altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2174.0,142.5,0.48338401317596436,-0.02197326953125156,130.71142578125,11.95312786102295,133.59375
2171.0,142.125,-4.196652072021486,1.724802017211914,130.44227600097656,11.95312786102295,133.59375
2168.0,142.125,-4.196652072021486,1.494096040725708,130.22804260253906,11.95312786102295,132.890625
2165.0,141.625,-4.229611056396486,1.263390064239502,130.01931762695312,11.95312786102295,132.1875
2162.0,141.25,-4.262568133422853,1.0766279697418213,129.81607055664062,11.95312786102295,132.1875
2159.0,141.25,-4.284540789672853,0.9118380546569824,129.5743865966797,11.95312786102295,131.484375
2157.0,140.875,-4.284540789672853,0.8239500522613525,129.3766326904297,11.95312786102295,130.078125
2152.0,140.875,-4.273554461547853,0.7800060510635376,129.2118377685547,10.95703411102295,129.375
2149.0,140.5,-4.251581805297853,0.7690200209617615,129.07452392578125,11.95312786102295,129.375
2145.0,140.0,-4.207638400146486,0.8239500522613525,128.93170166015625,11.95312786102295,129.375
2142.0,140.0,-4.152708666870119,0.9447960257530212,128.82733154296875,11.95312786102295,128.671875
2140.0,139.5,-4.042849200317384,1.1095860004425049,128.76141357421875,11.95312786102295,129.375
2136.0,139.125,-3.932987826416017,1.2743760347366333,128.72845458984375,11.95312786102295,130.078125
2133.0,139.125,-3.8011576109619156,1.450152039527893,128.70098876953125,11.95312786102295,130.078125
2129.0,138.625,-3.6693254881591812,1.6369140148162842,128.65155029296875,11.95312786102295,130.78125
2126.0,138.25,-3.526507037231447,1.8566340208053589,128.5691680908203,11.95312786102295,130.78125
2123.0,138.25,-3.3836885863037125,2.0983259677886963,128.4922637939453,11.95312786102295,130.078125
2119.0,138.125,-3.229883807250978,2.372976064682007,128.4483184814453,11.95312786102295,130.078125
2117.0,138.125,-3.0980535917968766,2.58171010017395,128.4153594970703,11.95312786102295,130.078125
2113.0,137.5,-2.955235140869142,2.746500015258789,128.3659210205078,11.95312786102295,130.078125
2108.0,137.0,-2.823403018066408,2.8673460483551025,128.3054962158203,11.95312786102295,130.078125
2106.0,137.0,-2.7574869566650406,2.999178171157837,128.2450714111328,11.95312786102295,129.375
2102.0,136.75,-2.7684732847900406,3.131010055541992,128.2011260986328,11.95312786102295,128.671875
2099.0,136.25,-2.801430361816408,3.29580020904541,128.1901397705078,11.95312786102295,128.671875
2096.0,136.25,-2.845373766967775,3.4386181831359863,128.1846466064453,11.95312786102295,127.96875
2093.0,135.625,-2.889319079467775,3.5704500675201416,128.1736602783203,11.95312786102295,127.96875
2091.0,135.625,-2.922276156494142,3.5924220085144043,128.1846466064453,11.95312786102295,127.96875
2088.0,135.125,-2.867346423217775,3.5045340061187744,128.2066192626953,10.95703411102295,127.96875
2085.0,134.375,-2.7355143004150406,3.3287580013275146,128.2505645751953,10.95703411102295,128.671875
2084.0,134.375,-2.559738772460939,3.054108142852783,128.2945098876953,10.95703411102295,128.671875
2082.0,133.875,-2.4388929777832047,2.768472194671631,128.3384552001953,10.95703411102295,129.375
2080.0,133.375,-2.3400179320068375,2.4828360080718994,128.3933868408203,10.95703411102295,129.375
2077.0,133.375,-2.2960745268554703,2.2631161212921143,128.4538116455078,10.95703411102295,130.078125
2075.0,132.625,-2.263117449829103,2.065368175506592,128.4867706298828,10.95703411102295,130.078125
2074.0,132.625,-2.263117449829103,1.9335360527038574,128.5252227783203,10.95703411102295,130.078125
2072.0,132.0,-2.2741018706054703,1.8236761093139648,128.5746612548828,10.95703411102295,130.078125
2070.0,131.125,-2.3070608549804703,1.735788106918335,128.64056396484375,9.960939407348633,130.078125
2068.0,131.125,-2.3510042601318375,1.6369140148162842,128.70098876953125,9.960939407348633,130.78125
2066.0,130.5,-2.3839632445068375,1.5709980726242065,128.77239990234375,9.960939407348633,130.78125
2063.0,129.875,-2.4279066496582047,1.494096040725708,128.84381103515625,9.960939407348633,130.78125
2061.0,129.875,-2.4608656340332047,1.4171940088272095,128.90972900390625,9.960939407348633,130.78125
2060.0,129.375,-2.482836382934572,1.3293060064315796,128.97015380859375,9.960939407348633,131.484375
2057.0,129.375,-2.482836382934572,1.263390064239502,129.06353759765625,9.960939407348633,131.484375
2055.0,128.625,-2.4608656340332047,1.2414180040359497,129.1678924560547,9.960939407348633,132.1875
2053.0,127.875,-2.4059339934082047,1.2304320335388184,129.2887420654297,9.960939407348633,132.890625
2051.0,127.875,-2.2850881987304703,1.2304320335388184,129.3656463623047,9.960939407348633,132.890625
2049.0,127.25,-2.0983263426513687,1.219446063041687,129.4425506591797,9.960939407348633,133.59375
2046.0,127.25,-1.8456484251709,1.175502061843872,129.5469207763672,9.960939407348633,134.296875
2043.0,126.625,-1.4940973692626969,1.1095860004425049,129.66226196289062,10.95703411102295,135.0
2041.0,126.0,-1.120571749755861,1.0546560287475586,129.74465942382812,10.95703411102295,135.0
2038.0,126.0,-0.7031046324462906,0.9997260570526123,129.82156372070312,10.95703411102295,135.703125
2036.0,125.5,-0.2966219359130875,0.9447960257530212,129.89297485351562,10.95703411102295,135.703125
2033.0,124.875,0.08788800239562988,0.8898659944534302,129.96438598632812,10.95703411102295,135.703125
2031.0,124.875,0.373524010181427,0.8239500522613525,130.01931762695312,10.95703411102295,135.0
2028.0,124.375,0.6152160167694092,0.7140899896621704,130.07424926757812,10.95703411102295,135.0
2024.0,123.75,0.7690200209617615,0.5602860450744629,130.12368774414062,10.95703411102295,135.0
2022.0,123.75,0.8898659944534302,0.35155200958251953,130.16761779785156,10.95703411102295,134.296875
2020.0,123.125,0.9667680263519287,0.17577600479125977,130.21156311035156,10.95703411102295,133.59375
2016.0,123.125,0.9777539968490601,0.06591600179672241,130.27198791503906,9.960939407348633,133.59375
2012.0,122.625,0.9228240251541138,0.032958000898361206,130.34889221191406,10.95703411102295,133.59375
2010.0,122.0,0.8459219932556152,0.06591600179672241,130.44776916503906,10.95703411102295,133.59375
2008.0,122.0,0.747048020362854,0.16479000449180603,130.54664611816406,10.95703411102295,133.59375
2005.0,121.625,0.6481740474700928,0.2526780068874359,130.64552307128906,10.95703411102295,133.59375
2002.0,121.125,0.5493000149726868,0.29662200808525085,130.7279052734375,10.95703411102295,133.59375
1999.0,121.125,0.4394400119781494,0.2856360077857971,130.7718505859375,10.95703411102295,133.59375
1994.0,120.75,0.38451001048088074,0.20873400568962097,130.8048095703125,10.95703411102295,133.59375
1992.0,120.75,0.36253800988197327,0.09887400269508362,130.8267822265625,10.95703411102295,132.890625
1989.0,120.25,0.36253800988197327,0.0,130.854248046875,10.95703411102295,132.890625
1986.0,119.625,0.3954960107803345,-0.18676246936035312,130.9091796875,10.95703411102295,132.890625
1982.0,119.625,0.41746801137924194,-0.3625379973144547,130.9915771484375,10.95703411102295,133.59375
1979.0,119.0,0.45042601227760315,-0.5492998533935562,131.073974609375,10.95703411102295,134.296875
1976.0,118.625,0.48338401317596436,-0.7250772886962906,131.1563720703125,10.95703411102295,135.0
1973.0,118.625,0.5273280143737793,-0.9008528166503922,131.21128845214844,10.95703411102295,135.0
1971.0,118.125,0.5712720155715942,-1.0326849394531266,131.26622009277344,10.95703411102295,135.703125
1967.0,118.125,0.6042300462722778,-1.2304331236572281,131.31016540527344,10.95703411102295,136.40625
1964.0,117.75,0.6152160167694092,-1.4721247130126969,131.35960388183594,10.95703411102295,136.40625
1959.0,117.375,0.6042300462722778,-1.7467752867431656,131.39805603027344,10.95703411102295,136.40625
1956.0,117.375,0.5822579860687256,-1.9335371428222672,131.44749450683594,10.95703411102295,136.40625
1954.0,117.0,0.5493000149726868,-2.0983263426513687,131.50242614746094,10.95703411102295,135.703125
1951.0,116.625,0.4943700134754181,-2.263117449829103,131.55735778808594,10.95703411102295,135.703125
1948.0,116.625,0.41746801137924194,-2.3400179320068375,131.61228942871094,10.95703411102295,135.703125
1945.0,116.125,0.3405660092830658,-2.3729769163818375,131.66172790527344,11.95312786102295,135.0
1941.0,116.125,0.26366400718688965,-2.3729769163818375,131.71115112304688,11.95312786102295,135.0
1939.0,115.75,0.17577600479125977,-2.3290335112304703,131.77157592773438,11.95312786102295,134.296875
1935.0,115.25,0.06591600179672241,-2.263117449829103,131.81552124023438,10.95703411102295,133.59375
1932.0,115.25,-0.04394401843261875,-2.0983263426513687,131.85946655273438,10.95703411102295,132.890625
1928.0,114.875,-0.16478981311035312,-1.9005781584472672,131.90341186523438,11.95312786102295,132.1875
1925.0,114.875,-0.2966219359130875,-1.6259294920654312,131.96932983398438,11.95312786102295,131.484375
1922.0,114.375,-0.4064833098144547,-1.3512789183349625,132.03524780273438,10.95703411102295,130.78125
1920.0,113.875,-0.5273291044921891,-1.0546575957031266,132.11215209960938,10.95703411102295,130.078125
1917.0,113.875,-0.6481748991699234,-0.856909411499025,132.2000274658203,10.95703411102295,130.078125
1914.0,113.5,-0.7909933500976578,-0.7360617094726578,132.2824249267578,10.95703411102295,129.375
1911.0,113.0,-0.9118391447753922,-0.7031046324462906,132.3428497314453,10.95703411102295,128.671875
1908.0,113.0,-1.0436712675781266,-0.7360617094726578,132.4197540283203,10.95703411102295,127.96875
1905.0,112.75,-1.175503390380861,-0.7909933500976578,132.5186309814453,10.95703411102295,127.96875
1902.0,112.375,-1.3183199339599625,-0.8788801604003922,132.6394805908203,10.95703411102295,127.96875
1899.0,112.375,-1.4501520567626969,-0.9777552061767594,132.74383544921875,11.95312786102295,128.671875
1896.0,112.125,-1.5929705076904312,-1.0766283446044937,132.82623291015625,11.95312786102295,128.671875
1891.0,112.125,-1.7138163023681656,-1.175503390380861,132.88665771484375,11.95312786102295,128.671875
1889.0,111.875,-1.8566347532959,-1.2743765288085953,132.95257568359375,11.95312786102295,128.671875
1886.0,111.5,-1.9774805479736344,-1.2194467955322281,133.00750732421875,11.95312786102295,128.671875
1883.0,111.5,-2.0983263426513687,-1.0546575957031266,133.06243896484375,11.95312786102295,128.671875
1879.0,111.375,-2.197201388427736,-0.812964098999025,133.11737060546875,10.95703411102295,128.671875
1877.0,111.25,-2.2960745268554703,-0.5053564482421891,133.15582275390625,11.95312786102295,128.671875
1873.0,111.25,-2.3729769163818375,-0.18676246936035312,133.19976806640625,10.95703411102295,128.671875
1870.0,111.125,-2.4608656340332047,0.14281800389289856,133.2491912841797,11.95312786102295,128.671875
1867.0,111.125,-2.548752444335939,0.4284540116786957,133.3096160888672,11.95312786102295,128.671875
1864.0,111.125,-2.6366411619873062,0.7250760197639465,133.3645477294922,11.95312786102295,128.671875
1860.0,111.125,-2.7245279722900406,0.9667680263519287,133.4084930419922,11.95312786102295,128.671875
1856.0,111.125,-2.801430361816408,1.1974740028381348,133.4359588623047,11.95312786102295,128.671875
1854.0,111.25,-2.856360095092775,1.3732500076293945,133.4634246826172,11.95312786102295,128.671875
1852.0,111.375,-2.889319079467775,1.4721240997314453,133.4963836669922,11.95312786102295,128.671875
1849.0,111.375,-2.900305407592775,1.494096040725708,133.5238494873047,11.95312786102295,128.671875
1847.0,111.5,-2.878332751342775,1.4831100702285767,133.5348358154297,11.95312786102295,128.671875
1844.0,111.5,-2.834389346191408,1.4171940088272095,133.5403289794922,11.95312786102295,127.96875
1844.0,111.625,-2.7684732847900406,1.307334065437317,133.5568084716797,11.95312786102295,127.96875
1840.0,111.875,-2.6915708952636734,1.2304320335388184,133.5787811279297,11.95312786102295,127.96875
1838.0,111.875,-2.6036821776123062,1.1315580606460571,133.5842742919922,11.95312786102295,127.265625
1837.0,111.75,-2.504809039184572,1.06564199924469,133.5732879638672,11.95312786102295,127.265625
1834.0,111.875,-2.4059339934082047,0.9887400269508362,133.5568084716797,11.95312786102295,126.5625
1832.0,111.875,-2.3180471831054703,0.9447960257530212,133.5677947998047,10.95703411102295,125.859375
1830.0,111.75,-2.219172137329103,0.9557820558547974,133.5842742919922,11.95312786102295,126.5625
1828.0,111.75,-2.1202989989013687,0.9887400269508362,133.6337127685547,11.95312786102295,127.265625
1826.0,111.75,-2.0104395323486344,1.021697998046875,133.7051239013672,11.95312786102295,127.96875
1826.0,111.625,-1.9005781584472672,1.0546560287475586,133.77651977539062,10.95703411102295,128.671875
1823.0,111.625,-1.7907186918945328,1.032684087753296,133.81497192382812,10.95703411102295,129.375
1821.0,111.625,-1.7028299742431656,0.9667680263519287,133.82595825195312,10.95703411102295,129.375
1820.0,111.625,-1.6149431639404312,0.8678940534591675,133.82595825195312,10.95703411102295,129.375
1819.0,111.625,-1.538040774414064,0.7580339908599854,133.82046508789062,10.95703411102295,129.375
