altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2096.0,128.75,-5.613846438476564,-0.8678938322753922,116.49554443359375,11.95312786102295,54.140625
2093.0,128.75,-5.668776171752931,-1.175503390380861,116.59442138671875,11.95312786102295,54.140625
2091.0,128.625,-5.778637545654298,-1.3512789183349625,116.69329833984375,10.95703411102295,50.625
2089.0,128.625,-5.910469668457033,-1.4831110411376969,116.74822235107422,10.95703411102295,52.03125
2087.0,128.625,-6.020329135009767,-1.6039568358154312,116.78667449951172,10.95703411102295,47.8125
2080.0,128.625,-6.130188601562502,-1.7797323637695328,116.80315399169922,10.95703411102295,45.703125
2077.0,128.625,-6.163147585937502,-1.8895918303222672,116.84160614013672,11.95312786102295,47.109375
2074.0,128.625,-6.119202273437502,-1.9555078917236344,116.90752410888672,11.95312786102295,45.0
2073.0,128.625,-6.009342806884767,-1.9555078917236344,116.98442077636719,10.95703411102295,42.1875
2067.0,128.75,-5.833567278930666,-1.9335371428222672,117.08879089355469,10.95703411102295,42.890625
2065.0,128.875,-5.668776171752931,-1.8456484251709,117.24808502197266,10.95703411102295,45.0
2063.0,128.875,-5.50398697192383,-1.7248026304931656,117.40189361572266,10.95703411102295,47.109375
2058.0,128.875,-5.361168520996095,-1.5709978514404312,117.55569458007812,10.95703411102295,47.109375
2055.0,128.875,-5.262295382568361,-1.3402925902099625,117.67105102539062,10.95703411102295,49.921875
2053.0,128.875,-5.185392993041994,-1.120571749755861,117.73147583007812,9.960939407348633,45.703125
2049.0,129.125,-5.152434008666994,-0.834936755249025,117.70950317382812,9.960939407348633,44.296875
2045.0,129.125,-5.130463259765627,-0.5053564482421891,117.64358520507812,9.960939407348633,42.1875
2042.0,129.25,-5.108490603515627,-0.10986007983398594,117.57217407226562,10.95703411102295,41.484375
2038.0,129.375,-5.097504275390627,0.26366400718688965,117.53921508789062,10.95703411102295,44.296875
2035.0,129.375,-5.097504275390627,0.6701459884643555,117.52822875976562,10.95703411102295,45.703125
2031.0,129.5,-5.141449587890627,1.021697998046875,117.50076293945312,10.95703411102295,44.296875
2027.0,129.5,-5.229336398193361,1.2853620052337646,117.46781158447266,10.95703411102295,42.890625
2024.0,129.5,-5.317225115844728,1.340291976928711,117.45682525634766,10.95703411102295,42.1875
2020.0,129.625,-5.4160982542724625,1.307334065437317,117.47330474853516,10.95703411102295,41.484375
2016.0,129.625,-5.51497330004883,1.2084600925445557,117.48977661132812,10.95703411102295,42.1875
2014.0,129.625,-5.602860110351564,1.0546560287475586,117.51724243164062,10.95703411102295,42.1875
2010.0,129.625,-5.690748828002931,0.8129640221595764,117.57766723632812,10.95703411102295,42.890625
2005.0,129.625,-5.833567278930666,0.4394400119781494,117.63809204101562,10.95703411102295,40.078125
2001.0,129.75,-6.009342806884767,0.02197200059890747,117.69851684570312,10.95703411102295,39.375
1999.0,129.875,-6.229063647338869,-0.2746511870117203,117.7534408569336,10.95703411102295,42.890625
1993.0,129.875,-6.4268099241943375,-0.5383154326171891,117.8138656616211,10.95703411102295,42.1875
1992.0,129.875,-6.569628375122072,-0.6811319761962906,117.8523178100586,10.95703411102295,40.078125
1986.0,129.875,-6.635544436523439,-0.7031046324462906,117.8523178100586,10.95703411102295,42.890625
1984.0,129.875,-6.635544436523439,-0.5163427763671891,117.8138656616211,10.95703411102295,44.296875
1981.0,129.875,-6.591601031372072,-0.13183273608398594,117.7699203491211,10.95703411102295,41.484375
1977.0,129.875,-6.547657626220705,0.3405660092830658,117.73696899414062,10.95703411102295,43.59375
1974.0,129.75,-6.503712313720705,0.9667680263519287,117.70401000976562,10.95703411102295,45.703125
1973.0,129.75,-6.4597689085693375,1.5490260124206543,117.69302368164062,10.95703411102295,44.296875
1970.0,129.75,-6.4377962523193375,2.109312057495117,117.70950317382812,10.95703411102295,45.0
1966.0,129.625,-6.4377962523193375,2.5707240104675293,117.72048950195312,10.95703411102295,44.296875
1963.0,129.625,-6.4377962523193375,2.8563599586486816,117.72598266601562,9.960939407348633,45.0
1960.0,129.75,-6.36089386279297,2.8893179893493652,117.70401000976562,9.960939407348633,45.703125
1958.0,129.625,-6.141174929687502,2.7245280742645264,117.63259887695312,9.960939407348633,46.40625
1953.0,129.625,-5.877510684082033,2.4059340953826904,117.55020141601562,9.960939407348633,45.703125
1950.0,129.625,-5.580889361450197,1.9335360527038574,117.45682525634766,10.95703411102295,47.8125
1948.0,129.625,-5.383141177246095,1.4391660690307617,117.35794830322266,10.95703411102295,49.21875
1943.0,129.625,-5.295252459594728,0.9118380546569824,117.28104400634766,10.95703411102295,47.109375
1941.0,129.625,-5.328211443969728,0.48338401317596436,117.23709869384766,10.95703411102295,45.703125
1939.0,129.625,-5.4270845823974625,0.09887400269508362,117.22611999511719,10.95703411102295,44.296875
1936.0,129.625,-5.547930377075197,-0.06591667468261875,117.26456451416016,9.960939407348633,42.890625
1934.0,129.625,-5.723705905029298,-0.02197326953125156,117.34696197509766,9.960939407348633,44.296875
1932.0,129.625,-5.844553607055666,0.06591600179672241,117.43485260009766,9.960939407348633,43.59375
1928.0,129.625,-5.9324404173584,0.2197200059890747,117.50076293945312,9.960939407348633,43.59375
1926.0,129.5,-5.976383822509767,0.32958000898361206,117.57217407226562,9.960939407348633,45.0
1922.0,129.5,-5.9544130736084,0.36253800988197327,117.62710571289062,9.960939407348633,48.515625
1921.0,129.5,-5.855538027832033,0.3405660092830658,117.68753051757812,9.960939407348633,52.03125
1917.0,129.625,-5.635819094726564,0.17577600479125977,117.72598266601562,9.960939407348633,52.734375
1914.0,129.625,-5.4160982542724625,-0.03295769030761875,117.70401000976562,9.960939407348633,51.328125
1910.0,129.5,-5.273281710693361,-0.21972145373535312,117.62710571289062,9.960939407348633,52.734375
1908.0,129.5,-5.284266131469728,-0.3295809202880875,117.52822875976562,10.95703411102295,52.734375
1906.0,129.5,-5.394127505371095,-0.4284540587158219,117.42935943603516,10.95703411102295,49.921875
1901.0,129.625,-5.49300064379883,-0.5383154326171891,117.33597564697266,10.95703411102295,49.21875
1899.0,129.625,-5.580889361450197,-0.7140909605712906,117.29203033447266,11.95312786102295,51.328125
1896.0,129.625,-5.602860110351564,-0.8898664885253922,117.28653717041016,11.95312786102295,51.328125
1893.0,129.5,-5.602860110351564,-1.0546575957031266,117.33048248291016,10.95703411102295,52.734375
1890.0,129.5,-5.569903033325197,-1.0986010008544937,117.40738677978516,10.95703411102295,55.546875
1887.0,129.375,-5.4160982542724625,-0.8678938322753922,117.41837310791016,10.95703411102295,54.140625
1884.0,129.375,-5.229336398193361,-0.4394403868408219,117.37442779541016,10.95703411102295,52.03125
1881.0,129.375,-5.042574542114259,0.19774800539016724,117.31400299072266,10.95703411102295,53.4375
1878.0,129.375,-4.899756091186525,0.8129640221595764,117.24808502197266,10.95703411102295,52.03125
1876.0,129.375,-4.877785342285158,1.4062080383300781,117.17668151855469,10.95703411102295,49.921875
1872.0,129.375,-4.976658480712892,1.6918439865112305,117.06681823730469,10.95703411102295,49.21875
1869.0,129.375,-5.152434008666994,1.724802017211914,116.91851043701172,10.95703411102295,49.921875
1865.0,129.375,-5.350182192871095,1.538040041923523,116.72624969482422,10.95703411102295,48.515625
1864.0,129.5,-5.536944048950197,1.3293060064315796,116.57244873046875,10.95703411102295,48.515625
1860.0,129.5,-5.679762499877931,1.1535300016403198,116.45709991455078,10.95703411102295,49.21875
1857.0,129.25,-5.723705905029298,0.9997260570526123,116.38019561767578,10.95703411102295,47.8125
1853.0,129.25,-5.690748828002931,0.8129640221595764,116.30878448486328,10.95703411102295,49.921875
1851.0,129.25,-5.49300064379883,0.7250760197639465,116.28131866455078,11.95312786102295,52.734375
1848.0,129.125,-5.185392993041994,0.747048020362854,116.29230499267578,11.95312786102295,54.84375
1846.0,129.0,-4.910742419311525,0.8129640221595764,116.28681182861328,11.95312786102295,54.84375
1843.0,129.0,-4.658064501831056,0.9008520245552063,116.27582550048828,10.95703411102295,53.4375
1842.0,128.875,-4.4383455687255875,1.0107120275497437,116.25934600830078,10.95703411102295,52.734375
1839.0,128.875,-4.251581805297853,1.1864880323410034,116.27033233642578,10.95703411102295,53.4375
1835.0,128.75,-4.130736010620119,1.3622640371322632,116.29230499267578,11.95312786102295,54.84375
1833.0,128.625,-4.042849200317384,1.4062080383300781,116.28681182861328,11.95312786102295,54.84375
1832.0,128.625,-3.976933138916017,1.307334065437317,116.25385284423828,11.95312786102295,55.546875
1829.0,128.5,-3.90003074938965,1.06564199924469,116.21540069580078,11.95312786102295,54.84375
1825.0,128.375,-3.87805809313965,0.8019779920578003,116.18794250488281,11.95312786102295,55.546875
1822.0,128.375,-3.943974154541017,0.4614120125770569,116.18244934082031,11.95312786102295,56.25
1821.0,128.25,-4.130736010620119,0.12084600329399109,116.18794250488281,11.95312786102295,54.84375
1818.0,128.25,-4.3944002562255875,-0.04394401843261875,116.21540069580078,11.95312786102295,52.03125
1816.0,128.25,-4.691023486206056,-0.07690300280761875,116.28131866455078,11.95312786102295,49.921875
1813.0,128.25,-4.932715075561525,0.05493000149726868,116.38019561767578,10.95703411102295,49.21875
1813.0,128.25,-5.009617465087892,0.2856360077857971,116.46807861328125,10.95703411102295,49.21875
1811.0,128.0,-4.998631136962892,0.6591600179672241,116.50653076171875,10.95703411102295,49.21875
1806.0,128.0,-4.943701403686525,0.9997260570526123,116.48455810546875,10.95703411102295,49.921875
1803.0,128.0,-4.921728747436525,1.263390064239502,116.45709991455078,10.95703411102295,50.625
1799.0,128.0,-4.910742419311525,1.263390064239502,116.43512725830078,10.95703411102295,49.921875
1796.0,128.0,-4.932715075561525,0.8678940534591675,116.40216827392578,10.95703411102295,51.328125
1792.0,128.125,-5.020601885864259,0.373524010181427,116.34174346923828,10.95703411102295,49.21875
1787.0,128.125,-5.152434008666994,-0.06591667468261875,116.27033233642578,10.95703411102295,49.21875
1786.0,128.125,-5.295252459594728,-0.4284540587158219,116.22638702392578,10.95703411102295,49.21875
1781.0,128.125,-5.372154849121095,-0.801977770874025,116.23188018798828,10.95703411102295,48.515625
1777.0,128.125,-5.339195864746095,-1.142544406005861,116.28131866455078,11.95312786102295,50.625
1774.0,128.125,-5.229336398193361,-1.4611383848876969,116.34174346923828,11.95312786102295,50.625
1769.0,128.25,-5.097504275390627,-1.6259294920654312,116.41315460205078,11.95312786102295,50.625
1767.0,128.25,-5.020601885864259,-1.505081790039064,116.47357177734375,11.95312786102295,52.03125
1762.0,128.25,-5.031588213989259,-1.131558077880861,116.52850341796875,11.95312786102295,54.140625
1761.0,128.375,-5.141449587890627,-0.6921183043212906,116.58892822265625,11.95312786102295,54.84375
1757.0,128.375,-5.229336398193361,-0.3735243254394547,116.68231201171875,11.95312786102295,55.546875
1750.0,128.25,-5.339195864746095,-0.13183273608398594,116.82512664794922,11.95312786102295,55.546875
1749.0,128.25,-5.4380709105224625,0.0,116.96794891357422,11.95312786102295,55.546875
1747.0,128.125,-5.536944048950197,0.08788800239562988,117.03935241699219,10.95703411102295,55.546875
1742.0,128.0,-5.558916705200197,0.08788800239562988,117.03385925292969,10.95703411102295,54.140625
1741.0,128.0,-5.51497330004883,-0.01098694140625156,117.00090026855469,10.95703411102295,54.140625
1738.0,128.0,-5.4270845823974625,-0.14281906420898594,116.95696258544922,10.95703411102295,54.84375
1735.0,128.0,-5.372154849121095,-0.2526785307617203,116.91301727294922,10.95703411102295,53.4375
1732.0,128.0,-5.383141177246095,-0.3295809202880875,116.86907196044922,10.95703411102295,49.21875
1729.0,128.0,-5.4380709105224625,-0.3295809202880875,116.85259246826172,10.95703411102295,50.625
1726.0,128.0,-5.51497330004883,-0.2636648588867203,116.83611297607422,10.95703411102295,51.328125
1722.0,128.0,-5.569903033325197,-0.15380539233398594,116.82512664794922,11.95312786102295,56.25
1720.0,128.0,-5.569903033325197,-0.03295769030761875,116.81414031982422,11.95312786102295,56.953125
1713.0,128.0,-5.536944048950197,0.07690200209617615,116.79216766357422,11.95312786102295,56.953125
1712.0,127.875,-5.50398697192383,0.2746500074863434,116.74272918701172,11.95312786102295,56.953125
1710.0,127.625,-5.51497330004883,0.5053560137748718,116.70977783203125,11.95312786102295,52.734375
1707.0,127.625,-5.547930377075197,0.8349360227584839,116.71527099609375,11.95312786102295,53.4375
1704.0,127.625,-5.591875689575197,1.252403974533081,116.74822235107422,10.95703411102295,52.734375
1701.0,127.5,-5.679762499877931,1.6808580160140991,116.75371551513672,10.95703411102295,51.328125
1698.0,127.5,-5.767651217529298,1.768746018409729,116.70428466796875,10.95703411102295,53.4375
1695.0,127.375,-5.822580950805666,1.5490260124206543,116.63836669921875,10.95703411102295,52.734375
1691.0,127.375,-5.833567278930666,1.2084600925445557,116.56146240234375,10.95703411102295,50.625
1687.0,127.375,-5.811594622680666,0.8019779920578003,116.47906494140625,10.95703411102295,52.03125
1684.0,127.25,-5.778637545654298,0.6042300462722778,116.44611358642578,10.95703411102295,52.03125
1682.0,127.25,-5.833567278930666,0.516342043876648,116.44611358642578,10.95703411102295,52.03125
1678.0,127.125,-5.987370150634767,0.4614120125770569,116.47357177734375,10.95703411102295,50.625
1676.0,127.0,-6.218077319213869,0.3405660092830658,116.51751708984375,10.95703411102295,49.921875
1672.0,127.0,-6.4487825804443375,0.24169200658798218,116.57794189453125,10.95703411102295,50.625
1670.0,127.0,-6.602587359497072,0.2526780068874359,116.67681884765625,10.95703411102295,47.8125
1666.0,127.0,-6.657517092773439,0.45042601227760315,116.80864715576172,10.95703411102295,46.40625
1664.0,127.0,-6.4707552366943375,0.8459219932556152,116.90752410888672,9.960939407348633,47.109375
1660.0,127.0,-6.053286212036134,1.340291976928711,116.97892761230469,10.95703411102295,50.625
1657.0,127.0,-5.52595962817383,1.8895920515060425,117.06132507324219,10.95703411102295,52.03125
1653.0,127.0,-5.174406664916994,2.2521300315856934,117.13822937011719,9.960939407348633,50.625
1650.0,127.0,-4.998631136962892,2.526780128479004,117.16569519042969,10.95703411102295,55.546875
1649.0,127.0,-4.954685824462892,2.658612012863159,117.20414733886719,10.95703411102295,55.546875
1645.0,126.875,-5.031588213989259,2.5487520694732666,117.27555084228516,10.95703411102295,56.25
1642.0,126.875,-5.185392993041994,2.2631161212921143,117.35245513916016,10.95703411102295,58.359375
1641.0,126.75,-5.383141177246095,1.9005780220031738,117.39640045166016,10.95703411102295,58.359375
1637.0,126.5,-5.580889361450197,1.5709980726242065,117.42386627197266,10.95703411102295,57.65625
1632.0,126.5,-5.767651217529298,1.307334065437317,117.46781158447266,9.960939407348633,55.546875
1631.0,126.375,-5.844553607055666,0.9997260570526123,117.51174926757812,9.960939407348633,54.140625
1627.0,126.375,-5.657789843627931,0.6701459884643555,117.52822875976562,9.960939407348633,52.734375
1625.0,126.25,-5.394127505371095,0.4394400119781494,117.52822875976562,9.960939407348633,50.625
1626.0,126.25,-5.097504275390627,0.20873400568962097,117.54470825195312,9.960939407348633,45.703125
1625.0,126.25,-4.910742419311525,0.0,117.62161254882812,8.964845657348633,47.8125
1622.0,126.125,-4.844826357910158,-0.14281906420898594,117.70401000976562,8.964845657348633,46.40625
1621.0,126.125,-4.866799014160158,-0.16478981311035312,117.7534408569336,8.964845657348633,49.921875
1614.0,126.125,-4.965672152587892,-0.06591667468261875,117.7479476928711,8.964845657348633,49.21875
1616.0,126.125,-5.119476931640627,0.13183200359344482,117.70950317382812,8.964845657348633,45.0
1613.0,126.25,-5.284266131469728,0.3405660092830658,117.68753051757812,8.964845657348633,43.59375
1612.0,126.25,-5.350182192871095,0.4614120125770569,117.67654418945312,8.964845657348633,47.8125
1608.0,126.25,-5.251309054443361,0.4943700134754181,117.62710571289062,9.960939407348633,45.0
1604.0,126.25,-5.020601885864259,0.17577600479125977,117.53921508789062,9.960939407348633,43.59375
1603.0,126.375,-4.702007906982423,-0.5273291044921891,117.46781158447266,9.960939407348633,44.296875
1600.0,126.375,-4.35045685107422,-1.560013430664064,117.45682525634766,9.960939407348633,42.890625
1597.0,126.375,-4.097778933593752,-2.493822711059572,117.48977661132812,9.960939407348633,45.0
1595.0,126.375,-3.92200340563965,-3.284815447875978,117.55569458007812,9.960939407348633,46.40625
1592.0,126.5,-3.834114687988283,-3.6473528319091812,117.62161254882812,8.964845657348633,39.375
1591.0,126.5,-3.812142031738283,-3.6253801756591812,117.71499633789062,8.964845657348633,37.96875
1585.0,126.5,-3.856087344238283,-3.229883807250978,117.7973861694336,7.968751907348633,42.1875
1585.0,126.5,-3.92200340563965,-2.3619905882568375,117.8523178100586,7.968751907348633,43.59375
1579.0,126.5,-3.976933138916017,-1.2304331236572281,117.8413314819336,7.968751907348633,47.8125
1576.0,126.5,-4.064819949218752,0.13183200359344482,117.72598266601562,7.968751907348633,50.625
1574.0,126.5,-4.119751589843752,1.1095860004425049,117.57766723632812,8.964845657348633,48.515625
1569.0,126.5,-4.163694994995119,1.5490260124206543,117.46781158447266,8.964845657348633,49.21875
1567.0,126.75,-4.207638400146486,1.3952220678329468,117.45133209228516,8.964845657348633,51.328125
1564.0,126.75,-4.306513445922853,1.021697998046875,117.44583892822266,8.964845657348633,51.328125
1561.0,126.75,-4.449329989501955,0.8239500522613525,117.37992095947266,8.964845657348633,49.21875
1557.0,126.75,-4.669050829956056,0.7360620498657227,117.31949615478516,8.964845657348633,47.109375
1554.0,126.875,-4.877785342285158,0.747048020362854,117.30301666259766,8.964845657348633,45.0
1552.0,126.875,-5.086517947265627,0.8349360227584839,117.31400299072266,8.964845657348633,40.78125
1548.0,126.875,-5.251309054443361,1.0107120275497437,117.33597564697266,8.964845657348633,41.484375
1547.0,127.125,-5.4270845823974625,1.1974740028381348,117.34696197509766,8.964845657348633,45.703125
1543.0,127.125,-5.47102798754883,1.3842360973358154,117.37992095947266,8.964845657348633,49.921875
1541.0,127.125,-5.372154849121095,1.5600121021270752,117.43485260009766,8.964845657348633,50.625
1537.0,127.25,-5.196379321166994,1.6698720455169678,117.48428344726562,7.968751907348633,48.515625
1534.0,127.25,-4.987644808837892,1.735788106918335,117.51174926757812,7.968751907348633,51.328125
1531.0,127.375,-4.899756091186525,1.8236761093139648,117.54470825195312,7.968751907348633,53.4375
1528.0,127.5,-4.932715075561525,1.9555079936981201,117.56118774414062,7.968751907348633,49.21875
1526.0,127.5,-5.042574542114259,2.0214240550994873,117.59414672851562,7.968751907348633,42.890625
1523.0,127.5,-5.130463259765627,1.966494083404541,117.67105102539062,7.968751907348633,45.0
1520.0,127.5,-5.174406664916994,1.8456480503082275,117.7589340209961,7.968751907348633,44.296875
1516.0,127.625,-5.185392993041994,1.735788106918335,117.8083724975586,7.968751907348633,44.296875
1512.0,127.75,-5.218350070068361,1.647900104522705,117.8028793334961,7.968751907348633,44.296875
1511.0,127.75,-5.196379321166994,1.538040041923523,117.7534408569336,7.968751907348633,40.78125
1507.0,128.0,-5.053560870239259,1.4062080383300781,117.71499633789062,7.968751907348633,39.375
1505.0,128.125,-4.789896624633791,1.1974740028381348,117.70950317382812,7.968751907348633,43.59375
1501.0,128.125,-4.482288973876955,0.9997260570526123,117.7699203491211,7.968751907348633,41.484375
1501.0,128.25,-4.174681323120119,0.8239500522613525,117.8523178100586,7.968751907348633,40.078125
1496.0,128.25,-3.932987826416017,0.7250760197639465,117.9127426147461,6.972658157348633,34.453125
1494.0,128.25,-3.7901712828369156,0.7690200209617615,117.99513244628906,6.972658157348633,40.078125
1493.0,128.375,-3.7572122984619156,0.8898659944534302,118.15443420410156,6.972658157348633,45.0
1488.0,128.375,-3.7572122984619156,1.0436700582504272,118.26428985595703,6.972658157348633,38.671875
1485.0,128.5,-3.812142031738283,1.06564199924469,118.19837951660156,6.972658157348633,31.640625
1479.0,128.75,-3.965946810791017,1.021697998046875,117.9841537475586,6.972658157348633,35.15625
1476.0,128.75,-4.207638400146486,0.9008520245552063,117.63259887695312,8.964845657348633,49.21875
1473.0,128.875,-4.4163729124755875,0.7690200209617615,117.32498931884766,9.960939407348633,49.921875
1465.0,128.875,-4.603134768554689,0.5932440161705017,117.05033874511719,10.95703411102295,45.0
1465.0,128.875,-4.702007906982423,0.4394400119781494,116.83061981201172,10.95703411102295,43.59375
1458.0,128.75,-4.756939547607423,0.3405660092830658,116.67681884765625,11.95312786102295,43.59375
1456.0,128.75,-4.833840029785158,0.26366400718688965,116.68780517578125,11.95312786102295,43.59375
1456.0,128.75,-4.943701403686525,0.2856360077857971,116.84160614013672,11.95312786102295,40.78125
1454.0,128.75,-5.141449587890627,0.35155200958251953,117.08879089355469,10.95703411102295,42.1875
1452.0,128.75,-5.394127505371095,0.5602860450744629,117.40189361572266,9.960939407348633,40.078125
1449.0,128.75,-5.635819094726564,0.7690200209617615,117.58865356445312,9.960939407348633,39.375
1447.0,128.875,-5.866524355957033,0.8898659944534302,117.68753051757812,9.960939407348633,40.78125
1442.0,128.875,-6.031315463134767,0.9228240251541138,117.72048950195312,9.960939407348633,40.78125
1439.0,128.75,-6.163147585937502,0.9887400269508362,117.70401000976562,9.960939407348633,42.890625
1436.0,128.75,-6.262020724365236,1.0876140594482422,117.68753051757812,9.960939407348633,44.296875
1433.0,128.75,-6.273007052490236,1.1095860004425049,117.68753051757812,9.960939407348633,43.59375
1429.0,128.625,-6.152161257812502,0.9008520245552063,117.69851684570312,9.960939407348633,41.484375
1428.0,128.625,-5.855538027832033,0.4284540116786957,117.69302368164062,8.964845657348633,39.375
1425.0,128.5,-5.569903033325197,-0.15380539233398594,117.64907836914062,8.964845657348633,35.859375
