altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2369.0,161.25,-7.52541031176758,1.4611380100250244,-178.03363067773438,7.968751907348633,-114.60938
2364.0,160.75,-7.690201418945314,1.7138160467147827,-178.15448028710938,6.972658157348633,-111.79688
2359.0,160.75,-7.756117480346681,2.04339599609375,-178.32475311425782,6.972658157348633,-110.39063
2354.0,160.5,-7.734144824096681,2.372976064682007,-178.42363006738282,5.976563930511475,-108.281255
2347.0,160.5,-7.646256106445314,2.526780128479004,-178.45658905175782,6.972658157348633,-112.500005
2341.0,160.125,-7.52541031176758,2.592696189880371,-178.50053436425782,6.972658157348633,-114.60938
2336.0,159.875,-7.415550845214845,2.526780128479004,-178.57743866113282,6.972658157348633,-118.82813
2331.0,159.875,-7.305691378662111,2.3400180339813232,-178.63237030175782,6.972658157348633,-117.42188
2327.0,159.625,-7.250761645385744,2.0983259677886963,-178.62687713769532,5.976563930511475,-110.39063
2322.0,159.375,-7.305691378662111,1.9005780220031738,-178.54447967675782,6.972658157348633,-107.57813
2316.0,159.375,-7.415550845214845,1.735788106918335,-178.37968475488282,6.972658157348633,-104.062505
2312.0,159.0,-7.591326373168947,1.6149420738220215,-178.20939666894532,7.968751907348633,-106.17188
2306.0,159.0,-7.778088229248048,1.5270540714263916,-178.02813751367188,7.968751907348633,-107.57813
2300.0,158.75,-7.942879336425783,1.4831100702285767,-177.85784942773438,8.964845657348633,-105.468755
2293.0,158.5,-8.00879539782715,1.4721240997314453,-177.72601349023438,8.964845657348633,-101.95313
2288.0,158.5,-7.96485008532715,1.4721240997314453,-177.70953399804688,8.964845657348633,-101.95313
2281.0,158.25,-7.844004290649416,1.494096040725708,-177.76995880273438,8.964845657348633,-104.062505
2275.0,158.0,-7.657242434570314,1.5270540714263916,-177.87432891992188,7.968751907348633,-104.76563
2270.0,158.0,-7.4594942503662125,1.5709980726242065,-177.95672638085938,7.968751907348633,-106.875005
2261.0,157.75,-7.261746066162111,1.581984043121338,-177.92926056054688,7.968751907348633,-109.687505
2259.0,157.75,-7.096956866333009,1.6149420738220215,-177.83038360742188,7.968751907348633,-111.093755
2253.0,157.375,-6.987097399780275,1.647900104522705,-177.68757660058594,8.964845657348633,-111.093755
2247.0,157.0,-6.932167666503908,1.6149420738220215,-177.48982269433594,8.964845657348633,-104.76563
2242.0,157.0,-6.932167666503908,1.5050820112228394,-177.32502777246094,9.960939407348633,-108.281255
2239.0,156.5,-6.987097399780275,1.450152039527893,-177.19319183496094,10.95703411102295,-113.20313
2231.0,156.125,-7.063997881958009,1.4831100702285767,-177.0998233046875,10.95703411102295,-110.39063
2225.0,156.125,-7.129913943359377,1.5709980726242065,-177.050384828125,10.95703411102295,-111.093755
2219.0,155.625,-7.173859255859377,1.6588860750198364,-177.050384828125,10.95703411102295,-111.79688
2215.0,155.625,-7.184845583984377,1.8236761093139648,-177.0888369765625,10.95703411102295,-117.42188
2210.0,155.25,-7.151886599609377,2.0214240550994873,-177.1547549453125,10.95703411102295,-113.20313
2207.0,154.875,-7.140900271484377,2.197200059890747,-177.25361663964844,9.960939407348633,-106.875005
2202.0,154.875,-7.184845583984377,2.296074151992798,-177.33601410058594,9.960939407348633,-109.687505
2195.0,154.25,-7.294705050537111,2.361989974975586,-177.35249359277344,9.960939407348633,-111.79688
2188.0,153.75,-7.426537173339845,2.3949480056762695,-177.34150726464844,9.960939407348633,-116.718755
2182.0,153.75,-7.613299029418947,2.3949480056762695,-177.30305511621094,10.95703411102295,-122.343755
2179.0,153.25,-7.811047213623048,2.3839621543884277,-177.24263031152344,10.95703411102295,-121.64063
2173.0,153.25,-8.01978172595215,2.3400180339813232,-177.20967132714844,10.95703411102295,-117.42188
2168.0,152.75,-8.195557253906252,2.274101972579956,-177.27009613183594,10.95703411102295,-117.42188
2161.0,152.25,-8.360346453735353,2.142270088195801,-177.38545257714844,10.95703411102295,-118.82813
2156.0,152.25,-8.492178576538087,1.9994521141052246,-177.48982269433594,10.95703411102295,-122.343755
2152.0,151.75,-8.602038043090822,1.812690019607544,-177.52827484277344,9.960939407348633,-121.64063
2146.0,151.25,-8.656969683715822,1.647900104522705,-177.50630218652344,9.960939407348633,-120.23438
2142.0,151.25,-8.700913088867189,1.4391660690307617,-177.49531585839844,9.960939407348633,-118.125005
2136.0,150.875,-8.744856494018556,1.2304320335388184,-177.50630218652344,10.95703411102295,-120.937505
2130.0,150.375,-8.788799899169923,0.9338099956512451,-177.56123382714844,9.960939407348633,-119.531255
2122.0,150.375,-8.832745211669923,0.6152160167694092,-177.69306976464844,9.960939407348633,-120.23438
2118.0,149.75,-8.88767494494629,0.24169200658798218,-177.79742462304688,9.960939407348633,-123.750005
2113.0,149.75,-8.920632021972658,-0.10986007983398594,-177.82489044335938,9.960939407348633,-124.45313
2112.0,149.125,-8.931618350097658,-0.4723993712158219,-177.76995880273438,9.960939407348633,-123.04688
2105.0,148.5,-8.90964760119629,-0.7360617094726578,-177.65461761621094,9.960939407348633,-120.937505
2100.0,148.5,-8.87668861682129,-0.8898664885253922,-177.56672699121094,10.95703411102295,-118.82813
2096.0,147.75,-8.843731539794923,-0.9008528166503922,-177.51728851464844,10.95703411102295,-121.64063
2090.0,147.0,-8.832745211669923,-0.812964098999025,-177.50630218652344,10.95703411102295,-121.64063
2086.0,147.0,-8.821758883544923,-0.6921183043212906,-177.57771331933594,10.95703411102295,-122.343755
2082.0,146.5,-8.821758883544923,-0.5932451658935562,-177.70404083398438,10.95703411102295,-121.64063
2080.0,146.5,-8.821758883544923,-0.5053564482421891,-177.84686309960938,10.95703411102295,-124.45313
2075.0,145.75,-8.799786227294923,-0.4174677305908219,-177.93475372460938,9.960939407348633,-125.156255
2071.0,145.125,-8.788799899169923,-0.4064833098144547,-177.95123321679688,9.960939407348633,-124.45313
2067.0,145.125,-8.755842822143556,-0.49437012011718906,-177.92376739648438,9.960939407348633,-123.750005
2062.0,144.25,-8.722885745117189,-0.6371885710449234,-177.90728790429688,8.964845657348633,-118.125005
2058.0,143.375,-8.624010699340822,-0.7470480375976578,-177.89080841210938,8.964845657348633,-118.82813
2056.0,143.375,-8.503164904663087,-0.7909933500976578,-177.86334259179688,9.960939407348633,-125.85938
2050.0,142.625,-8.42626251513672,-0.7580343657226578,-177.81390411523438,9.960939407348633,-124.45313
2046.0,142.625,-8.44823517138672,-0.7031046324462906,-177.72601349023438,8.964845657348633,-119.531255
2044.0,141.75,-8.536121981689455,-0.7140909605712906,-177.56672699121094,8.964845657348633,-112.500005
2042.0,140.875,-8.624010699340822,-0.856909411499025,-177.35798675683594,8.964845657348633,-107.57813
2041.0,140.875,-8.602038043090822,-1.0326849394531266,-177.19868499902344,8.964845657348633,-104.062505
2035.0,140.125,-8.514151232788087,-1.2084604674072281,-177.0448916640625,8.964845657348633,-96.32813
2032.0,139.25,-8.42626251513672,-1.3512789183349625,-176.8800967421875,9.960939407348633,-104.76563
2028.0,139.25,-8.261473315307619,-1.4391657286376969,-176.7372744765625,9.960939407348633,-109.687505
2020.0,138.5,-8.096682208129884,-1.4721247130126969,-176.6713565078125,10.95703411102295,-114.60938
2017.0,138.5,-7.909920352050783,-1.4391657286376969,-176.63841278222657,10.95703411102295,-117.42188
2012.0,137.875,-7.712172167846681,-1.4831110411376969,-176.60545379785157,10.95703411102295,-114.60938
2007.0,137.0,-7.4814669066162125,-1.6259294920654312,-176.61644012597657,10.95703411102295,-116.718755
2003.0,137.0,-7.283718722412111,-1.8017050200195328,-176.676849671875,9.960939407348633,-118.82813
2002.0,136.375,-7.074984210083009,-1.9555078917236344,-176.7812197890625,9.960939407348633,-120.23438
1997.0,135.5,-6.899208682128908,-2.0433966093750016,-176.896576234375,8.964845657348633,-117.42188
1992.0,135.5,-6.712446826049806,-2.0433966093750016,-176.9954531875,8.964845657348633,-121.64063
1988.0,134.75,-6.536671298095705,-2.0104395323486344,-177.06137115625,8.964845657348633,-122.343755
1985.0,134.75,-6.40483917529297,-2.0104395323486344,-177.1217959609375,8.964845657348633,-121.64063
1979.0,134.125,-6.316950457641603,-2.0983263426513687,-177.1657412734375,7.968751907348633,-119.531255
1974.0,133.625,-6.240048068115236,-2.3510042601318375,-177.1657412734375,7.968751907348633,-118.82813
1969.0,133.625,-6.152161257812502,-2.5926958494873062,-177.1108096328125,7.968751907348633,-120.937505
1964.0,133.0,-6.141174929687502,-2.823403018066408,-177.01742584375,7.968751907348633,-118.125005
1960.0,132.375,-6.207090991088869,-2.9772058897705094,-176.92953521875,7.968751907348633,-116.01563
1955.0,132.375,-6.273007052490236,-3.0870672636718766,-176.874603578125,7.968751907348633,-114.60938
1950.0,131.625,-6.240048068115236,-3.0211512022705094,-176.830658265625,7.968751907348633,-118.82813
1943.0,131.625,-6.064272540161134,-2.7574869566650406,-176.7702334609375,7.968751907348633,-120.23438
1940.0,131.0,-5.833567278930666,-2.3400179320068375,-176.70980865625,8.964845657348633,-120.937505
1935.0,130.375,-5.778637545654298,-1.7797323637695328,-176.698822328125,7.968751907348633,-120.937505
1930.0,130.375,-5.833567278930666,-1.2963491850585953,-176.6933291640625,8.964845657348633,-123.04688
1925.0,129.75,-5.822580950805666,-0.9777552061767594,-176.66038543847657,7.968751907348633,-120.23438
1919.0,129.375,-5.646805422851564,-0.8788801604003922,-176.56700164941407,7.968751907348633,-115.312505
1914.0,129.375,-5.4490572386474625,-0.9118391447753922,-176.45713836816407,7.968751907348633,-116.01563
1910.0,128.875,-5.273281710693361,-0.9557825499267594,-176.34727508691407,7.968751907348633,-116.718755
1905.0,128.875,-5.207365649291994,-0.9338098936767594,-176.23191864160157,8.964845657348633,-117.42188
1899.0,128.5,-5.240322726318361,-0.9118391447753922,-176.07263214257813,8.964845657348633,-116.718755
1894.0,128.125,-5.229336398193361,-0.8788801604003922,-175.93530304101563,8.964845657348633,-115.312505
1888.0,128.125,-5.108490603515627,-0.7909933500976578,-175.82543975976563,8.964845657348633,-115.312505
1885.0,127.75,-5.042574542114259,-0.6591612272949234,-175.73205597070313,8.964845657348633,-115.312505
1879.0,127.375,-4.910742419311525,-0.5273291044921891,-175.6441806044922,8.964845657348633,-113.20313
1874.0,127.375,-4.723980563232423,-0.4064833098144547,-175.5617831435547,8.964845657348633,-112.500005
1869.0,127.125,-4.647078173706056,-0.2856375151367203,-175.4958651748047,8.964845657348633,-111.79688
1862.0,127.125,-4.658064501831056,-0.18676246936035312,-175.4519198623047,8.964845657348633,-113.906255
1857.0,127.0,-4.669050829956056,-0.13183273608398594,-175.4244540419922,8.964845657348633,-114.60938
1850.0,126.875,-4.570175784179689,-0.08788933093261875,-175.3969882216797,8.964845657348633,-114.60938
1844.0,126.875,-4.4163729124755875,-0.03295769030761875,-175.3530429091797,8.964845657348633,-116.01563
1838.0,126.75,-4.273554461547853,0.05493000149726868,-175.3090975966797,8.964845657348633,-116.718755
1832.0,126.625,-4.163694994995119,0.14281800389289856,-175.2596591201172,8.964845657348633,-116.718755
1826.0,126.625,-4.108765261718752,0.26366400718688965,-175.2267001357422,8.964845657348633,-117.42188
1819.0,126.375,-4.130736010620119,0.41746801137924194,-175.2102206435547,8.964845657348633,-114.60938
1814.0,126.375,-4.240597384521486,0.6152160167694092,-175.2321932998047,8.964845657348633,-113.906255
1807.0,126.375,-4.35045685107422,0.9338099956512451,-175.2871249404297,8.964845657348633,-114.60938
1800.0,126.375,-4.482288973876955,1.252403974533081,-175.3145907607422,7.968751907348633,-113.906255
1793.0,126.375,-4.581162112304689,1.4611380100250244,-175.3145907607422,8.964845657348633,-115.312505
1786.0,126.375,-4.581162112304689,1.4281799793243408,-175.3200839248047,8.964845657348633,-116.718755
1779.0,126.375,-4.581162112304689,1.252403974533081,-175.3695224013672,8.964845657348633,-115.312505
1774.0,126.375,-4.625107424804689,0.9557820558547974,-175.4409335341797,8.964845657348633,-113.906255
1766.0,126.25,-4.658064501831056,0.5712720155715942,-175.4958651748047,7.968751907348633,-113.906255
1759.0,126.25,-4.691023486206056,0.3185940086841583,-175.5507968154297,7.968751907348633,-113.20313
1752.0,126.25,-4.658064501831056,0.26366400718688965,-175.6331942763672,7.968751907348633,-112.500005
1745.0,126.375,-4.548205035278322,0.35155200958251953,-175.69909698632813,7.968751907348633,-115.312505
1739.0,126.375,-4.306513445922853,0.5053560137748718,-175.73754913476563,7.968751907348633,-114.60938
1731.0,126.375,-3.954960482666017,0.6042300462722778,-175.75402862695313,7.968751907348633,-110.39063
1725.0,126.625,-3.6473528319091812,0.6371880173683167,-175.77050811914063,7.968751907348633,-108.98438
1718.0,126.625,-3.4605909758300797,0.6152160167694092,-175.78149444726563,7.968751907348633,-110.39063
1710.0,126.875,-3.207913058349611,0.5822579860687256,-175.77600128320313,7.968751907348633,-109.687505
1704.0,126.875,-3.0101648741455094,0.5712720155715942,-175.77050811914063,7.968751907348633,-111.79688
1697.0,127.0,-2.856360095092775,0.5932440161705017,-175.78698761132813,7.968751907348633,-109.687505
1690.0,127.125,-2.7794596129150406,0.6811320185661316,-175.80896026757813,7.968751907348633,-108.281255
1683.0,127.125,-2.7135435515136734,0.8019779920578003,-175.82543975976563,7.968751907348633,-108.281255
1676.0,127.375,-2.6805845671386734,0.9338099956512451,-175.86389190820313,7.968751907348633,-108.98438
1669.0,127.5,-2.6366411619873062,1.0986000299453735,-175.91882354882813,7.968751907348633,-111.093755
1662.0,127.5,-2.5926958494873062,1.252403974533081,-175.97375518945313,7.968751907348633,-108.281255
1656.0,127.75,-2.559738772460939,1.4281799793243408,-175.99023468164063,7.968751907348633,-109.687505
1650.0,127.75,-2.493822711059572,1.5050820112228394,-175.94628936914063,8.964845657348633,-108.98438
1643.0,127.75,-2.3839632445068375,1.4831100702285767,-175.89685089257813,8.964845657348633,-107.57813
1637.0,127.875,-2.2960745268554703,1.3732500076293945,-175.88586456445313,8.964845657348633,-106.875005
1629.0,127.875,-2.230158465454103,1.1645159721374512,-175.89135772851563,8.964845657348633,-105.468755
1622.0,127.75,-2.230158465454103,0.9447960257530212,-175.91333038476563,8.964845657348633,-106.17188
1617.0,127.75,-2.3619905882568375,0.8569080233573914,-175.95727569726563,8.964845657348633,-108.281255
1611.0,127.75,-2.504809039184572,0.8788800239562988,-176.03417999414063,8.964845657348633,-102.656255
1603.0,127.75,-2.581711428710939,0.9557820558547974,-176.13855011132813,8.964845657348633,-106.17188
1599.0,127.75,-2.6036821776123062,1.1205720901489258,-176.25938446191407,9.960939407348633,-112.500005
1594.0,127.75,-2.5926958494873062,1.340291976928711,-176.31980926660157,9.960939407348633,-113.906255
1588.0,127.75,-2.548752444335939,1.5270540714263916,-176.36924774316407,9.960939407348633,-113.906255
1583.0,127.75,-2.471850054809572,1.647900104522705,-176.45713836816407,10.95703411102295,-120.937505
1579.0,127.625,-2.3729769163818375,1.7138160467147827,-176.59446746972657,9.960939407348633,-120.23438
1573.0,127.375,-2.208185809204103,1.6149420738220215,-176.720794984375,9.960939407348633,-118.125005
1567.0,127.375,-2.0543829375000016,1.3622640371322632,-176.852630921875,9.960939407348633,-114.60938
1561.0,127.25,-1.9225508146972672,1.1535300016403198,-176.97348053125,8.964845657348633,-108.98438
1557.0,127.25,-1.8126913481445328,1.1095860004425049,-177.1217959609375,8.964845657348633,-113.20313
1553.0,127.125,-1.7687460356445328,1.2084600925445557,-177.29206878808594,9.960939407348633,-116.718755
1549.0,127.0,-1.7467752867431656,1.4062080383300781,-177.50630218652344,8.964845657348633,-118.125005
1542.0,127.0,-1.7467752867431656,1.5929700136184692,-177.74798614648438,8.964845657348633,-115.312505
1539.0,126.75,-1.7577597075195328,1.7467740774154663,-178.02813751367188,7.968751907348633,-116.718755
1533.0,126.5,-1.7797323637695328,1.8017040491104126,-178.20939666894532,7.968751907348633,-120.937505
1529.0,126.5,-1.8126913481445328,1.6588860750198364,-178.30278045800782,7.968751907348633,-126.562505
1525.0,126.25,-1.8786074095459,1.4391660690307617,-178.33024627832032,7.968751907348633,-125.85938
1520.0,126.25,-1.9555078917236344,1.252403974533081,-178.35771209863282,7.968751907348633,-127.26563
1516.0,125.875,-2.0104395323486344,1.263390064239502,-178.39067108300782,8.964845657348633,-127.968755
1513.0,125.75,-2.0104395323486344,1.5270540714263916,-178.45109588769532,7.968751907348633,-125.85938
1508.0,125.75,-1.9445234709472672,1.8236761093139648,-178.54447967675782,7.968751907348633,-124.45313
1503.0,125.5,-1.8676210814209,2.197200059890747,-178.64884979394532,7.968751907348633,-125.156255
1500.0,125.25,-1.7357889586181656,2.4169201850891113,-178.73672516015625,7.968751907348633,-127.26563
1497.0,125.25,-1.516068118164064,2.4059340953826904,-178.82461578515625,7.968751907348633,-126.562505
1492.0,125.125,-1.2743765288085953,2.2301580905914307,-178.89053375390625,6.972658157348633,-126.562505
1487.0,125.125,-1.0436712675781266,1.9335360527038574,-178.93447906640625,6.972658157348633,-127.26563
1485.0,124.75,-0.9008528166503922,1.5929700136184692,-178.95645172265625,6.972658157348633,-125.156255
1483.0,124.375,-0.8788801604003922,1.1974740028381348,-178.95645172265625,6.972658157348633,-126.562505
1480.0,124.375,-0.9887415343017594,0.8129640221595764,-178.93447906640625,7.968751907348633,-128.67188
1475.0,124.0,-1.1095873289794937,0.38451001048088074,-178.90701324609375,7.968751907348633,-130.781255
1472.0,123.75,-1.1974741392822281,0.05493000149726868,-178.88504058984375,6.972658157348633,-125.85938
1468.0,123.75,-1.2414194517822281,-0.14281906420898594,-178.87405426171875,7.968751907348633,-127.968755
1464.0,123.375,-1.3622652464599625,-0.16478981311035312,-178.84658844140625,7.968751907348633,-126.562505
1460.0,123.375,-1.5819841795654312,-0.08788933093261875,-178.83010894921875,6.972658157348633,-123.750005
1458.0,123.0,-1.8017050200195328,0.05493000149726868,-178.84658844140625,6.972658157348633,-123.04688
1454.0,122.625,-2.0873400145263687,0.2746500074863434,-178.87405426171875,6.972658157348633,-118.82813
1450.0,122.625,-2.3949495726318375,0.4394400119781494,-178.93997223046875,5.976563930511475,-118.125005
1447.0,122.375,-2.7465006285400406,0.5383139848709106,-178.98941070703125,5.976563930511475,-121.64063
1442.0,122.0,-3.0211512022705094,0.516342043876648,-179.00039703515625,6.972658157348633,-126.562505
1439.0,122.0,-3.240870135375978,0.4614120125770569,-178.96743805078125,6.972658157348633,-127.26563
1436.0,121.625,-3.3946749144287125,0.38451001048088074,-178.89053375390625,6.972658157348633,-127.26563
1433.0,121.625,-3.3946749144287125,0.1538040041923523,-178.81912262109375,6.972658157348633,-126.562505
1430.0,121.375,-3.4715773039550797,-0.17577614123535312,-178.74221832421875,6.972658157348633,-122.343755
1425.0,121.0,-3.581436770507814,-0.6371885710449234,-178.67631561425782,6.972658157348633,-122.343755
1420.0,121.0,-3.548477786132814,-1.1095873289794937,-178.61039764550782,7.968751907348633,-127.968755
1419.0,120.75,-3.3397451811523453,-1.560013430664064,-178.57743866113282,7.968751907348633,-129.375005
1415.0,120.5,-3.0431219511718766,-1.7248026304931656,-178.54447967675782,7.968751907348633,-127.26563
1411.0,120.5,-2.7135435515136734,-1.6149431639404312,-178.50053436425782,7.968751907348633,-125.156255
1410.0,120.0,-2.3949495726318375,-1.3622652464599625,-178.45109588769532,7.968751907348633,-127.26563
1405.0,120.0,-2.0873400145263687,-0.9777552061767594,-178.40165741113282,7.968751907348633,-127.968755
1402.0,119.625,-1.8676210814209,-0.5822588377685562,-178.35221893457032,7.968751907348633,-126.562505
1399.0,119.25,-1.7028299742431656,-0.2966219359130875,-178.33024627832032,7.968751907348633,-125.85938
1395.0,119.25,-1.6918455534667984,-0.2307058745117203,-178.33024627832032,7.968751907348633,-123.750005
1390.0,118.75,-1.7797323637695328,-0.3405672484130875,-178.33573944238282,7.968751907348633,-123.750005
1388.0,118.125,-1.9774805479736344,-0.49437012011718906,-178.34123260644532,7.968751907348633,-123.750005
1385.0,118.125,-2.241144793579103,-0.6371885710449234,-178.34123260644532,7.968751907348633,-126.562505
1381.0,117.625,-2.4388929777832047,-0.856909411499025,-178.34123260644532,7.968751907348633,-128.67188
1375.0,117.625,-2.504809039184572,-1.0216986113281266,-178.36320526269532,7.968751907348633,-132.187505
1373.0,117.125,-2.4279066496582047,-1.0656420164794937,-178.38517791894532,7.968751907348633,-131.48438
1369.0,116.75,-2.230158465454103,-1.0436712675781266,-178.36869842675782,6.972658157348633,-130.07813
1367.0,116.75,-1.9994532042236344,-0.9118391447753922,-178.28630096582032,7.968751907348633,-132.89063
1364.0,116.5,-1.7687460356445328,-0.5932451658935562,-178.17645294335938,7.968751907348633,-132.89063
1362.0,116.0,-1.4831110411376969,-0.03295769030761875,-178.02264434960938,7.968751907348633,-129.375005
1358.0,116.0,-1.164517062255861,0.7140899896621704,-177.84686309960938,7.968751907348633,-127.26563
1354.0,115.625,-0.823950427124025,1.5600121021270752,-177.64912445214844,8.964845657348633,-125.156255
1350.0,115.625,-0.6591612272949234,2.054382085800171,-177.51728851464844,8.964845657348633,-125.85938
1348.0,115.375,-0.6481748991699234,2.032410144805908,-177.40742523339844,8.964845657348633,-125.85938
1344.0,115.125,-0.7140909605712906,1.6259280443191528,-177.31953460839844,8.964845657348633,-125.156255
