altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3072.0,126.25,-2.790444033691408,-0.15380539233398594,141.19757080078125,21.9140682220459,165.9375
3072.0,125.75,-2.878332751342775,-0.2307058745117203,141.20855712890625,20.9179744720459,165.9375
3071.0,125.75,-2.944248812744142,-0.3185945921630875,141.18109130859375,19.921878814697266,167.34375
3070.0,125.25,-3.0650946074218766,-0.4504267149658219,141.12615966796875,19.921878814697266,167.34375
3067.0,124.75,-3.163967745849611,-0.5932451658935562,141.05474853515625,18.925785064697266,166.640625
3065.0,124.75,-3.240870135375978,-0.7470480375976578,140.99432373046875,18.925785064697266,165.9375
3065.0,124.125,-3.3067861967773453,-0.8898664885253922,140.98333740234375,17.929691314697266,166.640625
3060.0,124.125,-3.3287588530273453,-1.0326849394531266,141.00531005859375,17.929691314697266,167.34375
3058.0,123.625,-3.3397451811523453,-1.1095873289794937,141.07122802734375,16.933597564697266,168.75
3057.0,123.25,-3.3727022581787125,-0.9557825499267594,141.18658447265625,16.933597564697266,170.15625
3054.0,123.25,-3.4166475706787125,-0.5163427763671891,141.33489990234375,17.929691314697266,170.859375
3050.0,122.75,-3.4605909758300797,-0.02197326953125156,141.4557342529297,18.925785064697266,169.453125
3043.0,122.5,-3.6143938475341812,0.3405660092830658,141.4886932373047,19.921878814697266,168.046875
3039.0,122.5,-3.834114687988283,0.5712720155715942,141.4008026123047,19.921878814697266,168.046875
3039.0,122.25,-3.9989038878173844,0.790992021560669,141.27996826171875,19.921878814697266,167.34375
3037.0,122.25,-3.987919467041017,1.0766279697418213,141.07122802734375,19.921878814697266,165.9375
3035.0,122.0,-3.87805809313965,1.3622640371322632,140.6647491455078,19.921878814697266,163.828125
3035.0,122.0,-3.845101016113283,1.494096040725708,140.29122924804688,19.921878814697266,161.71875
3032.0,122.0,-3.92200340563965,1.5270540714263916,139.97262573242188,18.925785064697266,160.3125
3030.0,121.875,-4.031862872192384,1.4831100702285767,139.68150329589844,17.929691314697266,158.90625
3025.0,121.75,-4.141722338745119,1.219446063041687,139.37388610839844,17.929691314697266,158.203125
3021.0,121.75,-4.163694994995119,0.8459219932556152,139.170654296875,16.933597564697266,157.5
3018.0,121.75,-4.097778933593752,0.3954960107803345,139.0443115234375,16.933597564697266,156.09375
3014.0,121.75,-4.031862872192384,-0.01098694140625156,139.0552978515625,15.937503814697266,156.796875
3013.0,121.75,-3.92200340563965,-0.3076082640380875,139.1761474609375,15.937503814697266,158.203125
3010.0,121.75,-3.7572122984619156,-0.19774879748535312,139.36289978027344,16.933597564697266,158.203125
3007.0,121.75,-3.6473528319091812,0.1538040041923523,139.65953063964844,16.933597564697266,161.015625
3001.0,121.625,-3.6253801756591812,0.5493000149726868,140.02206420898438,18.925785064697266,161.015625
2998.0,121.625,-3.6693254881591812,0.8678940534591675,140.31869506835938,20.9179744720459,161.015625
2995.0,121.625,-3.6803099089355484,0.9228240251541138,140.5878448486328,20.9179744720459,161.71875
2991.0,121.625,-3.603409426757814,0.7360620498657227,140.7746124267578,20.9179744720459,163.125
2990.0,121.625,-3.4605909758300797,0.6042300462722778,140.93939208984375,19.921878814697266,165.234375
2986.0,121.75,-3.3067861967773453,0.6811320185661316,141.04925537109375,19.921878814697266,165.234375
2985.0,121.625,-3.185940402099611,0.9557820558547974,141.14263916015625,18.925785064697266,168.046875
2983.0,121.625,-3.1090380125732437,1.2743760347366333,141.17559814453125,19.921878814697266,166.640625
2980.0,121.75,-3.0760809355468766,1.581984043121338,141.18109130859375,18.925785064697266,167.34375
2978.0,121.375,-3.0541082792968766,1.8346620798110962,141.24151611328125,19.921878814697266,167.34375
2978.0,121.375,-3.0321375303955094,1.9445220232009888,141.29644775390625,19.921878814697266,168.046875
2973.0,121.375,-2.966221468994142,1.9774800539016724,141.32391357421875,17.929691314697266,170.15625
2968.0,121.375,-2.856360095092775,1.8017040491104126,141.30194091796875,19.921878814697266,167.34375
2967.0,121.375,-2.801430361816408,1.3952220678329468,141.20855712890625,20.9179744720459,165.9375
2966.0,121.125,-2.845373766967775,1.021697998046875,141.10418701171875,20.9179744720459,163.828125
2965.0,121.125,-2.933262484619142,0.8349360227584839,141.02178955078125,20.9179744720459,163.125
2963.0,120.875,-2.9881922178955094,0.7690200209617615,140.99432373046875,20.9179744720459,162.421875
2962.0,120.625,-3.0431219511718766,0.5932440161705017,141.01629638671875,20.9179744720459,163.125
2962.0,120.625,-3.0980535917968766,0.32958000898361206,141.04376220703125,19.921878814697266,163.828125
2960.0,120.375,-3.0980535917968766,0.032958000898361206,141.06573486328125,19.921878814697266,164.53125
2960.0,120.375,-2.878332751342775,-0.15380539233398594,141.04925537109375,18.925785064697266,165.234375
2961.0,120.125,-2.526779788085939,-0.18676246936035312,140.97784423828125,18.925785064697266,164.53125
2961.0,120.0,-2.1093126707763687,-0.20873512561035312,140.8515167236328,17.929691314697266,163.828125
2956.0,120.0,-1.8017050200195328,-0.20873512561035312,140.7306671142578,16.933597564697266,163.828125
2955.0,119.75,-1.549027102539064,-0.05493034655761875,140.6812286376953,18.925785064697266,161.71875
2953.0,119.5,-1.3512789183349625,0.29662200808525085,140.7251739501953,18.925785064697266,161.71875
2951.0,119.5,-1.2084604674072281,0.7250760197639465,140.8240509033203,17.929691314697266,162.421875
2950.0,119.25,-1.120571749755861,1.1974740028381348,140.98333740234375,18.925785064697266,163.125
2948.0,119.25,-1.0656420164794937,1.647900104522705,141.18109130859375,18.925785064697266,163.828125
2945.0,119.0,-1.0986010008544937,1.8017040491104126,141.34588623046875,21.9140682220459,161.71875
2945.0,118.75,-1.2304331236572281,1.7797319889068604,141.5436248779297,21.9140682220459,162.421875
2943.0,118.75,-1.3622652464599625,1.647900104522705,141.7139129638672,21.9140682220459,163.125
2941.0,118.625,-1.549027102539064,1.5709980726242065,141.7963104248047,20.9179744720459,163.828125
2939.0,118.375,-1.7577597075195328,1.5160679817199707,141.7688446044922,20.9179744720459,163.828125
2939.0,118.375,-1.9884668760986344,1.5160679817199707,141.7139129638672,20.9179744720459,163.125
2936.0,118.25,-2.175228732177736,1.538040041923523,141.6644744873047,20.9179744720459,163.125
2936.0,118.25,-2.3619905882568375,1.538040041923523,141.6479949951172,20.9179744720459,163.125
2930.0,118.25,-2.482836382934572,1.5270540714263916,141.6699676513672,20.9179744720459,163.828125
2930.0,118.125,-2.471850054809572,1.494096040725708,141.7029266357422,19.921878814697266,164.53125
2928.0,118.125,-2.3729769163818375,1.4281799793243408,141.7413787841797,20.9179744720459,163.828125
2927.0,118.125,-2.252131121704103,1.3732500076293945,141.8182830810547,21.9140682220459,163.828125
2925.0,118.0,-2.186215060302736,1.2743760347366333,141.90066528320312,20.9179744720459,165.234375
2924.0,118.0,-2.219172137329103,1.021697998046875,141.96109008789062,20.9179744720459,165.9375
2921.0,118.0,-2.3290335112304703,0.6591600179672241,142.00503540039062,20.9179744720459,166.640625
2917.0,118.0,-2.515795367309572,0.24169200658798218,142.02151489257812,19.921878814697266,168.046875
2917.0,117.875,-2.6476274901123062,0.04394400119781494,142.03799438476562,21.9140682220459,166.640625
2915.0,117.75,-2.6476274901123062,0.05493000149726868,142.06546020507812,20.9179744720459,168.046875
2911.0,117.75,-2.6036821776123062,0.07690200209617615,142.08193969726562,20.9179744720459,168.75
2909.0,117.75,-2.5926958494873062,0.13183200359344482,142.04348754882812,20.9179744720459,168.75
2906.0,117.75,-2.6146685057373062,0.17577600479125977,141.97207641601562,20.9179744720459,168.75
2904.0,117.75,-2.7025572233886734,-0.14281906420898594,141.91714477539062,19.921878814697266,168.75
2900.0,117.75,-2.7574869566650406,-0.7360617094726578,141.92813110351562,19.921878814697266,169.453125
2896.0,117.75,-2.7465006285400406,-1.3952223234863297,142.03799438476562,20.9179744720459,168.75
2894.0,117.75,-2.6805845671386734,-1.8786074095459,142.19729614257812,21.9140682220459,167.34375
2889.0,117.75,-2.6036821776123062,-2.219172137329103,142.35110473632812,22.9101619720459,167.34375
2887.0,117.75,-2.537766116210939,-2.4279066496582047,142.47193908691406,22.9101619720459,168.75
2883.0,117.75,-2.504809039184572,-2.548752444335939,142.51588439941406,21.9140682220459,168.75
2882.0,117.5,-2.493822711059572,-2.6036821776123062,142.55433654785156,21.9140682220459,168.75
2876.0,117.5,-2.537766116210939,-2.6256548338623062,142.59278869628906,20.9179744720459,170.15625
2873.0,117.75,-2.6366411619873062,-2.6256548338623062,142.57630920410156,21.9140682220459,168.75
2871.0,117.75,-2.7355143004150406,-2.6915708952636734,142.48841857910156,21.9140682220459,168.046875
2864.0,117.875,-2.845373766967775,-2.7355143004150406,142.37857055664062,20.9179744720459,168.046875
2861.0,117.875,-2.9772058897705094,-2.7465006285400406,142.27969360351562,20.9179744720459,168.046875
2858.0,117.875,-3.0870672636718766,-2.7355143004150406,142.10391235351562,20.9179744720459,167.34375
2856.0,118.125,-3.1090380125732437,-2.6695982390136734,141.8732147216797,21.9140682220459,164.53125
2851.0,118.125,-2.9881922178955094,-2.482836382934572,141.6370086669922,19.921878814697266,165.234375
2844.0,118.125,-2.845373766967775,-2.164242404052736,141.4282684326172,18.925785064697266,163.828125
2843.0,118.125,-2.790444033691408,-1.7577597075195328,141.26348876953125,18.925785064697266,163.125
2840.0,118.125,-2.7245279722900406,-1.4940973692626969,141.30194091796875,18.925785064697266,163.125
2836.0,118.125,-2.7135435515136734,-1.3952223234863297,141.4941864013672,18.925785064697266,164.53125
2834.0,118.125,-2.823403018066408,-1.4281813078613297,141.7578582763672,19.921878814697266,166.640625
2832.0,118.125,-3.0431219511718766,-1.7138163023681656,142.08193969726562,19.921878814697266,168.046875
2828.0,118.125,-3.3287588530273453,-2.1202989989013687,142.34561157226562,19.921878814697266,168.75
2825.0,118.25,-3.6583391600341812,-2.4059339934082047,142.56532287597656,20.9179744720459,170.15625
2823.0,118.25,-3.845101016113283,-2.3949495726318375,142.71363830566406,20.9179744720459,170.15625
2819.0,118.25,-3.856087344238283,-2.164242404052736,142.82350158691406,20.9179744720459,170.15625
2816.0,118.25,-3.7462259703369156,-1.8895918303222672,142.83998107910156,18.925785064697266,171.5625
2813.0,118.25,-3.537493365356447,-1.4611383848876969,142.78504943847656,19.921878814697266,169.453125
2808.0,118.375,-3.3067861967773453,-1.0216986113281266,142.69715881347656,18.925785064697266,170.15625
2806.0,118.375,-3.0760809355468766,-0.6262022429199234,142.62025451660156,19.921878814697266,168.75
2802.0,118.375,-2.900305407592775,-0.3185945921630875,142.58729553222656,19.921878814697266,168.75
2798.0,118.375,-2.7684732847900406,0.02197200059890747,142.58180236816406,19.921878814697266,168.046875
2796.0,118.375,-2.6915708952636734,0.35155200958251953,142.63124084472656,19.921878814697266,168.046875
2795.0,118.5,-2.6476274901123062,0.6042300462722778,142.70814514160156,19.921878814697266,169.453125
2790.0,118.625,-2.6366411619873062,0.747048020362854,142.80152893066406,20.9179744720459,169.453125
2788.0,118.625,-2.6366411619873062,0.9118380546569824,142.88941955566406,21.9140682220459,168.75
2786.0,118.75,-2.5926958494873062,1.1315580606460571,142.9278564453125,20.9179744720459,168.75
2782.0,118.75,-2.548752444335939,1.340291976928711,142.92236328125,21.9140682220459,168.75
2781.0,118.75,-2.526779788085939,1.4721240997314453,142.933349609375,20.9179744720459,170.15625
2777.0,118.625,-2.526779788085939,1.6039559841156006,142.96630859375,19.921878814697266,171.5625
2777.0,118.625,-2.548752444335939,1.7028300762176514,142.9827880859375,20.9179744720459,170.15625
2776.0,118.625,-2.581711428710939,1.7138160467147827,142.9443359375,20.9179744720459,170.15625
2773.0,118.75,-2.6036821776123062,1.6369140148162842,142.87294006347656,20.9179744720459,168.75
2770.0,118.75,-2.6476274901123062,1.538040041923523,142.73561096191406,20.9179744720459,166.640625
2770.0,118.5,-2.6586119108886734,1.450152039527893,142.51588439941406,20.9179744720459,165.234375
2768.0,118.5,-2.6586119108886734,1.219446063041687,142.34561157226562,19.921878814697266,163.828125
2767.0,118.5,-2.6476274901123062,0.6921180486679077,142.20828247070312,19.921878814697266,163.125
2765.0,118.375,-2.6476274901123062,0.02197200059890747,142.10940551757812,19.921878814697266,161.71875
2763.0,118.375,-2.6476274901123062,-0.2526785307617203,142.02151489257812,19.921878814697266,161.015625
2762.0,118.375,-2.5926958494873062,-0.12084640795898594,141.97756958007812,19.921878814697266,160.3125
2759.0,118.125,-2.6036821776123062,0.1867620050907135,141.95010375976562,19.921878814697266,158.90625
2757.0,118.125,-2.7135435515136734,0.5932440161705017,141.94461059570312,19.921878814697266,158.90625
2755.0,118.25,-2.933262484619142,1.021697998046875,141.98306274414062,20.9179744720459,158.90625
2756.0,118.25,-3.207913058349611,1.263390064239502,142.07095336914062,20.9179744720459,158.90625
2752.0,118.25,-3.493548052856447,1.450152039527893,142.16433715820312,20.9179744720459,158.90625
2750.0,118.25,-3.7572122984619156,1.538040041923523,142.22476196289062,21.9140682220459,158.90625
2749.0,118.25,-3.856087344238283,1.6259280443191528,142.28518676757812,21.9140682220459,158.90625
2747.0,118.25,-3.856087344238283,1.6039559841156006,142.38955688476562,21.9140682220459,158.90625
2747.0,118.125,-3.812142031738283,1.5160679817199707,142.55433654785156,21.9140682220459,161.015625
2747.0,118.125,-3.6912962370605484,1.307334065437317,142.76307678222656,21.9140682220459,161.71875
2743.0,118.25,-3.537493365356447,0.8898659944534302,142.9388427734375,21.9140682220459,163.125
2743.0,118.125,-3.526507037231447,0.38451001048088074,142.9827880859375,22.9101619720459,163.125
2740.0,118.125,-3.7791849547119156,-0.18676246936035312,142.98828125,22.9101619720459,163.125
2739.0,118.0,-4.185667651245119,-0.6811319761962906,142.9718017578125,21.9140682220459,163.125
2736.0,118.0,-4.592148440429689,-1.0876146727294937,142.90040588378906,21.9140682220459,163.125
2735.0,118.0,-4.636091845581056,-1.3512789183349625,142.82899475097656,20.9179744720459,163.125
2734.0,118.0,-4.515246050903322,-1.4391657286376969,142.78504943847656,20.9179744720459,163.125
2731.0,118.0,-4.449329989501955,-1.538040774414064,142.75758361816406,20.9179744720459,163.125
2728.0,118.125,-4.559191363403322,-1.6808592253417984,142.71363830566406,20.9179744720459,163.125
2725.0,118.125,-4.723980563232423,-1.6479002409667984,142.65321350097656,20.9179744720459,163.828125
2724.0,118.125,-4.855812686035158,-1.3952223234863297,142.57630920410156,20.9179744720459,164.53125
2721.0,118.125,-4.844826357910158,-0.9777552061767594,142.46095275878906,19.921878814697266,165.234375
2720.0,118.125,-4.756939547607423,-0.5712725096435562,142.28518676757812,20.9179744720459,163.828125
2716.0,118.25,-4.636091845581056,-0.3076082640380875,142.10391235351562,19.921878814697266,163.828125
2715.0,118.375,-4.482288973876955,-0.01098694140625156,141.92813110351562,19.921878814697266,163.125
2709.0,118.375,-4.36144317919922,0.29662200808525085,141.7468719482422,19.921878814697266,162.421875
2711.0,118.375,-4.229611056396486,0.5822579860687256,141.5820770263672,19.921878814697266,161.71875
2709.0,118.375,-4.152708666870119,0.8678940534591675,141.3953094482422,20.9179744720459,160.3125
2705.0,118.375,-4.119751589843752,1.219446063041687,141.19207763671875,20.9179744720459,159.609375
2702.0,118.625,-4.130736010620119,1.4721240997314453,140.88995361328125,21.9140682220459,157.5
2700.0,118.625,-4.251581805297853,1.3732500076293945,140.6043243408203,21.9140682220459,156.796875
2699.0,118.75,-4.460316317626955,1.0436700582504272,140.36264038085938,19.921878814697266,156.796875
2693.0,118.875,-4.702007906982423,0.6262019872665405,140.18136596679688,18.925785064697266,156.09375
2693.0,118.875,-4.921728747436525,0.4394400119781494,140.07150268554688,20.9179744720459,154.6875
2691.0,119.0,-5.064547198364259,0.36253800988197327,139.98910522460938,20.9179744720459,154.6875
2689.0,119.0,-5.108490603515627,0.38451001048088074,139.91769409179688,19.921878814697266,155.390625
2685.0,119.0,-5.053560870239259,0.4064820110797882,139.87924194335938,18.925785064697266,155.390625
2685.0,119.0,-4.877785342285158,0.4394400119781494,139.93966674804688,20.9179744720459,155.390625
2683.0,119.0,-4.658064501831056,0.5383139848709106,140.06600952148438,20.9179744720459,156.796875
2682.0,119.125,-4.504261630126955,0.6262019872665405,140.21432495117188,21.9140682220459,158.203125
2678.0,119.375,-4.4273592406005875,0.7031040191650391,140.34616088867188,21.9140682220459,159.609375
2675.0,119.375,-4.4053865843505875,0.7250760197639465,140.4560089111328,20.9179744720459,162.421875
2673.0,119.25,-4.515246050903322,0.6042300462722778,140.5329132080078,21.9140682220459,162.421875
2672.0,119.5,-4.756939547607423,0.4394400119781494,140.6153106689453,20.9179744720459,163.125
2671.0,119.5,-5.097504275390627,0.2856360077857971,140.6647491455078,19.921878814697266,164.53125
2668.0,119.5,-5.372154849121095,0.2746500074863434,140.6592559814453,20.9179744720459,165.234375
2664.0,119.5,-5.4051119261474625,0.3954960107803345,140.6262969970703,19.921878814697266,165.234375
2662.0,119.5,-5.306238787719728,0.5493000149726868,140.5933380126953,19.921878814697266,164.53125
2661.0,119.5,-5.130463259765627,0.7140899896621704,140.5713653564453,19.921878814697266,164.53125
2658.0,119.5,-5.097504275390627,0.8678940534591675,140.5384063720703,19.921878814697266,163.828125
2656.0,119.625,-5.119476931640627,0.7690200209617615,140.5054473876953,19.921878814697266,163.125
2652.0,119.875,-5.196379321166994,0.6042300462722778,140.4615020751953,20.9179744720459,162.421875
2649.0,119.875,-5.295252459594728,0.6371880173683167,140.4450225830078,21.9140682220459,161.015625
2649.0,119.75,-5.394127505371095,0.6262019872665405,140.4669952392578,21.9140682220459,161.015625
2647.0,119.75,-5.47102798754883,0.6371880173683167,140.4999542236328,20.9179744720459,161.71875
2645.0,119.75,-5.547930377075197,0.7031040191650391,140.5274200439453,19.921878814697266,161.71875
2643.0,119.75,-5.679762499877931,0.8678940534591675,140.5658721923828,20.9179744720459,161.015625
2641.0,119.75,-5.778637545654298,1.263390064239502,140.6262969970703,19.921878814697266,161.71875
2642.0,119.75,-5.844553607055666,1.5600121021270752,140.7086944580078,19.921878814697266,161.71875
2639.0,119.75,-5.9324404173584,1.4281799793243408,140.7855987548828,19.921878814697266,163.125
2638.0,119.75,-6.108215945312502,0.9557820558547974,140.8295440673828,18.925785064697266,163.828125
2637.0,119.75,-6.262020724365236,0.4614120125770569,140.8625030517578,17.929691314697266,165.234375
2635.0,119.75,-6.273007052490236,0.20873400568962097,140.90093994140625,16.933597564697266,168.046875
2631.0,119.875,-6.185118334838869,0.0,140.95037841796875,16.933597564697266,168.75
2623.0,120.0,-6.053286212036134,-0.13183273608398594,140.96685791015625,18.925785064697266,165.9375
2624.0,120.0,-5.745678561279298,-0.3515516691894547,140.88995361328125,20.9179744720459,162.421875
2621.0,120.125,-5.4600435667724625,-0.6921183043212906,140.7416534423828,19.921878814697266,161.71875
2619.0,120.125,-5.207365649291994,-1.527054446289064,140.4889678955078,18.925785064697266,160.3125
2620.0,120.125,-5.020601885864259,-2.471850054809572,140.15939331054688,18.925785064697266,158.203125
2616.0,120.375,-4.844826357910158,-3.1529833250732437,139.90670776367188,16.933597564697266,157.5
2616.0,120.375,-4.756939547607423,-3.3836885863037125,139.68150329589844,16.933597564697266,154.6875
2610.0,120.625,-4.822855609008791,-3.284815447875978,139.48374938964844,16.933597564697266,152.578125
2608.0,120.75,-4.866799014160158,-2.955235140869142,139.3189697265625,17.929691314697266,150.46875
2607.0,120.75,-4.811869280883791,-2.3949495726318375,139.258544921875,17.929691314697266,149.765625
2605.0,120.875,-4.756939547607423,-1.7467752867431656,139.3299560546875,16.933597564697266,150.46875
2603.0,120.875,-4.767923968383791,-1.2084604674072281,139.49473571777344,15.937503814697266,151.875
2600.0,120.875,-4.811869280883791,-0.7800070219726578,139.74192810058594,16.933597564697266,153.28125
2600.0,121.0,-5.009617465087892,-0.3295809202880875,139.95065307617188,17.929691314697266,154.6875
2596.0,121.0,-5.262295382568361,0.12084600329399109,140.19235229492188,16.933597564697266,158.90625
2593.0,121.0,-5.47102798754883,0.29662200808525085,140.4834747314453,16.933597564697266,161.71875
2592.0,121.25,-5.547930377075197,0.16479000449180603,140.8075714111328,18.925785064697266,163.125
2588.0,121.25,-5.569903033325197,-0.03295769030761875,141.01080322265625,19.921878814697266,163.828125
2583.0,121.375,-5.580889361450197,-0.13183273608398594,141.12615966796875,18.925785064697266,165.9375
2579.0,121.5,-5.635819094726564,-0.3076082640380875,141.16461181640625,18.925785064697266,166.640625
2578.0,121.5,-5.668776171752931,-0.6591612272949234,141.12615966796875,17.929691314697266,168.75
2573.0,121.75,-5.701735156127931,-1.2304331236572281,141.08770751953125,18.925785064697266,168.046875
2569.0,121.75,-5.701735156127931,-1.7797323637695328,141.10418701171875,17.929691314697266,169.453125
2566.0,121.875,-5.613846438476564,-2.164242404052736,141.18109130859375,18.925785064697266,168.75
2562.0,122.125,-5.4160982542724625,-2.493822711059572,141.36236572265625,19.921878814697266,168.046875
2555.0,122.125,-5.130463259765627,-2.581711428710939,141.4996795654297,20.9179744720459,168.046875
2555.0,122.25,-4.822855609008791,-2.559738772460939,141.5601043701172,21.9140682220459,168.046875
2548.0,122.375,-4.4053865843505875,-2.4279066496582047,141.5710906982422,20.9179744720459,168.75
2547.0,122.375,-3.932987826416017,-2.2741018706054703,141.5820770263672,21.9140682220459,168.046875
2541.0,122.625,-3.504534380981447,-2.1093126707763687,141.5930633544922,19.921878814697266,169.453125
2538.0,122.625,-3.1419969969482437,-1.7357889586181656,141.5106658935547,18.925785064697266,168.75
2535.0,122.625,-2.955235140869142,-1.2963491850585953,141.32940673828125,18.925785064697266,167.34375
2531.0,122.75,-2.944248812744142,-0.8678938322753922,141.05474853515625,19.921878814697266,163.828125
2527.0,122.75,-2.9881922178955094,-0.5273291044921891,140.7855987548828,19.921878814697266,162.421875
2526.0,122.75,-3.0211512022705094,-0.18676246936035312,140.5054473876953,20.9179744720459,158.90625
2522.0,122.875,-2.955235140869142,0.2856360077857971,140.23629760742188,19.921878814697266,157.5
2519.0,122.875,-2.7574869566650406,1.021697998046875,139.95065307617188,18.925785064697266,156.796875
2512.0,123.125,-2.570725100585939,1.6149420738220215,139.77488708496094,18.925785064697266,154.6875
2511.0,123.125,-2.3400179320068375,1.9005780220031738,139.69798278808594,18.925785064697266,153.984375
2507.0,123.25,-2.0214239531250016,1.9115641117095947,139.71446228027344,18.925785064697266,153.984375
2501.0,123.375,-1.560013430664064,1.8786060810089111,139.80784606933594,19.921878814697266,153.984375
2501.0,123.375,-1.153530734130861,1.9774800539016724,139.86276245117188,20.9179744720459,153.28125
2498.0,123.5,-0.7690206938476578,2.1752281188964844,139.85726928710938,20.9179744720459,153.28125
2496.0,123.5,-0.48338379199218906,2.3180460929870605,139.80235290527344,19.921878814697266,153.28125
2492.0,123.5,-0.2526785307617203,2.4059340953826904,139.73094177246094,18.925785064697266,153.984375
2490.0,123.75,-0.13183273608398594,2.427906036376953,139.66502380371094,19.921878814697266,152.578125
2485.0,123.75,-0.10986007983398594,2.3400180339813232,139.61009216308594,18.925785064697266,152.578125
2486.0,123.875,-0.19774879748535312,2.032410144805908,139.52220153808594,18.925785064697266,151.875
2479.0,124.0,-0.3735243254394547,2.0214240550994873,139.46177673339844,18.925785064697266,151.875
2476.0,124.0,-0.5602861815185562,2.372976064682007,139.42332458496094,17.929691314697266,151.171875
2474.0,123.875,-0.7800070219726578,2.988192081451416,139.39585876464844,17.929691314697266,151.171875
2469.0,123.75,-1.0107122832031266,3.603408098220825,139.39585876464844,18.925785064697266,150.46875
2467.0,123.75,-1.2084604674072281,4.119750022888184,139.42332458496094,17.929691314697266,151.171875
2462.0,123.75,-1.3402925902099625,4.4493303298950195,139.46726989746094,17.929691314697266,151.171875
2460.0,123.75,-1.4611383848876969,4.614120006561279,139.54417419433594,18.925785064697266,151.171875
2457.0,123.875,-1.5819841795654312,4.6031341552734375,139.66502380371094,19.921878814697266,151.875
2454.0,123.75,-1.7248026304931656,4.5262322425842285,139.75291442871094,19.921878814697266,152.578125
2450.0,123.75,-1.8786074095459,4.416372299194336,139.76390075683594,17.929691314697266,153.984375
2445.0,123.875,-2.208185809204103,3.943974018096924,139.72544860839844,17.929691314697266,153.28125
2443.0,123.875,-2.548752444335939,3.306786060333252,139.74192810058594,17.929691314697266,152.578125
2439.0,123.875,-2.845373766967775,2.7904441356658936,139.83531188964844,17.929691314697266,152.578125
2435.0,124.0,-2.944248812744142,2.4828360080718994,139.98910522460938,17.929691314697266,154.6875
2430.0,124.0,-2.911289828369142,2.2411441802978516,140.17587280273438,17.929691314697266,156.796875
2430.0,124.125,-2.834389346191408,2.054382085800171,140.3900909423828,17.929691314697266,157.5
