altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1700.0,172.75,0.45042601227760315,-0.8898664885253922,-93.13381988671875,13.945316314697266,-161.01563
1696.0,172.75,-2.7574869566650406,0.07690200209617615,-93.14480621484375,13.945316314697266,-161.718755
1691.0,172.5,-2.6256548338623062,0.16479000449180603,-93.18325836328125,13.945316314697266,-161.718755
1686.0,172.125,-2.504809039184572,0.1867620050907135,-93.21620971826172,13.945316314697266,-162.42188
1681.0,172.125,-2.3619905882568375,0.19774800539016724,-93.22170288232422,13.945316314697266,-162.42188
1677.0,171.75,-2.241144793579103,0.16479000449180603,-93.18325836328125,13.945316314697266,-163.125005
1673.0,171.75,-2.0873400145263687,0.04394400119781494,-93.11734039453125,13.945316314697266,-163.125005
1670.0,171.375,-1.9335371428222672,-0.06591667468261875,-93.04592926171875,13.945316314697266,-163.125005
1665.0,170.875,-1.7687460356445328,-0.14281906420898594,-92.96902496484375,13.945316314697266,-163.125005
1663.0,170.875,-1.6259294920654312,-0.16478981311035312,-92.88663513330079,13.945316314697266,-163.82813
1661.0,170.25,-1.4721247130126969,-0.19774879748535312,-92.83719665673829,12.94922161102295,-164.531255
1657.0,169.75,-1.3732515745849625,-0.2636648588867203,-92.80423767236329,13.945316314697266,-165.937505
1654.0,169.75,-1.3512789183349625,-0.3185945921630875,-92.74930603173829,12.94922161102295,-165.937505
1652.0,169.125,-1.3512789183349625,-0.2856375151367203,-92.66142303613282,12.94922161102295,-165.937505
1648.0,169.125,-1.3402925902099625,-0.2526785307617203,-92.57353241113282,12.94922161102295,-166.64063
1645.0,168.625,-1.3073355131835953,-0.2307058745117203,-92.47465545800782,12.94922161102295,-166.64063
1643.0,168.125,-1.2963491850585953,-0.19774879748535312,-92.37578613427735,12.94922161102295,-166.64063
1639.0,168.125,-1.2853628569335953,-0.17577614123535312,-92.29338867333985,11.95312786102295,-166.64063
1636.0,167.625,-1.2743765288085953,-0.18676246936035312,-92.26592285302735,11.95312786102295,-166.64063
1634.0,167.0,-1.2304331236572281,-0.19774879748535312,-92.25493652490235,11.95312786102295,-167.343755
1630.0,167.0,-1.120571749755861,-0.17577614123535312,-92.25493652490235,11.95312786102295,-167.343755
1628.0,166.375,-0.9887415343017594,-0.12084640795898594,-92.24395019677735,12.94922161102295,-167.343755
1625.0,166.375,-0.845923083374025,-0.03295769030761875,-92.21099121240235,12.94922161102295,-167.343755
1622.0,165.875,-0.7360617094726578,0.06591600179672241,-92.17803222802735,12.94922161102295,-167.343755
1619.0,165.125,-0.6481748991699234,0.1867620050907135,-92.16156036523438,12.94922161102295,-167.343755
1616.0,165.125,-0.6262022429199234,0.26366400718688965,-92.15606720117188,12.94922161102295,-167.343755
1613.0,164.625,-0.6811319761962906,0.3185940086841583,-92.12310821679688,12.94922161102295,-167.343755
1610.0,164.125,-0.834936755249025,0.35155200958251953,-92.06268341210938,12.94922161102295,-168.04688
1607.0,164.125,-1.131558077880861,0.3185940086841583,-91.98577911523438,12.94922161102295,-167.343755
1604.0,163.75,-1.4281813078613297,0.19774800539016724,-91.90888244775391,12.94922161102295,-167.343755
1601.0,163.75,-1.7138163023681656,0.04394400119781494,-91.85395080712891,12.94922161102295,-168.04688
1598.0,163.25,-1.8895918303222672,-0.07690300280761875,-91.83747131494141,12.94922161102295,-168.750005
1595.0,162.75,-2.0324102812500016,-0.15380539233398594,-91.83747131494141,12.94922161102295,-168.750005
1591.0,162.75,-2.142269747802736,-0.19774879748535312,-91.82648498681641,12.94922161102295,-169.45313
1588.0,162.25,-2.219172137329103,-0.21972145373535312,-91.79352600244141,12.94922161102295,-170.156255
1583.0,161.75,-2.3400179320068375,-0.2526785307617203,-91.76606018212891,12.94922161102295,-169.45313
1579.0,161.75,-2.537766116210939,-0.2856375151367203,-91.73310119775391,12.94922161102295,-169.45313
1577.0,161.375,-2.801430361816408,-0.3076082640380875,-91.70563537744141,12.94922161102295,-169.45313
1572.0,161.375,-3.0541082792968766,-0.2856375151367203,-91.70014221337891,12.94922161102295,-170.156255
1568.0,160.875,-3.3397451811523453,-0.18676246936035312,-91.70563537744141,12.94922161102295,-170.156255
1563.0,160.375,-3.559464114257814,-0.05493034655761875,-91.71662170556641,12.94922161102295,-170.156255
1559.0,160.375,-3.7022825651855484,0.10986000299453735,-91.74958068994141,12.94922161102295,-169.45313
1555.0,160.125,-3.7242552214355484,0.2746500074863434,-91.78803283837891,12.94922161102295,-170.156255
1551.0,159.875,-3.7242552214355484,0.45042601227760315,-91.81549865869141,12.94922161102295,-169.45313
1548.0,159.875,-3.7791849547119156,0.4943700134754181,-91.85395080712891,12.94922161102295,-167.343755
1543.0,159.5,-3.965946810791017,0.4284540116786957,-91.91986114648438,12.94922161102295,-167.343755
1539.0,159.5,-4.229611056396486,0.24169200658798218,-91.97479278710938,12.94922161102295,-169.45313
1535.0,159.125,-4.559191363403322,0.0,-92.04071075585938,12.94922161102295,-169.45313
1531.0,158.75,-4.844826357910158,-0.2307058745117203,-92.07916290429688,12.94922161102295,-168.750005
1527.0,158.75,-5.086517947265627,-0.49437012011718906,-92.10662872460938,12.94922161102295,-169.45313
1522.0,158.25,-5.218350070068361,-0.7360617094726578,-92.11761505273438,12.94922161102295,-168.750005
1519.0,157.875,-5.306238787719728,-0.9118391447753922,-92.11761505273438,12.94922161102295,-169.45313
1515.0,157.875,-5.361168520996095,-0.9447962218017594,-92.13958770898438,12.94922161102295,-168.04688
1511.0,157.5,-5.4051119261474625,-0.9118391447753922,-92.16156036523438,12.94922161102295,-166.64063
1506.0,157.5,-5.4380709105224625,-0.834936755249025,-92.19451172021485,13.945316314697266,-166.64063
1502.0,157.125,-5.536944048950197,-0.7470480375976578,-92.21648437646485,13.945316314697266,-166.64063
1500.0,156.75,-5.701735156127931,-0.7690206938476578,-92.23296386865235,12.94922161102295,-168.750005
1494.0,156.75,-5.888497012207033,-0.8678938322753922,-92.24944336083985,13.945316314697266,-168.750005
1491.0,156.25,-6.042299883911134,-0.9997259550781266,-92.27690918115235,13.945316314697266,-168.04688
1488.0,155.75,-6.196104662963869,-1.0436712675781266,-92.30986816552735,13.945316314697266,-167.343755
1484.0,155.75,-6.283993380615236,-1.0766283446044937,-92.33184082177735,13.945316314697266,-166.64063
1480.0,155.5,-6.349909442016603,-1.1974741392822281,-92.33733398583985,13.945316314697266,-168.04688
1476.0,155.5,-6.305964129516603,-1.3183199339599625,-92.34282714990235,13.945316314697266,-168.750005
1473.0,155.125,-6.152161257812502,-1.4171949797363297,-92.34282714990235,13.945316314697266,-169.45313
1469.0,154.75,-5.9653994017334,-1.505081790039064,-92.35381347802735,13.945316314697266,-168.750005
1465.0,154.75,-5.734692233154298,-1.5819841795654312,-92.37578613427735,13.945316314697266,-168.04688
1462.0,154.375,-5.52595962817383,-1.6369139128417984,-92.38127929833985,13.945316314697266,-168.750005
1458.0,154.0,-5.317225115844728,-1.6588865690917984,-92.35381347802735,13.945316314697266,-168.750005
1455.0,154.0,-5.141449587890627,-1.6479002409667984,-92.30437500146485,12.94922161102295,-168.750005
1453.0,153.625,-4.998631136962892,-1.5819841795654312,-92.26042968896485,12.94922161102295,-169.45313
1449.0,153.625,-4.921728747436525,-1.4721247130126969,-92.20549804833985,12.94922161102295,-168.750005
1446.0,153.25,-4.866799014160158,-1.2963491850585953,-92.13958770898438,12.94922161102295,-167.343755
1443.0,152.75,-4.811869280883791,-1.131558077880861,-92.07916290429688,12.94922161102295,-168.750005
1440.0,152.75,-4.756939547607423,-0.9667688780517594,-92.07916290429688,12.94922161102295,-169.45313
1437.0,152.25,-4.658064501831056,-0.823950427124025,-92.11761505273438,12.94922161102295,-169.45313
1434.0,151.875,-4.4383455687255875,-0.7250772886962906,-92.16156036523438,12.94922161102295,-169.45313
1431.0,151.875,-4.141722338745119,-0.6591612272949234,-92.16156036523438,12.94922161102295,-168.750005
1428.0,151.375,-3.8011576109619156,-0.6701475554199234,-92.15057403710938,12.94922161102295,-169.45313
1425.0,151.0,-3.4276319914550797,-0.7470480375976578,-92.15057403710938,12.94922161102295,-169.45313
1423.0,151.0,-3.1200243406982437,-0.8678938322753922,-92.15606720117188,12.94922161102295,-170.156255
1420.0,150.5,-2.823403018066408,-0.9777552061767594,-92.18352539208985,12.94922161102295,-170.156255
1417.0,150.5,-2.6146685057373062,-0.9997259550781266,-92.21099121240235,12.94922161102295,-169.45313
1414.0,150.0,-2.4498793059082047,-0.9228254729003922,-92.23296386865235,12.94922161102295,-170.156255
1413.0,149.5,-2.3510042601318375,-0.7800070219726578,-92.26042968896485,12.94922161102295,-170.156255
1410.0,149.5,-2.2850881987304703,-0.5932451658935562,-92.29338867333985,12.94922161102295,-170.156255
1407.0,149.125,-2.252131121704103,-0.4284540587158219,-92.32634765771485,12.94922161102295,-170.156255
1404.0,148.625,-2.230158465454103,-0.3625379973144547,-92.34282714990235,12.94922161102295,-170.156255
1402.0,148.625,-2.208185809204103,-0.4174677305908219,-92.33733398583985,12.94922161102295,-169.45313
1400.0,148.125,-2.186215060302736,-0.5492998533935562,-92.32634765771485,12.94922161102295,-170.156255
1396.0,148.125,-2.164242404052736,-0.6811319761962906,-92.30986816552735,12.94922161102295,-169.45313
1394.0,147.5,-2.142269747802736,-0.845923083374025,-92.28789550927735,12.94922161102295,-168.750005
1392.0,146.875,-2.1202989989013687,-0.9557825499267594,-92.25493652490235,12.94922161102295,-169.45313
1386.0,146.875,-2.0983263426513687,-0.9557825499267594,-92.22747070458985,12.94922161102295,-168.750005
1385.0,146.375,-2.0873400145263687,-0.845923083374025,-92.21648437646485,12.94922161102295,-169.45313
1383.0,145.75,-2.0543829375000016,-0.6591612272949234,-92.19451172021485,12.94922161102295,-169.45313
1381.0,145.75,-2.0104395323486344,-0.4394403868408219,-92.16156036523438,12.94922161102295,-170.156255
1379.0,145.25,-1.9335371428222672,-0.2526785307617203,-92.14508087304688,12.94922161102295,-170.85938
1377.0,145.25,-1.8566347532959,-0.12084640795898594,-92.13958770898438,12.94922161102295,-170.85938
1374.0,144.625,-1.7687460356445328,-0.01098694140625156,-92.14508087304688,12.94922161102295,-169.45313
1372.0,144.125,-1.7028299742431656,0.05493000149726868,-92.12860138085938,12.94922161102295,-171.562505
1370.0,144.125,-1.6479002409667984,0.08788800239562988,-92.09014923242188,11.95312786102295,-171.562505
1367.0,143.375,-1.6259294920654312,0.12084600329399109,-92.04071075585938,11.95312786102295,-172.968755
1365.0,142.75,-1.6479002409667984,0.09887400269508362,-92.00775177148438,11.95312786102295,-172.968755
1363.0,142.75,-1.7138163023681656,0.010986000299453735,-91.99676544335938,11.95312786102295,-171.562505
1361.0,142.125,-1.8017050200195328,-0.15380539233398594,-91.99127227929688,11.95312786102295,-172.26563
1359.0,142.125,-1.9115644865722672,-0.2636648588867203,-91.98577911523438,11.95312786102295,-172.968755
1357.0,141.625,-2.0324102812500016,-0.3515516691894547,-91.98577911523438,11.95312786102295,-172.26563
1355.0,141.0,-2.164242404052736,-0.3845106535644547,-92.00775177148438,11.95312786102295,-171.562505
1353.0,141.0,-2.2850881987304703,-0.3625379973144547,-92.03521759179688,11.95312786102295,-172.26563
1350.0,140.375,-2.3729769163818375,-0.2856375151367203,-92.07916290429688,11.95312786102295,-171.562505
1348.0,139.75,-2.4279066496582047,-0.16478981311035312,-92.12860138085938,12.94922161102295,-172.968755
1346.0,139.75,-2.4608656340332047,-0.01098694140625156,-92.16705352929688,12.94922161102295,-172.968755
1345.0,139.125,-2.482836382934572,0.17577600479125977,-92.19451172021485,12.94922161102295,-172.968755
1342.0,139.125,-2.515795367309572,0.3405660092830658,-92.20549804833985,12.94922161102295,-172.968755
1340.0,138.625,-2.559738772460939,0.5383139848709106,-92.20549804833985,12.94922161102295,-172.26563
1336.0,138.25,-2.6036821776123062,0.7140899896621704,-92.20549804833985,12.94922161102295,-171.562505
1335.0,138.25,-2.6366411619873062,0.8349360227584839,-92.21099121240235,12.94922161102295,-171.562505
1331.0,138.0,-2.6695982390136734,0.8569080233573914,-92.20549804833985,11.95312786102295,-170.156255
1329.0,137.625,-2.6915708952636734,0.7800060510635376,-92.18901855615235,11.95312786102295,-170.156255
1324.0,137.625,-2.7025572233886734,0.5822579860687256,-92.17253906396485,11.95312786102295,-170.156255
1321.0,137.25,-2.6915708952636734,0.32958000898361206,-92.19451172021485,11.95312786102295,-169.45313
1316.0,137.25,-2.6476274901123062,0.010986000299453735,-92.26042968896485,11.95312786102295,-168.750005
1314.0,136.875,-2.581711428710939,-0.3185945921630875,-92.34282714990235,12.94922161102295,-168.750005
1311.0,136.5,-2.493822711059572,-0.7140909605712906,-92.44718963769532,12.94922161102295,-170.156255
1307.0,136.5,-2.4279066496582047,-1.0766283446044937,-92.52409393457032,12.94922161102295,-170.156255
1303.0,136.25,-2.4059339934082047,-1.4391657286376969,-92.60099823144532,12.94922161102295,-170.85938
1299.0,136.125,-2.4059339934082047,-1.6698728972167984,-92.68888122705079,12.94922161102295,-171.562505
1295.0,136.125,-2.4279066496582047,-1.7907186918945328,-92.78226501611329,12.94922161102295,-170.85938
1289.0,135.875,-2.4498793059082047,-1.7907186918945328,-92.83719665673829,12.94922161102295,-170.85938
1285.0,135.875,-2.482836382934572,-1.6588865690917984,-92.87015564111329,12.94922161102295,-170.85938
1282.0,135.625,-2.493822711059572,-1.3622652464599625,-92.87015564111329,12.94922161102295,-170.156255
1277.0,135.5,-2.4498793059082047,-0.9557825499267594,-92.85916931298829,12.94922161102295,-170.85938
1274.0,135.5,-2.3949495726318375,-0.5492998533935562,-92.83719665673829,12.94922161102295,-170.156255
1269.0,135.125,-2.3619905882568375,-0.17577614123535312,-92.84268982080079,12.94922161102295,-168.04688
1265.0,134.75,-2.3949495726318375,0.07690200209617615,-92.89212829736329,12.94922161102295,-165.23438
1261.0,134.75,-2.482836382934572,0.29662200808525085,-92.97451812890625,12.94922161102295,-165.23438
1256.0,134.5,-2.5926958494873062,0.48338401317596436,-93.05142242578125,12.94922161102295,-168.04688
1252.0,134.5,-2.7245279722900406,0.6811320185661316,-93.13931305078125,12.94922161102295,-167.343755
1250.0,134.25,-2.823403018066408,0.7580339908599854,-93.21620971826172,12.94922161102295,-165.937505
1246.0,134.0,-2.878332751342775,0.7250760197639465,-93.23818237451172,12.94922161102295,-165.23438
1244.0,134.0,-2.889319079467775,0.6042300462722778,-93.26015503076172,12.94922161102295,-164.531255
1240.0,133.875,-2.878332751342775,0.5493000149726868,-93.29311401513672,12.94922161102295,-164.531255
1237.0,133.625,-2.856360095092775,0.5932440161705017,-93.36452514794922,12.94922161102295,-164.531255
1234.0,133.625,-2.823403018066408,0.6921180486679077,-93.41945678857422,12.94922161102295,-164.531255
1229.0,133.125,-2.801430361816408,0.8349360227584839,-93.47987396386719,12.94922161102295,-165.937505
1227.0,133.125,-2.7574869566650406,0.9887400269508362,-93.51832611230469,12.94922161102295,-164.531255
1223.0,132.75,-2.7025572233886734,1.0876140594482422,-93.54579193261719,12.94922161102295,-165.937505
1221.0,132.375,-2.6476274901123062,1.1425440311431885,-93.56776458886719,12.94922161102295,-165.937505
1219.0,132.375,-2.6366411619873062,1.1205720901489258,-93.58973724511719,12.94922161102295,-165.937505
1218.0,131.875,-2.6476274901123062,0.9997260570526123,-93.60621673730469,12.94922161102295,-166.64063
1215.0,131.375,-2.6695982390136734,0.8678940534591675,-93.63368255761719,12.94922161102295,-167.343755
1212.0,131.375,-2.6805845671386734,0.7140899896621704,-93.66114837792969,12.94922161102295,-167.343755
1210.0,131.0,-2.6915708952636734,0.5602860450744629,-93.68312103417969,12.94922161102295,-168.750005
1209.0,131.0,-2.7025572233886734,0.41746801137924194,-93.69960052636719,12.94922161102295,-168.750005
1206.0,130.5,-2.7135435515136734,0.3076080083847046,-93.71057922509766,12.94922161102295,-168.750005
1205.0,130.125,-2.7355143004150406,0.20873400568962097,-93.69410736230469,12.94922161102295,-168.04688
1203.0,130.125,-2.7574869566650406,0.17577600479125977,-93.66114837792969,12.94922161102295,-168.04688
1200.0,129.75,-2.7574869566650406,0.16479000449180603,-93.62818939355469,12.94922161102295,-166.64063
1199.0,129.5,-2.6915708952636734,0.02197200059890747,-93.61720306542969,12.94922161102295,-166.64063
1198.0,129.5,-2.6036821776123062,-0.21972145373535312,-93.62818939355469,11.95312786102295,-167.343755
1195.0,129.0,-2.504809039184572,-0.4284540587158219,-93.66664154199219,12.94922161102295,-165.23438
