altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1940.0,109.0,-3.185940402099611,0.2197200059890747,-123.587005921875,15.937503814697266,-90.000005
1937.0,109.0,-3.196926730224611,0.3185940086841583,-123.5924990859375,15.937503814697266,-90.000005
1934.0,109.0,-3.185940402099611,0.38451001048088074,-123.6254580703125,15.937503814697266,-90.70313
1932.0,109.0,-3.174954073974611,0.45042601227760315,-123.6694033828125,15.937503814697266,-90.70313
1930.0,109.0,-3.1529833250732437,0.516342043876648,-123.7023623671875,15.937503814697266,-90.70313
1927.0,108.875,-3.1310106688232437,0.5602860450744629,-123.7298281875,15.937503814697266,-90.70313
1926.0,108.875,-3.1090380125732437,0.5493000149726868,-123.762787171875,15.937503814697266,-90.70313
1924.0,108.875,-3.0870672636718766,0.5053560137748718,-123.8122256484375,15.937503814697266,-90.70313
1920.0,108.75,-3.0760809355468766,0.4284540116786957,-123.88363678125,15.937503814697266,-91.406255
1918.0,108.75,-3.1090380125732437,0.3405660092830658,-123.960541078125,15.937503814697266,-91.406255
1916.0,108.75,-3.1419969969482437,0.2526780068874359,-124.03193695214844,15.937503814697266,-92.10938
1911.0,108.75,-3.207913058349611,0.16479000449180603,-124.05390960839844,15.937503814697266,-92.812505
1908.0,108.625,-3.273829119750978,0.07690200209617615,-124.06489593652344,15.937503814697266,-92.10938
1907.0,108.625,-3.3287588530273453,-0.03295769030761875,-124.07588226464844,15.937503814697266,-92.10938
1904.0,108.625,-3.3617159300537125,-0.12084640795898594,-124.10884124902344,15.937503814697266,-92.10938
1903.0,108.5,-3.3507315092773453,-0.21972145373535312,-124.13630706933594,15.937503814697266,-92.10938
1899.0,108.5,-3.3287588530273453,-0.3076082640380875,-124.15278656152344,15.937503814697266,-92.10938
1896.0,108.5,-3.2957998686523453,-0.4064833098144547,-124.16377288964844,15.937503814697266,-92.10938
1895.0,108.5,-3.251856463500978,-0.5163427763671891,-124.19123870996094,15.937503814697266,-92.10938
1891.0,108.5,-3.185940402099611,-0.6591612272949234,-124.22419769433594,15.937503814697266,-92.812505
1888.0,108.375,-3.1090380125732437,-0.7800070219726578,-124.26264984277344,15.937503814697266,-93.51563
1886.0,108.375,-3.0211512022705094,-0.9118391447753922,-124.31758148339844,15.937503814697266,-93.51563
1882.0,108.375,-2.933262484619142,-1.0326849394531266,-124.38349945214844,15.937503814697266,-93.51563
1880.0,108.25,-2.812416689941408,-1.175503390380861,-124.43843109277344,15.937503814697266,-93.51563
1877.0,108.125,-2.6805845671386734,-1.3073355131835953,-124.50984222558594,15.937503814697266,-93.51563
1877.0,108.125,-2.537766116210939,-1.3842359953613297,-124.57574493554688,15.937503814697266,-93.51563
1872.0,108.0,-2.3619905882568375,-1.4391657286376969,-124.63616974023438,15.937503814697266,-94.218755
1870.0,108.0,-2.241144793579103,-1.3952223234863297,-124.68011505273438,15.937503814697266,-94.92188
1869.0,108.0,-2.164242404052736,-1.2743765288085953,-124.72406036523438,14.941410064697266,-94.218755
1866.0,108.0,-2.1093126707763687,-1.0986010008544937,-124.74603302148438,15.937503814697266,-94.92188
1863.0,108.0,-2.0873400145263687,-0.8898664885253922,-124.75152618554688,15.937503814697266,-94.92188
1860.0,107.75,-2.0873400145263687,-0.6262022429199234,-124.74053985742188,15.937503814697266,-94.218755
1857.0,107.75,-2.0983263426513687,-0.3735243254394547,-124.72406036523438,15.937503814697266,-94.92188
1853.0,107.75,-2.1202989989013687,-0.19774879748535312,-124.71856720117188,15.937503814697266,-94.218755
1851.0,107.75,-2.164242404052736,-0.05493034655761875,-124.72406036523438,15.937503814697266,-94.218755
1850.0,107.75,-2.208185809204103,0.02197200059890747,-124.71856720117188,15.937503814697266,-94.218755
1847.0,107.625,-2.230158465454103,0.07690200209617615,-124.70758087304688,15.937503814697266,-94.218755
1843.0,107.5,-2.2850881987304703,0.04394400119781494,-124.71856720117188,15.937503814697266,-94.218755
1841.0,107.5,-2.3510042601318375,-0.08788933093261875,-124.75701934960938,15.937503814697266,-95.625005
1838.0,107.5,-2.4279066496582047,-0.21972145373535312,-124.79547149804688,15.937503814697266,-95.625005
1835.0,107.375,-2.504809039184572,-0.3625379973144547,-124.84490997460938,15.937503814697266,-96.32813
1831.0,107.375,-2.570725100585939,-0.4394403868408219,-124.89984161523438,15.937503814697266,-96.32813
1828.0,107.125,-2.6586119108886734,-0.3954969816894547,-124.96575958398438,15.937503814697266,-97.031255
1827.0,107.125,-2.7574869566650406,-0.2636648588867203,-125.02616912988282,15.937503814697266,-97.73438
1823.0,107.125,-2.856360095092775,-0.03295769030761875,-125.09208709863282,15.937503814697266,-99.14063
1821.0,107.0,-2.955235140869142,0.2746500074863434,-125.17448455957032,15.937503814697266,-99.843755
1818.0,107.0,-3.0650946074218766,0.5932440161705017,-125.23490936425782,15.937503814697266,-99.843755
1816.0,107.0,-3.1200243406982437,0.790992021560669,-125.27885467675782,15.937503814697266,-100.54688
1813.0,106.875,-3.163967745849611,0.9228240251541138,-125.32279998925782,15.937503814697266,-100.54688
1810.0,106.875,-3.207913058349611,0.9557820558547974,-125.37773162988282,15.937503814697266,-101.250005
1806.0,106.625,-3.240870135375978,0.9447960257530212,-125.41069061425782,15.937503814697266,-101.95313
1804.0,106.625,-3.262842791625978,0.9667680263519287,-125.43815643457032,15.937503814697266,-102.656255
1802.0,106.5,-3.3287588530273453,1.0876140594482422,-125.48759491113282,16.933597564697266,-103.35938
1800.0,106.375,-3.3617159300537125,1.2304320335388184,-125.58096344140625,15.937503814697266,-103.35938
1797.0,106.375,-3.3946749144287125,1.2414180040359497,-125.66885406640625,15.937503814697266,-103.35938
1794.0,106.25,-3.4386183195800797,1.252403974533081,-125.78970367578125,15.937503814697266,-104.062505
1789.0,106.0,-3.4715773039550797,1.2304320335388184,-125.93801910546875,14.941410064697266,-104.76563
1789.0,106.0,-3.504534380981447,1.175502061843872,-126.08631927636719,14.941410064697266,-104.76563
1786.0,105.875,-3.526507037231447,1.1095860004425049,-126.14674408105469,14.941410064697266,-105.468755
1784.0,105.875,-3.548477786132814,1.06564199924469,-126.14674408105469,14.941410064697266,-104.76563
1781.0,105.875,-3.570450442382814,1.0546560287475586,-126.11378509667969,14.941410064697266,-104.76563
1779.0,105.75,-3.592423098632814,1.032684087753296,-126.03689605859375,14.941410064697266,-103.35938
1777.0,105.75,-3.6473528319091812,0.9997260570526123,-125.95999176171875,14.941410064697266,-103.35938
1776.0,105.625,-3.7022825651855484,0.9887400269508362,-125.86660797265625,14.941410064697266,-101.95313
1773.0,105.5,-3.7352415495605484,0.9887400269508362,-125.76223785546875,14.941410064697266,-101.250005
1769.0,105.5,-3.7242552214355484,0.9997260570526123,-125.65237457421875,15.937503814697266,-101.250005
1767.0,105.5,-3.6912962370605484,0.9887400269508362,-125.58645660546875,15.937503814697266,-101.250005
1765.0,105.5,-3.6363665037841812,0.9338099956512451,-125.55349762109375,15.937503814697266,-100.54688
1762.0,105.375,-3.570450442382814,0.8788800239562988,-125.54800445703125,14.941410064697266,-99.843755
1760.0,105.125,-3.504534380981447,0.8019779920578003,-125.57547027734375,14.941410064697266,-99.843755
1756.0,105.125,-3.4496046477050797,0.7250760197639465,-125.60293609765625,14.941410064697266,-100.54688
1755.0,105.125,-3.4166475706787125,0.6701459884643555,-125.61941558984375,15.937503814697266,-101.250005
1750.0,105.125,-3.4056612425537125,0.6262019872665405,-125.60293609765625,15.937503814697266,-101.250005
1748.0,105.125,-3.3946749144287125,0.5712720155715942,-125.55349762109375,14.941410064697266,-100.54688
1744.0,105.0,-3.3946749144287125,0.5273280143737793,-125.52604705957032,15.937503814697266,-100.54688
1742.0,105.0,-3.4056612425537125,0.516342043876648,-125.52604705957032,14.941410064697266,-100.54688
1739.0,105.0,-3.4166475706787125,0.4943700134754181,-125.53154022363282,15.937503814697266,-100.54688
1736.0,105.0,-3.4166475706787125,0.38451001048088074,-125.50956756738282,15.937503814697266,-100.54688
1733.0,105.0,-3.3836885863037125,0.26366400718688965,-125.49858123925782,15.937503814697266,-100.54688
1729.0,105.125,-3.3067861967773453,0.13183200359344482,-125.51506073144532,15.937503814697266,-99.843755
1729.0,105.125,-3.185940402099611,0.032958000898361206,-125.54251129296875,15.937503814697266,-101.250005
1725.0,105.125,-3.0431219511718766,-0.04394401843261875,-125.59194976953125,15.937503814697266,-101.250005
1723.0,105.125,-2.944248812744142,0.0,-125.64688141015625,15.937503814697266,-101.95313
1719.0,105.125,-2.812416689941408,0.05493000149726868,-125.71279937890625,15.937503814697266,-101.95313
1717.0,105.125,-2.6586119108886734,0.10986000299453735,-125.78421051171875,15.937503814697266,-101.95313
1715.0,105.125,-2.471850054809572,0.1538040041923523,-125.85562164453125,15.937503814697266,-101.95313
1710.0,105.125,-2.2960745268554703,0.19774800539016724,-125.92703277734375,15.937503814697266,-102.656255
1709.0,105.125,-2.208185809204103,0.24169200658798218,-125.97097808984375,15.937503814697266,-102.656255
1707.0,105.125,-2.252131121704103,0.20873400568962097,-126.01492340234375,15.937503814697266,-102.656255
1704.0,105.125,-2.3290335112304703,0.13183200359344482,-126.09181244042969,15.937503814697266,-102.656255
1704.0,105.125,-2.3400179320068375,0.08788800239562988,-126.19618255761719,16.933597564697266,-104.062505
1700.0,105.125,-2.2850881987304703,0.02197200059890747,-126.30055267480469,15.937503814697266,-103.35938
1698.0,105.125,-2.230158465454103,0.0,-126.42689544824219,15.937503814697266,-104.062505
1695.0,105.0,-2.230158465454103,0.032958000898361206,-126.56420929101563,16.933597564697266,-105.468755
1694.0,105.0,-2.2741018706054703,0.07690200209617615,-126.75647003320313,16.933597564697266,-106.875005
1691.0,104.875,-2.3400179320068375,0.1538040041923523,-126.95971710351563,15.937503814697266,-106.875005
1689.0,104.75,-2.3729769163818375,0.1867620050907135,-127.16844207910157,14.941410064697266,-107.57813
1688.0,104.75,-2.3839632445068375,0.1538040041923523,-127.31126434472657,14.941410064697266,-108.98438
1683.0,104.75,-2.3949495726318375,0.10986000299453735,-127.43760711816407,15.937503814697266,-111.093755
1682.0,104.5,-2.4279066496582047,0.0,-127.53648407128907,15.937503814697266,-111.79688
1680.0,104.5,-2.4608656340332047,-0.10986007983398594,-127.64633209375,14.941410064697266,-111.79688
1680.0,104.375,-2.504809039184572,-0.15380539233398594,-127.7067568984375,15.937503814697266,-111.79688
1677.0,104.375,-2.526779788085939,-0.05493034655761875,-127.7177432265625,15.937503814697266,-112.500005
1676.0,104.25,-2.570725100585939,0.14281800389289856,-127.69027740625,15.937503814697266,-111.79688
1673.0,104.125,-2.6366411619873062,0.38451001048088074,-127.657318421875,15.937503814697266,-111.79688
1674.0,104.125,-2.7465006285400406,0.5602860450744629,-127.6298526015625,15.937503814697266,-111.093755
1670.0,104.0,-2.889319079467775,0.5932440161705017,-127.6078799453125,15.937503814697266,-110.39063
1668.0,104.0,-3.0541082792968766,0.4943700134754181,-127.613373109375,15.937503814697266,-110.39063
1667.0,104.0,-3.174954073974611,0.3076080083847046,-127.6243594375,14.941410064697266,-109.687505
1664.0,104.0,-3.229883807250978,0.16479000449180603,-127.679291078125,15.937503814697266,-110.39063
1661.0,104.0,-3.229883807250978,0.12084600329399109,-127.77816803125,15.937503814697266,-111.093755
1659.0,103.875,-3.240870135375978,0.1538040041923523,-127.8825381484375,14.941410064697266,-111.79688
1656.0,104.0,-3.229883807250978,0.32958000898361206,-127.986908265625,14.941410064697266,-112.500005
1653.0,104.0,-3.174954073974611,0.5712720155715942,-128.04183990625,14.941410064697266,-112.500005
1652.0,103.875,-3.1200243406982437,0.8459219932556152,-128.0253604140625,14.941410064697266,-113.20313
1650.0,103.875,-3.1310106688232437,0.9887400269508362,-127.9594424453125,14.941410064697266,-113.20313
1645.0,103.875,-3.251856463500978,0.9887400269508362,-127.844086,14.941410064697266,-112.500005
1644.0,104.0,-3.4056612425537125,0.9228240251541138,-127.756195375,14.941410064697266,-112.500005
1641.0,104.0,-3.592423098632814,0.8129640221595764,-127.723236390625,14.941410064697266,-112.500005
1638.0,104.0,-3.7462259703369156,0.6921180486679077,-127.7397158828125,14.941410064697266,-112.500005
1635.0,104.0,-3.90003074938965,0.45042601227760315,-127.77816803125,14.941410064697266,-113.20313
1632.0,104.0,-3.976933138916017,0.13183200359344482,-127.7946475234375,14.941410064697266,-113.906255
1630.0,104.0,-3.987919467041017,-0.2966219359130875,-127.77816803125,14.941410064697266,-113.20313
1627.0,104.0,-3.954960482666017,-0.6152159147949234,-127.7507022109375,14.941410064697266,-113.906255
1623.0,104.0,-3.87805809313965,-0.8788801604003922,-127.7397158828125,14.941410064697266,-113.906255
1619.0,104.125,-3.812142031738283,-1.0876146727294937,-127.7397158828125,14.941410064697266,-113.906255
1617.0,104.125,-3.8011576109619156,-1.2414194517822281,-127.767181703125,14.941410064697266,-113.906255
1614.0,104.25,-3.867073672363283,-1.2963491850585953,-127.811127015625,14.941410064697266,-114.60938
1611.0,104.25,-3.965946810791017,-1.2633902006835953,-127.8605654921875,14.941410064697266,-115.312505
1608.0,104.25,-4.097778933593752,-1.153530734130861,-127.9154971328125,14.941410064697266,-116.01563
1605.0,104.375,-4.262568133422853,-0.9557825499267594,-127.9594424453125,14.941410064697266,-116.718755
1603.0,104.375,-4.36144317919922,-0.6371885710449234,-128.0033877578125,14.941410064697266,-117.42188
1599.0,104.375,-4.4163729124755875,-0.3185945921630875,-128.0143740859375,14.941410064697266,-117.42188
1596.0,104.5,-4.449329989501955,-0.10986007983398594,-127.99789459375,14.941410064697266,-117.42188
1593.0,104.5,-4.4053865843505875,0.04394400119781494,-127.95394928125,14.941410064697266,-117.42188
1591.0,104.625,-4.35045685107422,0.17577600479125977,-127.920990296875,14.941410064697266,-117.42188
1587.0,104.625,-4.306513445922853,0.2197200059890747,-127.8935244765625,14.941410064697266,-117.42188
1585.0,104.625,-4.262568133422853,0.17577600479125977,-127.877044984375,15.937503814697266,-117.42188
1581.0,104.75,-4.207638400146486,0.04394400119781494,-127.8385928359375,14.941410064697266,-117.42188
1578.0,104.75,-4.119751589843752,-0.03295769030761875,-127.7946475234375,15.937503814697266,-116.718755
1574.0,104.75,-3.965946810791017,-0.01098694140625156,-127.756195375,15.937503814697266,-116.718755
1571.0,104.875,-3.823128359863283,0.1538040041923523,-127.7397158828125,15.937503814697266,-116.718755
1568.0,104.875,-3.7242552214355484,0.48338401317596436,-127.723236390625,16.933597564697266,-117.42188
1565.0,105.0,-3.6473528319091812,0.7580339908599854,-127.7067568984375,16.933597564697266,-116.718755
1565.0,105.125,-3.570450442382814,0.9228240251541138,-127.679291078125,15.937503814697266,-116.718755
1562.0,105.125,-3.4386183195800797,0.9777539968490601,-127.6518252578125,16.933597564697266,-116.718755
1557.0,105.125,-3.163967745849611,1.032684087753296,-127.6298526015625,15.937503814697266,-116.01563
1557.0,105.125,-2.856360095092775,1.0546560287475586,-127.64633209375,15.937503814697266,-116.01563
1554.0,105.125,-2.537766116210939,0.9887400269508362,-127.657318421875,13.945316314697266,-114.60938
1549.0,105.125,-2.2741018706054703,0.9228240251541138,-127.6628115859375,14.941410064697266,-115.312505
1550.0,105.125,-2.1093126707763687,0.8678940534591675,-127.7397158828125,14.941410064697266,-115.312505
1546.0,105.25,-2.142269747802736,0.8019779920578003,-127.942962953125,14.941410064697266,-117.42188
1544.0,105.125,-2.2850881987304703,0.7140899896621704,-128.16816742089844,15.937503814697266,-119.531255
1542.0,105.125,-2.3949495726318375,0.5053560137748718,-128.39338714746094,14.941410064697266,-121.64063
1540.0,105.125,-2.4608656340332047,0.2526780068874359,-128.58015472558594,14.941410064697266,-123.04688
1538.0,105.125,-2.526779788085939,0.010986000299453735,-128.72845489648438,14.941410064697266,-123.750005
1536.0,105.125,-2.6146685057373062,-0.08788933093261875,-128.78887970117188,14.941410064697266,-124.45313
1533.0,105.125,-2.6695982390136734,-0.10986007983398594,-128.83282501367188,14.941410064697266,-124.45313
1531.0,105.125,-2.6915708952636734,-0.06591667468261875,-128.86029083398438,14.941410064697266,-125.156255
1531.0,105.125,-2.7025572233886734,0.06591600179672241,-128.88226349023438,13.945316314697266,-124.45313
1528.0,105.0,-2.6695982390136734,0.2526780068874359,-128.87677032617188,14.941410064697266,-124.45313
1526.0,105.0,-2.6146685057373062,0.5053560137748718,-128.82183868554688,14.941410064697266,-124.45313
1526.0,105.0,-2.559738772460939,0.7360620498657227,-128.75042755273438,15.937503814697266,-123.750005
1521.0,104.875,-2.581711428710939,0.9887400269508362,-128.68450958398438,15.937503814697266,-123.04688
1522.0,104.875,-2.7135435515136734,1.219446063041687,-128.61309845117188,15.937503814697266,-122.343755
1519.0,104.75,-2.889319079467775,1.3952220678329468,-128.51423675683594,14.941410064697266,-120.937505
1516.0,104.75,-3.0211512022705094,1.4171940088272095,-128.39888031152344,15.937503814697266,-120.23438
1515.0,104.75,-3.0980535917968766,1.3842360973358154,-128.31648285058594,14.941410064697266,-118.82813
1514.0,104.75,-3.1419969969482437,1.263390064239502,-128.32746917871094,14.941410064697266,-118.82813
1513.0,104.75,-3.185940402099611,1.0107120275497437,-128.37690765527344,14.941410064697266,-119.531255
1509.0,104.625,-3.207913058349611,0.7250760197639465,-128.40437347558594,15.937503814697266,-120.23438
1509.0,104.625,-3.185940402099611,0.48338401317596436,-128.38240081933594,14.941410064697266,-119.531255
1506.0,104.625,-3.1200243406982437,0.5602860450744629,-128.31648285058594,15.937503814697266,-119.531255
1504.0,104.625,-3.0541082792968766,0.9887400269508362,-128.21211273339844,15.937503814697266,-118.82813
1502.0,104.625,-2.9772058897705094,1.494096040725708,-128.11872894433594,16.933597564697266,-118.82813
1499.0,104.625,-2.944248812744142,1.9445220232009888,-128.10774261621094,15.937503814697266,-117.42188
1497.0,104.625,-3.0321375303955094,2.1532559394836426,-128.14070160058594,13.945316314697266,-117.42188
1493.0,104.625,-3.174954073974611,2.197200059890747,-128.20661956933594,13.945316314697266,-118.125005
1492.0,104.625,-3.284815447875978,2.0214240550994873,-128.39338714746094,13.945316314697266,-119.531255
1489.0,104.75,-3.3946749144287125,1.7577600479125977,-128.61309845117188,13.945316314697266,-121.64063
1486.0,104.75,-3.4496046477050797,1.5270540714263916,-128.84381134179688,14.941410064697266,-124.45313
1484.0,104.875,-3.4605909758300797,1.3183200359344482,-129.05255157617188,13.945316314697266,-126.562505
1482.0,104.875,-3.4166475706787125,1.1315580606460571,-129.26127655175782,13.945316314697266,-127.968755
1479.0,105.0,-3.3287588530273453,0.8459219932556152,-129.39311248925782,12.94922161102295,-129.375005
1475.0,105.125,-3.262842791625978,0.6042300462722778,-129.48649627832032,12.94922161102295,-130.781255
1472.0,105.125,-3.240870135375978,0.45042601227760315,-129.53593475488282,12.94922161102295,-131.48438
1470.0,105.25,-3.240870135375978,0.36253800988197327,-129.53044159082032,12.94922161102295,-130.781255
1467.0,105.5,-3.240870135375978,0.24169200658798218,-129.45353729394532,12.94922161102295,-130.07813
1465.0,105.5,-3.218899386474611,0.06591600179672241,-129.36015350488282,12.94922161102295,-128.67188
1463.0,105.75,-3.1529833250732437,-0.12084640795898594,-129.29972870019532,11.95312786102295,-127.26563
1459.0,105.75,-3.0870672636718766,-0.3185945921630875,-129.23381073144532,12.94922161102295,-126.562505
1454.0,105.875,-3.0431219511718766,-0.4614130430908219,-129.16789276269532,11.95312786102295,-125.156255
1452.0,106.0,-2.9991785460205094,-0.5273291044921891,-129.10748321679688,10.95703411102295,-123.04688
1451.0,106.0,-3.0101648741455094,-0.5602861815185562,-129.10199005273438,11.95312786102295,-122.343755
1446.0,106.25,-3.0870672636718766,-0.5712725096435562,-129.13493377832032,10.95703411102295,-121.64063
1443.0,106.25,-3.240870135375978,-0.5932451658935562,-129.16789276269532,10.95703411102295,-121.64063
1437.0,106.375,-3.4276319914550797,-0.6921183043212906,-129.24479705957032,10.95703411102295,-121.64063
1434.0,106.625,-3.592423098632814,-0.856909411499025,-129.34367401269532,11.95312786102295,-123.04688
1431.0,106.625,-3.7791849547119156,-1.0986010008544937,-129.40959198144532,11.95312786102295,-123.750005
1429.0,106.875,-3.954960482666017,-1.2633902006835953,-129.40409881738282,11.95312786102295,-123.750005
1424.0,107.125,-4.163694994995119,-1.4611383848876969,-129.34916717675782,12.94922161102295,-123.750005
1419.0,107.125,-4.284540789672853,-1.527054446289064,-129.26676971582032,13.945316314697266,-123.04688
1415.0,107.25,-4.4053865843505875,-1.516068118164064,-129.16789276269532,14.941410064697266,-123.04688
1412.0,107.375,-4.515246050903322,-1.538040774414064,-129.10748321679688,13.945316314697266,-121.64063
1410.0,107.375,-4.559191363403322,-1.6369139128417984,-129.07452423242188,13.945316314697266,-120.23438
1407.0,107.625,-4.515246050903322,-1.7467752867431656,-129.01959259179688,12.94922161102295,-119.531255
1403.0,107.625,-4.449329989501955,-1.7797323637695328,-128.89324981835938,12.94922161102295,-118.82813
1401.0,107.75,-4.37242950732422,-1.6479002409667984,-128.79437286523438,12.94922161102295,-118.125005
1396.0,108.0,-4.295527117797853,-1.3732515745849625,-128.79437286523438,13.945316314697266,-118.125005
1393.0,108.0,-4.240597384521486,-1.0766283446044937,-128.86578399804688,12.94922161102295,-118.82813
