altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2441.0,143.375,-0.9667688780517594,-1.153530734130861,-84.41093475488282,7.968751907348633,35.859375
2435.0,143.25,-1.0107122832031266,-1.0107122832031266,-84.37248260644532,7.968751907348633,35.859375
2432.0,143.25,-1.0436712675781266,-0.845923083374025,-84.34501678613282,8.964845657348633,36.5625
2428.0,143.25,-1.0656420164794937,-0.6701475554199234,-84.33403045800782,8.964845657348633,35.859375
2423.0,143.125,-1.0766283446044937,-0.5053564482421891,-84.32304412988282,7.968751907348633,35.859375
2420.0,143.125,-1.0876146727294937,-0.3405672484130875,-84.31755096582032,7.968751907348633,36.5625
2415.0,143.0,-1.1095873289794937,-0.19774879748535312,-84.31755096582032,7.968751907348633,37.265625
2410.0,143.0,-1.142544406005861,-0.08788933093261875,-84.31205780175782,7.968751907348633,37.265625
2407.0,143.0,-1.1864878111572281,-0.03295769030761875,-84.31755096582032,7.968751907348633,37.96875
2403.0,142.875,-1.2524038725585953,-0.03295769030761875,-84.31205780175782,7.968751907348633,36.5625
2398.0,142.875,-1.2963491850585953,-0.07690300280761875,-84.29557830957032,7.968751907348633,36.5625
2395.0,142.75,-1.3622652464599625,-0.16478981311035312,-84.28459198144532,7.968751907348633,37.265625
2392.0,142.625,-1.4171949797363297,-0.2636648588867203,-84.29557830957032,7.968751907348633,36.5625
2387.0,142.625,-1.4721247130126969,-0.3954969816894547,-84.31205780175782,7.968751907348633,36.5625
2384.0,142.625,-1.505081790039064,-0.5163427763671891,-84.32853729394532,7.968751907348633,37.265625
2378.0,142.5,-1.538040774414064,-0.6591612272949234,-84.36698944238282,7.968751907348633,37.265625
2374.0,142.5,-1.5709978514404312,-0.834936755249025,-84.41093475488282,7.968751907348633,36.5625
2372.0,142.375,-1.6039568358154312,-1.0326849394531266,-84.44389373925782,7.968751907348633,37.265625
2367.0,142.375,-1.6259294920654312,-1.2084604674072281,-84.47135955957032,7.968751907348633,37.265625
2365.0,142.25,-1.6588865690917984,-1.3842359953613297,-84.48783905175782,7.968751907348633,37.96875
2361.0,142.25,-1.6918455534667984,-1.527054446289064,-84.50980407861329,7.968751907348633,38.671875
2356.0,142.25,-1.7248026304931656,-1.6808592253417984,-84.52079040673829,7.968751907348633,37.96875
2353.0,142.0,-1.7467752867431656,-1.8126913481445328,-84.53177673486329,7.968751907348633,37.96875
2348.0,141.875,-1.7797323637695328,-1.9555078917236344,-84.53177673486329,7.968751907348633,37.265625
2346.0,141.875,-1.8017050200195328,-2.0763555937500016,-84.52628357080079,7.968751907348633,38.671875
2341.0,141.75,-1.8346620970459,-2.197201388427736,-84.51529724267579,7.968751907348633,37.96875
2340.0,141.75,-1.9005781584472672,-2.2850881987304703,-84.50980407861329,7.968751907348633,37.96875
2336.0,141.625,-1.9774805479736344,-2.3619905882568375,-84.50431091455079,7.968751907348633,38.671875
2333.0,141.375,-2.0543829375000016,-2.4059339934082047,-84.50431091455079,7.968751907348633,38.671875
2331.0,141.375,-2.142269747802736,-2.4169203215332047,-84.50431091455079,7.968751907348633,38.671875
2326.0,141.25,-2.219172137329103,-2.3949495726318375,-84.51529724267579,7.968751907348633,39.375
2323.0,141.0,-2.3070608549804703,-2.3290335112304703,-84.52628357080079,7.968751907348633,39.375
2320.0,141.0,-2.3839632445068375,-2.263117449829103,-84.52628357080079,7.968751907348633,39.375
2318.0,140.75,-2.4608656340332047,-2.175228732177736,-84.52079040673829,7.968751907348633,39.375
2315.0,140.75,-2.537766116210939,-2.0873400145263687,-84.49333221582032,7.968751907348633,39.375
2313.0,140.625,-2.6256548338623062,-2.0214239531250016,-84.44938690332032,7.968751907348633,39.375
2309.0,140.375,-2.6915708952636734,-1.9445234709472672,-84.38896209863282,7.968751907348633,38.671875
2308.0,140.375,-2.7574869566650406,-1.8676210814209,-84.32304412988282,7.968751907348633,38.671875
2306.0,140.125,-2.823403018066408,-1.7467752867431656,-84.25712616113282,7.968751907348633,37.96875
2303.0,139.75,-2.867346423217775,-1.6039568358154312,-84.18022949365235,7.968751907348633,36.5625
2302.0,139.75,-2.922276156494142,-1.4171949797363297,-84.11980468896485,7.968751907348633,35.859375
2299.0,139.5,-2.933262484619142,-1.2304331236572281,-84.08135254052735,7.968751907348633,35.859375
2297.0,139.5,-2.933262484619142,-0.9997259550781266,-84.04839355615235,7.968751907348633,35.859375
2296.0,139.125,-2.900305407592775,-0.7690206938476578,-84.00994140771485,7.968751907348633,35.859375
2294.0,138.625,-2.856360095092775,-0.5163427763671891,-83.97149688867188,7.968751907348633,35.859375
2292.0,138.625,-2.801430361816408,-0.3515516691894547,-83.94403106835938,7.968751907348633,35.15625
2290.0,138.25,-2.7355143004150406,-0.2307058745117203,-83.91656524804688,7.968751907348633,35.15625
2289.0,137.75,-2.6805845671386734,-0.14281906420898594,-83.89459259179688,7.968751907348633,34.453125
2287.0,137.75,-2.6146685057373062,-0.05493034655761875,-83.88360626367188,7.968751907348633,35.859375
2286.0,137.375,-2.559738772460939,0.032958000898361206,-83.88360626367188,7.968751907348633,36.5625
2284.0,137.375,-2.504809039184572,0.09887400269508362,-83.88360626367188,7.968751907348633,35.15625
2282.0,137.0,-2.471850054809572,0.14281800389289856,-83.87261993554688,7.968751907348633,36.5625
2282.0,136.625,-2.4388929777832047,0.19774800539016724,-83.86163360742188,7.968751907348633,36.5625
2282.0,136.625,-2.4059339934082047,0.2526780068874359,-83.85614044335938,7.968751907348633,36.5625
2278.0,136.25,-2.4059339934082047,0.3405660092830658,-83.85614044335938,7.968751907348633,35.859375
2277.0,135.875,-2.4279066496582047,0.4284540116786957,-83.85614044335938,7.968751907348633,35.15625
2276.0,135.875,-2.471850054809572,0.5383139848709106,-83.86712677148438,7.968751907348633,35.15625
2275.0,135.5,-2.515795367309572,0.6262019872665405,-83.88360626367188,7.968751907348633,33.75
2274.0,135.5,-2.559738772460939,0.7140899896621704,-83.90008575585938,7.968751907348633,33.75
2271.0,135.125,-2.5926958494873062,0.8239500522613525,-83.91107208398438,7.968751907348633,33.75
2271.0,134.75,-2.6036821776123062,0.9447960257530212,-83.91107208398438,8.964845657348633,33.75
2270.0,134.75,-2.6036821776123062,1.0546560287475586,-83.91656524804688,8.964845657348633,33.046875
2268.0,134.375,-2.5926958494873062,1.1864880323410034,-83.94403106835938,8.964845657348633,33.046875
2265.0,134.0,-2.570725100585939,1.3183200359344482,-84.01543457177735,8.964845657348633,32.34375
2264.0,134.0,-2.537766116210939,1.4721240997314453,-84.10332519677735,8.964845657348633,33.046875
2262.0,133.75,-2.504809039184572,1.6149420738220215,-84.19121582177735,8.964845657348633,33.75
2262.0,133.75,-2.4498793059082047,1.7467740774154663,-84.28459198144532,8.964845657348633,34.453125
2260.0,133.25,-2.4059339934082047,1.8346620798110962,-84.36149627832032,7.968751907348633,34.453125
2259.0,133.0,-2.3619905882568375,1.922550082206726,-84.41093475488282,7.968751907348633,34.453125
2258.0,133.0,-2.3290335112304703,1.9884660243988037,-84.43840057519532,7.968751907348633,34.453125
2256.0,132.75,-2.2960745268554703,2.04339599609375,-84.44389373925782,7.968751907348633,34.453125
2253.0,132.625,-2.2850881987304703,2.065368175506592,-84.44389373925782,7.968751907348633,34.453125
2251.0,132.625,-2.2741018706054703,2.054382085800171,-84.45488006738282,7.968751907348633,34.453125
2249.0,132.375,-2.2741018706054703,1.9994521141052246,-84.45488006738282,7.968751907348633,33.75
2247.0,132.375,-2.252131121704103,1.9005780220031738,-84.44389373925782,7.968751907348633,33.75
2246.0,132.25,-2.230158465454103,1.812690019607544,-84.42741424707032,7.968751907348633,33.75
2245.0,132.125,-2.208185809204103,1.7467740774154663,-84.41093475488282,8.964845657348633,33.046875
2242.0,132.125,-2.164242404052736,1.7138160467147827,-84.39445526269532,8.964845657348633,32.34375
2240.0,132.125,-2.1202989989013687,1.647900104522705,-84.39994842675782,8.964845657348633,32.34375
2237.0,132.0,-2.0763555937500016,1.5600121021270752,-84.42741424707032,8.964845657348633,31.640625
2236.0,132.0,-2.0214239531250016,1.450152039527893,-84.45488006738282,8.964845657348633,31.640625
2232.0,131.875,-1.9774805479736344,1.3183200359344482,-84.48234588769532,8.964845657348633,31.640625
2229.0,131.875,-1.9445234709472672,1.1974740028381348,-84.52079040673829,8.964845657348633,31.640625
2227.0,131.875,-1.9335371428222672,1.0546560287475586,-84.57022888330079,8.964845657348633,32.34375
2225.0,131.75,-1.9555078917236344,0.9447960257530212,-84.63065368798829,8.964845657348633,32.34375
2223.0,131.75,-1.9994532042236344,0.8459219932556152,-84.70206482080079,8.964845657348633,33.046875
2220.0,131.75,-2.0653692656250016,0.7690200209617615,-84.79544098046875,8.964845657348633,32.34375
2219.0,131.75,-2.1312853270263687,0.7140899896621704,-84.91629058984375,8.964845657348633,33.046875
2214.0,131.75,-2.186215060302736,0.6811320185661316,-85.00418121484375,8.964845657348633,33.046875
2212.0,131.75,-2.252131121704103,0.6591600179672241,-85.08657104638672,8.964845657348633,33.046875
2209.0,131.75,-2.3070608549804703,0.6371880173683167,-85.15798217919922,8.964845657348633,32.34375
2206.0,131.75,-2.3510042601318375,0.6042300462722778,-85.24587280419922,8.964845657348633,31.640625
2204.0,131.75,-2.3839632445068375,0.5383139848709106,-85.32276947167969,8.964845657348633,31.640625
2199.0,131.75,-2.3949495726318375,0.4614120125770569,-85.39967376855469,8.964845657348633,31.640625
2197.0,131.75,-2.3839632445068375,0.36253800988197327,-85.48756439355469,8.964845657348633,30.9375
2194.0,131.75,-2.3510042601318375,0.26366400718688965,-85.58094055322266,8.964845657348633,31.640625
2191.0,131.75,-2.3290335112304703,0.16479000449180603,-85.66333801416016,8.964845657348633,31.640625
2188.0,131.875,-2.3070608549804703,0.05493000149726868,-85.74573547509766,8.964845657348633,31.640625
2185.0,131.875,-2.263117449829103,-0.01098694140625156,-85.84460479882813,8.964845657348633,31.640625
2182.0,131.875,-2.219172137329103,-0.05493034655761875,-85.93249542382813,8.964845657348633,31.640625
2178.0,131.875,-2.186215060302736,-0.07690300280761875,-86.02038604882813,8.964845657348633,33.75
2176.0,131.875,-2.164242404052736,-0.12084640795898594,-86.0917895522461,8.964845657348633,32.34375
2172.0,131.875,-2.153256075927736,-0.16478981311035312,-86.1522143569336,8.964845657348633,32.34375
2168.0,132.0,-2.1312853270263687,-0.21972145373535312,-86.1906665053711,8.964845657348633,31.640625
2166.0,132.0,-2.0983263426513687,-0.2746511870117203,-86.2181323256836,8.964845657348633,31.640625
2160.0,132.125,-2.0653692656250016,-0.3295809202880875,-86.2455981459961,8.964845657348633,31.640625
2157.0,132.125,-2.0214239531250016,-0.3515516691894547,-86.2620776381836,8.964845657348633,30.9375
2154.0,132.25,-1.9445234709472672,-0.3515516691894547,-86.2730639663086,8.964845657348633,30.234375
2152.0,132.375,-1.8676210814209,-0.3076082640380875,-86.2895434584961,8.964845657348633,30.9375
2149.0,132.375,-1.7907186918945328,-0.2416922026367203,-86.32249481347657,8.964845657348633,31.640625
2144.0,132.5,-1.7138163023681656,-0.16478981311035312,-86.35545379785157,8.964845657348633,30.9375
2141.0,132.5,-1.6369139128417984,-0.05493034655761875,-86.37193329003907,8.964845657348633,32.34375
2138.0,132.5,-1.5929705076904312,0.04394400119781494,-86.38841278222657,8.964845657348633,31.640625
2134.0,132.625,-1.560013430664064,0.13183200359344482,-86.40489227441407,8.964845657348633,31.640625
2128.0,132.625,-1.560013430664064,0.19774800539016724,-86.42137176660157,8.964845657348633,32.34375
2125.0,132.75,-1.5819841795654312,0.2746500074863434,-86.43785125878907,8.964845657348633,31.640625
2123.0,132.875,-1.6039568358154312,0.3405660092830658,-86.44883758691407,8.964845657348633,30.9375
2119.0,132.875,-1.6149431639404312,0.3954960107803345,-86.45982391503907,8.964845657348633,31.640625
2117.0,132.875,-1.6479002409667984,0.4394400119781494,-86.47630340722657,8.964845657348633,30.9375
2112.0,133.0,-1.6698728972167984,0.48338401317596436,-86.48179657128907,8.964845657348633,30.9375
2110.0,133.0,-1.7028299742431656,0.5273280143737793,-86.48179657128907,8.964845657348633,30.234375
2104.0,133.0,-1.7248026304931656,0.5822579860687256,-86.48179657128907,8.964845657348633,30.234375
2102.0,133.125,-1.7577597075195328,0.6481740474700928,-86.47081024316407,8.964845657348633,30.9375
2099.0,133.125,-1.7907186918945328,0.7031040191650391,-86.45433075097657,8.964845657348633,30.234375
2095.0,133.125,-1.8236757689209,0.7580339908599854,-86.42686493066407,8.964845657348633,30.9375
2091.0,133.125,-1.8566347532959,0.8019779920578003,-86.38841278222657,8.964845657348633,30.234375
2089.0,133.25,-1.8786074095459,0.8349360227584839,-86.34446746972657,8.964845657348633,30.234375
2085.0,133.25,-1.9005781584472672,0.8678940534591675,-86.31150848535157,8.964845657348633,29.53125
2083.0,133.25,-1.9225508146972672,0.9228240251541138,-86.2785571303711,8.964845657348633,30.9375
2080.0,133.25,-1.9445234709472672,0.9887400269508362,-86.2455981459961,8.964845657348633,30.234375
2076.0,133.375,-1.9445234709472672,1.0876140594482422,-86.2016528334961,8.964845657348633,30.9375
2073.0,133.375,-1.9335371428222672,1.1974740028381348,-86.1577075209961,8.964845657348633,30.9375
2069.0,133.375,-1.9115644865722672,1.340291976928711,-86.1137622084961,8.964845657348633,30.9375
2066.0,133.375,-1.9005781584472672,1.4281799793243408,-86.0698168959961,8.964845657348633,30.9375
2063.0,133.375,-1.8895918303222672,1.340291976928711,-86.01489288476563,8.964845657348633,30.9375
2060.0,133.375,-1.8676210814209,1.1315580606460571,-85.95446808007813,8.964845657348633,30.9375
2056.0,133.375,-1.8676210814209,0.9118380546569824,-85.89404327539063,8.964845657348633,30.9375
2055.0,133.375,-1.8786074095459,0.747048020362854,-85.82263214257813,8.964845657348633,30.9375
2050.0,133.375,-1.8895918303222672,0.6262019872665405,-85.72925598291016,8.964845657348633,30.9375
2048.0,133.375,-1.8895918303222672,0.5493000149726868,-85.64136535791016,8.964845657348633,30.9375
2045.0,133.5,-1.9005781584472672,0.4943700134754181,-85.54248840478516,8.964845657348633,29.53125
2042.0,133.5,-1.9005781584472672,0.45042601227760315,-85.44911224511719,8.964845657348633,30.234375
2039.0,133.5,-1.8786074095459,0.41746801137924194,-85.36671478417969,8.964845657348633,28.828125
2037.0,133.5,-1.8456484251709,0.3954960107803345,-85.30628997949219,8.964845657348633,30.234375
2033.0,133.5,-1.8017050200195328,0.38451001048088074,-85.24587280419922,8.964845657348633,29.53125
2030.0,133.375,-1.7577597075195328,0.38451001048088074,-85.19094116357422,8.964845657348633,28.828125
2028.0,133.375,-1.7028299742431656,0.3954960107803345,-85.14699585107422,8.964845657348633,29.53125
2025.0,133.375,-1.6588865690917984,0.4064820110797882,-85.11403686669922,8.964845657348633,28.828125
2022.0,133.375,-1.6039568358154312,0.4284540116786957,-85.08107788232422,8.964845657348633,29.53125
2018.0,133.375,-1.5709978514404312,0.45042601227760315,-85.03713256982422,8.964845657348633,29.53125
2016.0,133.25,-1.549027102539064,0.4723980128765106,-85.00418121484375,9.960939407348633,29.53125
2013.0,133.25,-1.549027102539064,0.5053560137748718,-84.97122223046875,9.960939407348633,28.828125
2010.0,133.25,-1.560013430664064,0.5273280143737793,-84.94375641015625,9.960939407348633,29.53125
2008.0,133.25,-1.5819841795654312,0.5383139848709106,-84.92178375390625,9.960939407348633,30.234375
2004.0,133.25,-1.6039568358154312,0.5383139848709106,-84.91079742578125,9.960939407348633,29.53125
2002.0,133.125,-1.6259294920654312,0.5273280143737793,-84.88882476953125,9.960939407348633,29.53125
1999.0,133.125,-1.6369139128417984,0.4723980128765106,-84.86135894921875,9.960939407348633,28.828125
1997.0,133.125,-1.6479002409667984,0.373524010181427,-84.82839996484375,9.960939407348633,29.53125
1992.0,133.125,-1.6479002409667984,0.24169200658798218,-84.80093414453125,9.960939407348633,29.53125
1990.0,133.125,-1.6479002409667984,0.13183200359344482,-84.77896148828125,9.960939407348633,28.828125
1986.0,133.125,-1.6479002409667984,0.04394400119781494,-84.76248199609375,9.960939407348633,28.828125
1985.0,133.125,-1.6479002409667984,-0.03295769030761875,-84.74601013330079,9.960939407348633,28.125
1980.0,133.125,-1.6479002409667984,-0.12084640795898594,-84.74051696923829,9.960939407348633,28.125
1978.0,133.125,-1.6479002409667984,-0.17577614123535312,-84.75150329736329,9.960939407348633,28.125
1976.0,133.125,-1.6479002409667984,-0.2307058745117203,-84.78445465234375,9.960939407348633,27.421875
1972.0,133.125,-1.6479002409667984,-0.2526785307617203,-84.82839996484375,9.960939407348633,28.828125
1969.0,133.125,-1.6588865690917984,-0.21972145373535312,-84.86135894921875,9.960939407348633,28.125
1965.0,133.125,-1.6698728972167984,-0.13183273608398594,-84.88882476953125,9.960939407348633,29.53125
1964.0,133.125,-1.6918455534667984,-0.01098694140625156,-84.89981109765625,9.960939407348633,28.828125
1959.0,133.125,-1.7138163023681656,0.13183200359344482,-84.91079742578125,9.960939407348633,29.53125
1958.0,133.125,-1.7467752867431656,0.2856360077857971,-84.89431793359375,9.960939407348633,28.828125
1955.0,133.125,-1.7907186918945328,0.4394400119781494,-84.86685211328125,9.960939407348633,28.828125
1952.0,133.125,-1.8346620970459,0.5822579860687256,-84.85037262109375,9.960939407348633,28.125
1949.0,133.125,-1.8786074095459,0.7140899896621704,-84.85037262109375,9.960939407348633,27.421875
1946.0,133.125,-1.9225508146972672,0.8129640221595764,-84.84487945703125,9.960939407348633,28.828125
1943.0,133.125,-1.9664942198486344,0.8898659944534302,-84.85037262109375,9.960939407348633,27.421875
1941.0,133.125,-1.9994532042236344,0.9557820558547974,-84.87783844140625,9.960939407348633,28.125
1938.0,133.0,-2.0324102812500016,1.032684087753296,-84.89981109765625,9.960939407348633,28.125
1936.0,133.0,-2.0653692656250016,1.0986000299453735,-84.91629058984375,9.960939407348633,28.125
1932.0,133.0,-2.0763555937500016,1.1864880323410034,-84.92727691796875,9.960939407348633,28.125
1930.0,132.875,-2.0763555937500016,1.2743760347366333,-84.94924957421875,9.960939407348633,28.125
1926.0,132.875,-2.0873400145263687,1.3512780666351318,-84.97122223046875,9.960939407348633,28.828125
1924.0,132.875,-2.0983263426513687,1.3842360973358154,-84.98220855859375,9.960939407348633,28.828125
1922.0,132.75,-2.0983263426513687,1.3842360973358154,-84.97122223046875,9.960939407348633,28.828125
1918.0,132.75,-2.1093126707763687,1.3293060064315796,-84.94375641015625,9.960939407348633,29.53125
1916.0,132.75,-2.1202989989013687,1.2414180040359497,-84.92727691796875,9.960939407348633,28.125
1914.0,132.625,-2.1202989989013687,1.1315580606460571,-84.92727691796875,9.960939407348633,28.828125
1911.0,132.625,-2.1093126707763687,1.0107120275497437,-84.92727691796875,9.960939407348633,28.828125
1908.0,132.625,-2.0873400145263687,0.9118380546569824,-84.93277008203125,9.960939407348633,29.53125
1905.0,132.625,-2.0543829375000016,0.8349360227584839,-84.93826324609375,9.960939407348633,29.53125
1901.0,132.5,-2.0214239531250016,0.7800060510635376,-84.93277008203125,9.960939407348633,29.53125
1899.0,132.5,-1.9884668760986344,0.7360620498657227,-84.91079742578125,9.960939407348633,29.53125
1898.0,132.5,-1.9555078917236344,0.7031040191650391,-84.86135894921875,9.960939407348633,29.53125
1894.0,132.375,-1.9115644865722672,0.6701459884643555,-84.81741363671875,9.960939407348633,29.53125
1892.0,132.375,-1.8895918303222672,0.6262019872665405,-84.77346832421875,9.960939407348633,28.828125
1888.0,132.375,-1.8566347532959,0.5493000149726868,-84.74601013330079,9.960939407348633,29.53125
1885.0,132.375,-1.8346620970459,0.4614120125770569,-84.70206482080079,9.960939407348633,28.828125
1884.0,132.375,-1.8236757689209,0.373524010181427,-84.65811950830079,9.960939407348633,29.53125
1880.0,132.375,-1.8126913481445328,0.2856360077857971,-84.61966735986329,9.960939407348633,29.53125
1876.0,132.25,-1.8017050200195328,0.19774800539016724,-84.59220153955079,9.960939407348633,29.53125
1874.0,132.25,-1.7797323637695328,0.12084600329399109,-84.55924255517579,9.960939407348633,28.828125
1871.0,132.25,-1.7577597075195328,0.05493000149726868,-84.53726989892579,9.960939407348633,28.828125
1867.0,132.25,-1.7357889586181656,-0.01098694140625156,-84.52079040673829,9.960939407348633,28.125
1866.0,132.25,-1.7028299742431656,-0.05493034655761875,-84.51529724267579,9.960939407348633,28.828125
1862.0,132.25,-1.6698728972167984,-0.08788933093261875,-84.50431091455079,9.960939407348633,28.125
1860.0,132.25,-1.6259294920654312,-0.13183273608398594,-84.49333221582032,9.960939407348633,28.125
1858.0,132.25,-1.5819841795654312,-0.17577614123535312,-84.46586639550782,9.960939407348633,27.421875
1853.0,132.125,-1.527054446289064,-0.2416922026367203,-84.43290741113282,9.960939407348633,28.125
1852.0,132.125,-1.4721247130126969,-0.3076082640380875,-84.40544159082032,9.960939407348633,27.421875
1849.0,132.125,-1.4062086516113297,-0.3845106535644547,-84.38346893457032,9.960939407348633,28.125
1846.0,132.125,-1.3512789183349625,-0.48338379199218906,-84.36149627832032,9.960939407348633,27.421875
1842.0,132.125,-1.3402925902099625,-0.5822588377685562,-84.33403045800782,9.960939407348633,27.421875
1840.0,132.125,-1.3402925902099625,-0.6701475554199234,-84.31205780175782,9.960939407348633,27.421875
1837.0,132.125,-1.3512789183349625,-0.7470480375976578,-84.29557830957032,9.960939407348633,27.421875
1834.0,132.125,-1.3842359953613297,-0.834936755249025,-84.27909881738282,9.960939407348633,27.421875
1832.0,132.0,-1.4171949797363297,-0.9008528166503922,-84.27360565332032,9.960939407348633,26.71875
1829.0,132.0,-1.4391657286376969,-0.9667688780517594,-84.27360565332032,9.960939407348633,27.421875
1826.0,132.0,-1.4611383848876969,-1.0107122832031266,-84.29008514550782,9.960939407348633,27.421875
1823.0,131.875,-1.4721247130126969,-1.0436712675781266,-84.29008514550782,9.960939407348633,28.828125
1821.0,131.875,-1.4831110411376969,-1.0656420164794937,-84.28459198144532,9.960939407348633,28.828125
1819.0,131.875,-1.4940973692626969,-1.0766283446044937,-84.26261932519532,9.960939407348633,28.828125
1815.0,131.875,-1.505081790039064,-1.0876146727294937,-84.25163299707032,9.960939407348633,29.53125
1812.0,131.875,-1.505081790039064,-1.0766283446044937,-84.24613983300782,9.960939407348633,29.53125
1810.0,131.75,-1.505081790039064,-1.0326849394531266,-84.25712616113282,9.960939407348633,28.828125
1807.0,131.75,-1.505081790039064,-0.9667688780517594,-84.27360565332032,9.960939407348633,29.53125
1805.0,131.75,-1.4940973692626969,-0.9008528166503922,-84.29008514550782,9.960939407348633,28.828125
1803.0,131.75,-1.4940973692626969,-0.834936755249025,-84.30656463769532,9.960939407348633,29.53125
1799.0,131.75,-1.505081790039064,-0.7690206938476578,-84.31205780175782,9.960939407348633,28.125
1798.0,131.75,-1.505081790039064,-0.7140909605712906,-84.31755096582032,9.960939407348633,28.828125
1795.0,131.75,-1.505081790039064,-0.6481748991699234,-84.32304412988282,9.960939407348633,28.828125
1793.0,131.75,-1.516068118164064,-0.5383154326171891,-84.33952362207032,9.960939407348633,28.828125
1790.0,131.625,-1.516068118164064,-0.4174677305908219,-84.36698944238282,9.960939407348633,28.828125
1786.0,131.625,-1.516068118164064,-0.2526785307617203,-84.38896209863282,9.960939407348633,28.125
1785.0,131.625,-1.516068118164064,-0.07690300280761875,-84.41642791894532,9.960939407348633,28.828125
1781.0,131.625,-1.527054446289064,0.07690200209617615,-84.43840057519532,9.960939407348633,29.53125
1777.0,131.625,-1.527054446289064,0.19774800539016724,-84.44938690332032,9.960939407348633,29.53125
1774.0,131.625,-1.527054446289064,0.29662200808525085,-84.44938690332032,9.960939407348633,30.234375
1773.0,131.625,-1.538040774414064,0.36253800988197327,-84.44938690332032,9.960939407348633,30.234375
1769.0,131.625,-1.549027102539064,0.4394400119781494,-84.43840057519532,9.960939407348633,30.9375
1768.0,131.625,-1.560013430664064,0.516342043876648,-84.41093475488282,9.960939407348633,30.9375
1763.0,131.625,-1.5709978514404312,0.6152160167694092,-84.35600311425782,9.960939407348633,30.234375
