altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1673.0,96.125,-4.174681323120119,2.438892126083374,-132.51863128808594,30.87891387939453,-125.156255
1666.0,96.125,-4.31749786669922,2.372976064682007,-132.56257660058594,32.87110137939453,-125.85938
1658.0,96.375,-4.3834139281005875,2.120298147201538,-132.48567230371094,36.85547637939453,-126.562505
1666.0,96.625,-4.32848419482422,2.0983259677886963,-132.39228851464844,35.85938262939453,-125.85938
1665.0,96.625,-4.207638400146486,2.296074151992798,-132.32637054589844,34.86328887939453,-125.156255
1664.0,96.75,-4.273554461547853,1.9994521141052246,-132.31538421777344,36.85547637939453,-125.156255
1662.0,96.75,-4.548205035278322,1.2304320335388184,-132.32087738183594,34.86328887939453,-125.156255
1657.0,96.625,-4.855812686035158,0.2746500074863434,-132.25495941308594,33.86719512939453,-124.45313
1657.0,96.625,-5.064547198364259,-0.7470480375976578,-132.167084046875,32.87110137939453,-123.750005
1660.0,96.625,-5.097504275390627,-1.5929705076904312,-132.145111390625,33.86719512939453,-123.750005
1656.0,96.5,-4.822855609008791,-1.6698728972167984,-132.167084046875,32.87110137939453,-123.750005
1653.0,96.375,-4.504261630126955,-1.6369139128417984,-132.27143890527344,31.87500762939453,-124.45313
1647.0,96.375,-4.196652072021486,-1.6588865690917984,-132.46919281152344,31.87500762939453,-125.156255
1648.0,96.25,-3.90003074938965,-1.4281813078613297,-132.67793304589844,29.88282012939453,-125.85938
1645.0,96.25,-3.493548052856447,-0.9008528166503922,-132.86468536523438,30.87891387939453,-126.562505
1647.0,96.0,-3.185940402099611,-0.3954969816894547,-132.98553497460938,32.87110137939453,-127.26563
1646.0,96.0,-2.856360095092775,0.3185940086841583,-132.95257599023438,35.85938262939453,-127.26563
1635.0,96.0,-2.482836382934572,1.1535300016403198,-132.82623321679688,36.85547637939453,-127.26563
1640.0,96.0,-2.175228732177736,2.2191720008850098,-132.67793304589844,35.85938262939453,-125.85938
1637.0,96.125,-2.0214239531250016,2.834388017654419,-132.48017913964844,33.86719512939453,-124.45313
1638.0,96.125,-2.1312853270263687,2.746500015258789,-132.21101410058594,32.87110137939453,-123.04688
1636.0,96.125,-2.4059339934082047,2.372976064682007,-132.0517276015625,31.87500762939453,-122.343755
1636.0,96.125,-2.6695982390136734,1.7577600479125977,-131.9967959609375,29.88282012939453,-121.64063
1633.0,96.125,-2.878332751342775,0.9777539968490601,-132.035248109375,28.88672637939453,-120.937505
1629.0,96.0,-3.0760809355468766,0.20873400568962097,-132.15609771875,29.88282012939453,-121.64063
1626.0,96.0,-3.163967745849611,-0.6701475554199234,-132.33186370996094,29.88282012939453,-123.04688
1624.0,96.0,-3.196926730224611,-1.8126913481445328,-132.41426117089844,30.87891387939453,-123.750005
1620.0,96.0,-3.284815447875978,-2.570725100585939,-132.34285003808594,32.87110137939453,-124.45313
1619.0,96.0,-3.526507037231447,-2.7245279722900406,-132.1396182265625,33.86719512939453,-123.750005
1622.0,96.0,-3.92200340563965,-2.4059339934082047,-131.98031646875,33.86719512939453,-123.04688
1618.0,96.0,-4.306513445922853,-1.7357889586181656,-131.8429873671875,33.86719512939453,-122.343755
1619.0,96.25,-4.526232379028322,-1.1095873289794937,-131.7660830703125,32.87110137939453,-121.64063
1616.0,96.375,-4.581162112304689,-0.4174677305908219,-131.76058990625,29.88282012939453,-120.23438
1612.0,96.375,-4.526232379028322,0.3954960107803345,-131.8100283828125,28.88672637939453,-119.531255
1616.0,96.625,-4.4273592406005875,1.0876140594482422,-131.89242584375,31.87500762939453,-120.937505
1615.0,96.625,-4.36144317919922,1.219446063041687,-131.9089053359375,31.87500762939453,-120.937505
1610.0,96.625,-4.37242950732422,1.0986000299453735,-131.8649600234375,31.87500762939453,-120.937505
1606.0,96.75,-4.4053865843505875,0.9338099956512451,-131.8539736953125,30.87891387939453,-120.23438
1608.0,96.75,-4.37242950732422,0.5602860450744629,-131.8210147109375,30.87891387939453,-120.23438
1604.0,97.0,-4.262568133422853,0.02197200059890747,-131.65623504785157,32.87110137939453,-120.23438
1601.0,97.125,-4.086792605468752,-0.7140909605712906,-131.51341278222657,31.87500762939453,-119.531255
1605.0,97.125,-3.88904442126465,-1.7467752867431656,-131.51341278222657,30.87891387939453,-118.82813
1601.0,97.25,-3.4825636320800797,-2.6695982390136734,-131.62327606347657,29.88282012939453,-119.531255
1597.0,97.5,-3.0760809355468766,-3.0321375303955094,-131.7660830703125,28.88672637939453,-119.531255
1598.0,97.5,-2.7355143004150406,-2.9772058897705094,-131.903412171875,27.89063262939453,-119.531255
1595.0,97.75,-2.570725100585939,-2.790444033691408,-132.09017975,28.88672637939453,-120.937505
1594.0,97.75,-2.4608656340332047,-2.1202989989013687,-132.25495941308594,29.88282012939453,-122.343755
1588.0,97.875,-2.3619905882568375,-0.8898664885253922,-132.34285003808594,29.88282012939453,-123.04688
1587.0,98.125,-2.2741018706054703,0.4943700134754181,-132.44172699121094,28.88672637939453,-123.04688
1587.0,98.125,-2.230158465454103,1.735788106918335,-132.61201507714844,25.8984432220459,-123.04688
1584.0,98.375,-2.252131121704103,3.054108142852783,-132.82623321679688,27.89063262939453,-125.156255
1584.0,98.5,-2.3400179320068375,3.8011560440063477,-133.10089141992188,28.88672637939453,-126.562505
1582.0,98.5,-2.548752444335939,3.845100164413452,-133.30412323144532,28.88672637939453,-127.26563
1579.0,98.75,-2.7574869566650406,3.4056601524353027,-133.46342498925782,28.88672637939453,-127.968755
1570.0,98.75,-2.856360095092775,2.9332621097564697,-133.59526092675782,29.88282012939453,-128.67188
1575.0,99.0,-2.845373766967775,2.2631161212921143,-133.70512420800782,29.88282012939453,-129.375005
1564.0,99.25,-2.7355143004150406,1.3842360973358154,-133.70512420800782,29.88282012939453,-128.67188
1569.0,99.25,-2.559738772460939,0.373524010181427,-133.57878143457032,30.87891387939453,-127.968755
1565.0,99.375,-2.3180471831054703,-0.4614130430908219,-133.37553436425782,28.88672637939453,-125.85938
1562.0,99.625,-2.0653692656250016,-1.2853628569335953,-133.03497345117188,27.89063262939453,-123.750005
1564.0,99.625,-1.9774805479736344,-1.6039568358154312,-132.68342620996094,26.8945369720459,-121.64063
1560.0,99.625,-2.0324102812500016,-1.4940973692626969,-132.32087738183594,27.89063262939453,-119.531255
1566.0,99.625,-2.2960745268554703,-1.4831110411376969,-132.0407412734375,27.89063262939453,-118.82813
1558.0,99.875,-2.823403018066408,-1.1864878111572281,-131.859466859375,29.88282012939453,-118.82813
1553.0,99.875,-3.3617159300537125,-0.48338379199218906,-131.815521546875,29.88282012939453,-118.82813
1551.0,99.875,-3.823128359863283,0.04394400119781494,-131.80453521875,29.88282012939453,-119.531255
1545.0,100.125,-4.086792605468752,0.29662200808525085,-131.6946719375,26.8945369720459,-117.42188
1546.0,100.375,-4.273554461547853,0.48338401317596436,-131.46397430566407,27.89063262939453,-117.42188
1547.0,100.375,-4.295527117797853,0.5273280143737793,-131.23875457910157,27.89063262939453,-116.718755
1544.0,100.75,-4.229611056396486,0.4394400119781494,-131.02453643945313,28.88672637939453,-116.718755
1542.0,100.75,-4.196652072021486,0.29662200808525085,-130.88171417382813,29.88282012939453,-116.718755
1541.0,100.875,-4.207638400146486,0.06591600179672241,-130.82128936914063,29.88282012939453,-116.01563
1533.0,101.125,-4.31749786669922,-0.14281906420898594,-130.74438507226563,31.87500762939453,-116.718755
1530.0,101.125,-4.636091845581056,-0.2307058745117203,-130.5796054091797,30.87891387939453,-115.312505
1531.0,101.25,-4.965672152587892,-0.3405672484130875,-130.2939608779297,30.87891387939453,-113.906255
1527.0,101.625,-5.075533526489259,-0.3185945921630875,-130.12368805078125,30.87891387939453,-112.500005
1522.0,101.625,-4.976658480712892,-0.19774879748535312,-130.04678375390625,30.87891387939453,-111.79688
1520.0,101.625,-4.778910296508791,0.0,-129.94241363671875,29.88282012939453,-111.093755
1513.0,101.625,-4.636091845581056,0.12084600329399109,-129.79409820703125,29.88282012939453,-109.687505
1508.0,101.625,-4.515246050903322,0.1867620050907135,-129.74465973046875,31.87500762939453,-110.39063
1509.0,101.375,-4.163694994995119,0.6701459884643555,-129.78311187890625,30.87891387939453,-110.39063
1506.0,101.375,-3.592423098632814,1.4831100702285767,-129.95889312890625,27.89063262939453,-108.98438
1505.0,101.375,-3.0321375303955094,1.966494083404541,-130.2610018935547,27.89063262939453,-110.39063
1500.0,101.375,-2.526779788085939,2.2631161212921143,-130.5850985732422,29.88282012939453,-113.906255
1491.0,101.375,-2.241144793579103,2.515794038772583,-130.95861847070313,30.87891387939453,-117.42188
1495.0,101.125,-1.8895918303222672,2.8893179893493652,-131.34861786035157,28.88672637939453,-118.82813
1492.0,101.0,-1.6479002409667984,2.9442481994628906,-131.7111514296875,28.88672637939453,-120.23438
1493.0,101.0,-1.505081790039064,2.4718501567840576,-131.881439515625,29.88282012939453,-122.343755
1491.0,101.0,-1.4171949797363297,1.8786060810089111,-131.969330140625,29.88282012939453,-123.04688
1480.0,101.0,-1.3402925902099625,1.3512780666351318,-132.02426178125,27.89063262939453,-122.343755
1484.0,101.125,-1.2524038725585953,1.0546560287475586,-131.9528506484375,26.8945369720459,-121.64063
1479.0,101.25,-1.1974741392822281,1.0436700582504272,-131.7001651015625,25.8984432220459,-119.531255
1476.0,101.25,-1.2963491850585953,1.0986000299453735,-131.31016571191407,26.8945369720459,-117.42188
1476.0,101.375,-1.5819841795654312,1.0876140594482422,-130.93115265039063,27.89063262939453,-116.01563
1473.0,101.5,-1.9664942198486344,0.8788800239562988,-130.6180575576172,26.8945369720459,-113.20313
1474.0,101.5,-2.2850881987304703,0.5932440161705017,-130.4752352919922,24.9023494720459,-110.39063
1470.0,101.875,-2.4059339934082047,0.13183200359344482,-130.3763583388672,28.88672637939453,-112.500005
1468.0,101.875,-2.504809039184572,-0.7909933500976578,-130.3433993544922,27.89063262939453,-111.79688
1464.0,102.0,-2.7135435515136734,-1.8017050200195328,-130.5466464248047,26.8945369720459,-111.79688
1461.0,102.0,-2.9991785460205094,-2.4388929777832047,-130.85974151757813,25.8984432220459,-113.20313
1455.0,102.0,-3.185940402099611,-2.856360095092775,-131.18382293847657,25.8984432220459,-115.312505
1457.0,102.25,-3.1310106688232437,-3.0101648741455094,-131.49144012597657,25.8984432220459,-117.42188
1442.0,102.375,-3.1090380125732437,-2.911289828369142,-131.8210147109375,25.8984432220459,-118.82813
1449.0,102.375,-3.0760809355468766,-2.581711428710939,-132.0627139296875,30.87891387939453,-122.343755
1449.0,102.5,-2.966221468994142,-1.9994532042236344,-132.20002777246094,31.87500762939453,-123.04688
1440.0,102.5,-2.7684732847900406,-1.3183199339599625,-132.27143890527344,31.87500762939453,-123.04688
1437.0,102.5,-2.548752444335939,-0.6481748991699234,-132.23298675683594,30.87891387939453,-122.343755
1436.0,102.625,-2.4608656340332047,0.02197200059890747,-132.0956729140625,30.87891387939453,-120.937505
1435.0,102.625,-2.6146685057373062,0.6591600179672241,-131.89242584375,29.88282012939453,-118.82813
1431.0,102.625,-2.889319079467775,1.2743760347366333,-131.64524871972657,28.88672637939453,-116.01563
1430.0,102.625,-3.1310106688232437,1.768746018409729,-131.36509735253907,27.89063262939453,-113.906255
1422.0,102.375,-3.163967745849611,1.8236761093139648,-131.12890655664063,26.8945369720459,-111.093755
1421.0,102.25,-3.0321375303955094,1.735788106918335,-130.99157745507813,28.88672637939453,-111.79688
1424.0,102.25,-2.7025572233886734,1.6808580160140991,-130.95312530664063,26.8945369720459,-111.093755
1414.0,102.125,-2.3180471831054703,1.5270540714263916,-131.07946808007813,27.89063262939453,-112.500005
1416.0,102.0,-1.9225508146972672,1.2084600925445557,-131.35960418847657,28.88672637939453,-115.312505
1415.0,102.0,-1.4831110411376969,0.7690200209617615,-131.793548890625,26.8945369720459,-116.718755
1412.0,101.75,-1.0436712675781266,0.38451001048088074,-132.38130218652344,26.8945369720459,-120.23438
1408.0,101.625,-0.5163427763671891,0.20873400568962097,-132.78778106835938,27.89063262939453,-123.04688
1409.0,101.625,-0.09887375170898594,-0.04394401843261875,-133.07342559960938,27.89063262939453,-125.85938
1404.0,101.625,0.16479000449180603,-0.3735243254394547,-133.26017791894532,26.8945369720459,-126.562505
1402.0,101.625,0.19774800539016724,-0.5383154326171891,-133.33158905175782,27.89063262939453,-127.26563
1401.0,101.625,-0.01098694140625156,-0.6811319761962906,-133.24919159082032,27.89063262939453,-126.562505
1403.0,101.5,-0.3515516691894547,-0.7580343657226578,-133.06793243554688,29.88282012939453,-125.85938
1397.0,101.5,-0.6921183043212906,-0.7031046324462906,-132.77679474023438,26.8945369720459,-123.750005
1392.0,101.375,-0.9118391447753922,-0.5712725096435562,-132.43074066308594,26.8945369720459,-121.64063
1388.0,101.375,-1.0326849394531266,-0.6152159147949234,-132.26594574121094,30.87891387939453,-122.343755
1382.0,101.375,-1.175503390380861,-0.7800070219726578,-132.15609771875,33.86719512939453,-121.64063
1382.0,101.375,-1.2524038725585953,-1.175503390380861,-132.013275453125,33.86719512939453,-121.64063
1382.0,101.375,-1.2853628569335953,-1.4831110411376969,-132.035248109375,31.87500762939453,-120.937505
1377.0,101.25,-1.3183199339599625,-1.4501520567626969,-132.28242523339844,34.86328887939453,-123.04688
1378.0,101.25,-1.3732515745849625,-1.3402925902099625,-132.58454925683594,35.85938262939453,-124.45313
1381.0,101.25,-1.560013430664064,-1.549027102539064,-132.89215118554688,33.86719512939453,-125.156255
1381.0,101.125,-1.7028299742431656,-1.5709978514404312,-133.15582306054688,29.88282012939453,-125.85938
1374.0,100.875,-1.7028299742431656,-1.560013430664064,-133.27116424707032,31.87500762939453,-126.562505
1368.0,100.875,-1.6808592253417984,-1.7797323637695328,-133.39750702050782,33.86719512939453,-127.968755
1362.0,100.625,-1.6808592253417984,-1.8786074095459,-133.50737030175782,33.86719512939453,-127.968755
1366.0,100.625,-1.7907186918945328,-1.7467752867431656,-133.57328827050782,35.85938262939453,-128.67188
1362.0,100.25,-2.0543829375000016,-1.4940973692626969,-133.51835662988282,32.87110137939453,-127.968755
1358.0,99.875,-2.2850881987304703,-1.142544406005861,-133.34806854394532,29.88282012939453,-126.562505
1358.0,99.875,-2.3729769163818375,-0.9008528166503922,-133.09539825585938,29.88282012939453,-125.156255
1355.0,99.75,-2.2741018706054703,-0.8678938322753922,-132.73284942773438,30.87891387939453,-123.750005
1353.0,99.5,-2.0433966093750016,-0.8788801604003922,-132.41975433496094,31.87500762939453,-123.04688
1351.0,99.5,-1.7687460356445328,-0.834936755249025,-132.178070375,30.87891387939453,-120.937505
1346.0,99.125,-1.560013430664064,-0.8788801604003922,-131.9308779921875,30.87891387939453,-120.23438
1344.0,99.125,-1.4831110411376969,-0.8678938322753922,-131.65623504785157,29.88282012939453,-118.82813
1337.0,98.875,-1.4940973692626969,-0.5383154326171891,-131.50791961816407,28.88672637939453,-117.42188
1336.0,98.75,-1.6039568358154312,0.032958000898361206,-131.38707000878907,32.87110137939453,-118.82813
1335.0,98.75,-1.7797323637695328,0.5602860450744629,-131.26072723535157,32.87110137939453,-118.82813
1331.0,98.375,-2.0104395323486344,0.9228240251541138,-131.04650909570313,31.87500762939453,-118.125005
1327.0,98.375,-2.186215060302736,0.8678940534591675,-130.93664581445313,30.87891387939453,-118.125005
1322.0,98.125,-2.2960745268554703,0.38451001048088074,-130.92565948632813,31.87500762939453,-118.82813
1326.0,97.875,-2.175228732177736,-0.06591667468261875,-130.94763214257813,30.87891387939453,-118.82813
1322.0,97.875,-2.0214239531250016,-0.14281906420898594,-130.94213897851563,30.87891387939453,-119.531255
1320.0,97.5,-1.9884668760986344,-0.17577614123535312,-130.92016632226563,30.87891387939453,-119.531255
1318.0,97.375,-2.0873400145263687,-0.19774879748535312,-130.95312530664063,30.87891387939453,-119.531255
1313.0,97.375,-2.2850881987304703,-0.19774879748535312,-131.08496124414063,28.88672637939453,-119.531255
1307.0,97.25,-2.3949495726318375,-0.08788933093261875,-131.37608368066407,31.87500762939453,-122.343755
1311.0,96.875,-2.3070608549804703,0.010986000299453735,-131.7331240859375,33.86719512939453,-124.45313
1311.0,96.875,-2.164242404052736,0.08788800239562988,-132.11215240625,30.87891387939453,-125.85938
1307.0,96.875,-2.1202989989013687,0.3185940086841583,-132.55159027246094,29.88282012939453,-127.26563
1304.0,96.875,-1.9884668760986344,0.6921180486679077,-132.90863067773438,30.87891387939453,-129.375005
1306.0,96.75,-1.7687460356445328,0.9777539968490601,-133.08441192773438,33.86719512939453,-130.07813
1299.0,96.625,-1.4940973692626969,1.1315580606460571,-133.06793243554688,32.87110137939453,-129.375005
1298.0,96.625,-1.1974741392822281,1.175502061843872,-132.84820587304688,31.87500762939453,-127.968755
1299.0,96.625,-1.0326849394531266,1.3512780666351318,-132.58454925683594,33.86719512939453,-127.26563
1297.0,96.5,-1.2853628569335953,1.5600121021270752,-132.27693206933594,34.86328887939453,-125.156255
1295.0,96.5,-1.8456484251709,1.7028300762176514,-131.991302796875,34.86328887939453,-123.04688
1295.0,96.375,-2.537766116210939,1.3622640371322632,-131.7331240859375,33.86719512939453,-121.64063
1292.0,96.375,-3.207913058349611,1.06564199924469,-131.59031707910157,31.87500762939453,-120.23438
1287.0,96.375,-3.6253801756591812,1.1974740028381348,-131.50791961816407,32.87110137939453,-120.23438
1285.0,96.25,-3.88904442126465,1.263390064239502,-131.46946746972657,33.86719512939453,-120.23438
1288.0,96.25,-3.954960482666017,1.1205720901489258,-131.49144012597657,33.86719512939453,-120.23438
1281.0,96.0,-3.8011576109619156,0.9228240251541138,-131.51890594628907,34.86328887939453,-120.937505
1281.0,95.625,-3.526507037231447,0.5273280143737793,-131.62876922753907,33.86719512939453,-121.64063
1275.0,95.625,-3.229883807250978,0.0,-131.815521546875,33.86719512939453,-122.343755
1274.0,95.5,-3.1200243406982437,-0.4174677305908219,-132.0956729140625,33.86719512939453,-123.750005
1276.0,95.5,-3.185940402099611,-0.9338098936767594,-132.36482269433594,32.87110137939453,-125.156255
1270.0,95.375,-3.3177725249023453,-1.3842359953613297,-132.57905609277344,31.87500762939453,-125.85938
1269.0,95.125,-3.4605909758300797,-1.6149431639404312,-132.73284942773438,29.88282012939453,-126.562505
1265.0,95.125,-3.6253801756591812,-1.5819841795654312,-132.90863067773438,28.88672637939453,-127.26563
1262.0,95.0,-3.7022825651855484,-1.2963491850585953,-133.02948028710938,31.87500762939453,-127.968755
1263.0,94.75,-3.6803099089355484,-0.823950427124025,-133.10089141992188,29.88282012939453,-127.968755
1260.0,94.75,-3.493548052856447,-0.2307058745117203,-133.13385040429688,28.88672637939453,-127.968755
1256.0,94.625,-3.196926730224611,0.4064820110797882,-133.14483673242188,27.89063262939453,-127.968755
1254.0,94.625,-2.856360095092775,0.7690200209617615,-133.12835724023438,29.88282012939453,-127.968755
1249.0,94.625,-2.581711428710939,1.0986000299453735,-133.11737091210938,29.88282012939453,-127.968755
1250.0,94.625,-2.3729769163818375,1.5490260124206543,-133.19427520898438,32.87110137939453,-128.67188
1242.0,94.625,-2.3510042601318375,2.065368175506592,-133.34806854394532,33.86719512939453,-129.375005
1243.0,94.625,-2.4169203215332047,2.2631161212921143,-133.52384979394532,30.87891387939453,-129.375005
1240.0,94.625,-2.526779788085939,2.186213970184326,-133.74356109765625,31.87500762939453,-130.781255
1239.0,95.0,-2.6146685057373062,2.0214240550994873,-133.90286285546875,31.87500762939453,-131.48438
1234.0,95.0,-2.7245279722900406,1.6588860750198364,-134.05667144921875,32.87110137939453,-131.48438
1237.0,95.0,-2.856360095092775,0.9557820558547974,-134.14456207421875,32.87110137939453,-132.187505
1234.0,95.0,-3.0431219511718766,0.1867620050907135,-134.15005523828125,31.87500762939453,-131.48438
1232.0,95.125,-3.240870135375978,-0.2526785307617203,-134.15554840234375,29.88282012939453,-131.48438
1233.0,95.125,-3.4605909758300797,-0.6811319761962906,-134.18301422265625,30.87891387939453,-130.781255
1231.0,95.125,-3.592423098632814,-0.9557825499267594,-134.12258941796875,29.88282012939453,-130.07813
1231.0,95.125,-3.592423098632814,-0.9118391447753922,-134.02920562890625,27.89063262939453,-129.375005
1224.0,95.125,-3.4056612425537125,-0.856909411499025,-133.96878082421875,26.8945369720459,-128.67188
1219.0,95.5,-3.0321375303955094,-0.7140909605712906,-133.90286285546875,25.8984432220459,-127.968755
1216.0,95.5,-2.6256548338623062,-0.18676246936035312,-133.82595855859375,25.8984432220459,-126.562505
1218.0,95.625,-2.230158465454103,0.6042300462722778,-133.72708160546875,25.8984432220459,-125.85938
1216.0,95.875,-2.0214239531250016,1.1095860004425049,-133.60624725488282,24.9023494720459,-125.156255
1211.0,95.875,-1.8346620970459,1.6808580160140991,-133.52384979394532,26.8945369720459,-125.156255
