altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1850.0,141.875,-3.3617159300537125,0.8898659944534302,-155.55078155664063,1.9921879768371582,-174.375005
1846.0,141.5,-3.240870135375978,0.9228240251541138,-155.52880890039063,1.9921879768371582,-171.562505
1842.0,141.5,-3.0870672636718766,0.9557820558547974,-155.50134308007813,1.9921879768371582,-171.562505
1840.0,141.125,-2.955235140869142,0.9667680263519287,-155.46289093164063,1.9921879768371582,-172.26563
1835.0,140.75,-2.801430361816408,0.9557820558547974,-155.41894561914063,1.9921879768371582,-170.85938
1832.0,140.75,-2.6476274901123062,0.9557820558547974,-155.37500030664063,2.9882819652557373,-170.156255
1829.0,140.25,-2.504809039184572,0.9557820558547974,-155.33654815820313,1.9921879768371582,-170.85938
1825.0,140.25,-2.3510042601318375,0.9228240251541138,-155.28161651757813,2.9882819652557373,-170.156255
1821.0,139.75,-2.219172137329103,0.8788800239562988,-155.22119171289063,2.9882819652557373,-169.45313
1819.0,139.375,-2.1202989989013687,0.8459219932556152,-155.1497958388672,2.9882819652557373,-165.937505
1815.0,139.375,-2.0433966093750016,0.8349360227584839,-155.0619052138672,1.9921879768371582,-166.64063
1811.0,138.875,-1.9774805479736344,0.7800060510635376,-154.9465487685547,1.9921879768371582,-164.531255
1808.0,138.375,-1.9335371428222672,0.7031040191650391,-154.8476718154297,1.9921879768371582,-162.42188
1804.0,138.375,-1.9335371428222672,0.5932440161705017,-154.7542880263672,1.9921879768371582,-161.01563
1800.0,138.25,-1.9664942198486344,0.4943700134754181,-154.67739898828125,1.9921879768371582,-160.312505
1796.0,138.25,-2.0324102812500016,0.41746801137924194,-154.60598785546875,1.9921879768371582,-161.718755
1793.0,137.875,-2.1093126707763687,0.38451001048088074,-154.55105621484375,1.9921879768371582,-163.82813
1789.0,137.625,-2.208185809204103,0.38451001048088074,-154.48513824609375,1.9921879768371582,-164.531255
1784.0,137.625,-2.2960745268554703,0.373524010181427,-154.40274078515625,1.9921879768371582,-165.937505
1780.0,137.25,-2.4059339934082047,0.3405660092830658,-154.28189117578125,1.9921879768371582,-168.04688
1776.0,136.875,-2.515795367309572,0.3076080083847046,-154.16105682519532,1.9921879768371582,-165.23438
1773.0,136.875,-2.6036821776123062,0.29662200808525085,-154.03471405175782,2.9882819652557373,-163.125005
1769.0,136.625,-2.7135435515136734,0.29662200808525085,-153.88639862207032,1.9921879768371582,-163.125005
1765.0,136.625,-2.834389346191408,0.32958000898361206,-153.77104217675782,1.9921879768371582,-161.718755
1761.0,136.25,-2.922276156494142,0.3954960107803345,-153.66117889550782,2.9882819652557373,-161.01563
1758.0,135.875,-2.9881922178955094,0.5053560137748718,-153.55682403710938,2.9882819652557373,-161.718755
1753.0,135.875,-3.0431219511718766,0.6371880173683167,-153.43048126367188,2.9882819652557373,-161.718755
1749.0,135.5,-3.1090380125732437,0.790992021560669,-153.32611114648438,2.9882819652557373,-161.718755
1746.0,135.125,-3.1310106688232437,0.9338099956512451,-153.21624786523438,2.9882819652557373,-161.718755
1741.0,135.125,-3.1200243406982437,1.06564199924469,-153.10090667871094,2.9882819652557373,-161.718755
1738.0,134.75,-3.0650946074218766,1.1315580606460571,-152.96357757714844,1.9921879768371582,-161.718755
1734.0,134.75,-2.9881922178955094,1.1315580606460571,-152.85371429589844,2.9882819652557373,-160.312505
1729.0,134.625,-2.911289828369142,1.0876140594482422,-152.73835785058594,1.9921879768371582,-159.60938
1725.0,134.25,-2.812416689941408,0.9777539968490601,-152.628509828125,1.9921879768371582,-158.906255
1720.0,134.25,-2.6915708952636734,0.8349360227584839,-152.5021670546875,1.9921879768371582,-157.500005
1716.0,134.125,-2.570725100585939,0.6481740474700928,-152.4032901015625,1.9921879768371582,-155.39063
1712.0,133.875,-2.4498793059082047,0.48338401317596436,-152.320892640625,1.9921879768371582,-154.687505
1707.0,133.875,-2.3619905882568375,0.36253800988197327,-152.24398834375,1.9921879768371582,-153.98438
1702.0,133.625,-2.2960745268554703,0.2526780068874359,-152.1615908828125,1.9921879768371582,-153.98438
1698.0,133.625,-2.252131121704103,0.08788800239562988,-152.10118133691407,1.9921879768371582,-153.98438
1692.0,133.5,-2.219172137329103,-0.07690300280761875,-152.04075653222657,1.9921879768371582,-153.281255
1689.0,133.25,-2.175228732177736,-0.2636648588867203,-151.98582489160157,1.9921879768371582,-153.281255
1684.0,133.25,-2.164242404052736,-0.3954969816894547,-151.91990692285157,1.9921879768371582,-152.57813
1680.0,133.0,-2.142269747802736,-0.5163427763671891,-151.85398895410157,1.9921879768371582,-151.875005
1675.0,132.75,-2.1093126707763687,-0.6152159147949234,-151.78257782128907,1.9921879768371582,-150.468755
1668.0,132.75,-2.0763555937500016,-0.6701475554199234,-151.73313934472657,1.9921879768371582,-149.062505
1665.0,132.625,-2.0543829375000016,-0.6921183043212906,-151.68370086816407,1.9921879768371582,-147.656255
1661.0,132.625,-2.0104395323486344,-0.7031046324462906,-151.62876922753907,1.9921879768371582,-146.250005
1656.0,132.375,-1.9335371428222672,-0.6811319761962906,-151.55188018945313,1.9921879768371582,-143.437505
1651.0,132.25,-1.8566347532959,-0.6152159147949234,-151.48596222070313,1.9921879768371582,-138.51563
1647.0,132.25,-1.7248026304931656,-0.5492998533935562,-151.42553741601563,1.9921879768371582,-135.000005
1641.0,132.25,-1.5929705076904312,-0.4723993712158219,-151.39257843164063,1.9921879768371582,-134.29688
1637.0,132.125,-1.4611383848876969,-0.3845106535644547,-151.36511261132813,1.9921879768371582,-132.89063
1633.0,132.125,-1.3512789183349625,-0.3076082640380875,-151.32666046289063,1.9921879768371582,-133.593755
1628.0,131.875,-1.2414194517822281,-0.21972145373535312,-151.28820831445313,1.9921879768371582,-130.781255
1624.0,131.875,-1.131558077880861,-0.12084640795898594,-151.27172882226563,1.9921879768371582,-132.187505
1619.0,131.75,-1.0216986113281266,0.0,-151.27172882226563,1.9921879768371582,-130.781255
1614.0,131.625,-0.9228254729003922,0.12084600329399109,-151.27172882226563,1.9921879768371582,-130.781255
1610.0,131.625,-0.823950427124025,0.24169200658798218,-151.27172882226563,1.9921879768371582,-132.187505
1606.0,131.375,-0.7250772886962906,0.3076080083847046,-151.26623565820313,1.9921879768371582,-134.29688
1602.0,131.25,-0.6262022429199234,0.38451001048088074,-151.26074249414063,1.9921879768371582,-135.70313
1598.0,131.25,-0.5383154326171891,0.4284540116786957,-151.24426300195313,1.9921879768371582,-136.406255
1595.0,131.0,-0.4394403868408219,0.4943700134754181,-151.22229034570313,2.9882819652557373,-137.812505
1591.0,131.0,-0.3405672484130875,0.5712720155715942,-151.18383819726563,2.9882819652557373,-137.812505
1587.0,130.75,-0.2416922026367203,0.6481740474700928,-151.13439972070313,2.9882819652557373,-135.70313
1583.0,130.625,-0.15380539233398594,0.7031040191650391,-151.0794833388672,2.9882819652557373,-135.000005
1579.0,130.625,-0.09887375170898594,0.7360620498657227,-151.0465243544922,2.9882819652557373,-134.29688
1578.0,130.375,-0.08788933093261875,0.7360620498657227,-151.0190585341797,2.9882819652557373,-135.70313
1574.0,130.125,-0.09887375170898594,0.7360620498657227,-150.9860995498047,2.9882819652557373,-136.406255
1570.0,130.125,-0.13183273608398594,0.7140899896621704,-150.9366610732422,2.9882819652557373,-134.29688
1568.0,129.875,-0.19774879748535312,0.6921180486679077,-150.8982089248047,1.9921879768371582,-130.781255
1565.0,129.875,-0.2856375151367203,0.6811320185661316,-150.8487704482422,1.9921879768371582,-129.375005
1563.0,129.625,-0.3845106535644547,0.6921180486679077,-150.7773593154297,2.9882819652557373,-131.48438
1560.0,129.375,-0.48338379199218906,0.7031040191650391,-150.7114413466797,2.9882819652557373,-129.375005
1557.0,129.375,-0.5932451658935562,0.6921180486679077,-150.6674960341797,2.9882819652557373,-129.375005
1555.0,129.0,-0.6921183043212906,0.6481740474700928,-150.6400302138672,2.9882819652557373,-128.67188
1552.0,128.625,-0.7690206938476578,0.6042300462722778,-150.6070712294922,2.9882819652557373,-130.07813
1551.0,128.625,-0.834936755249025,0.5493000149726868,-150.55215484765625,2.9882819652557373,-128.67188
1547.0,128.25,-0.9008528166503922,0.4614120125770569,-150.51370269921875,2.9882819652557373,-126.562505
1545.0,128.25,-0.9447962218017594,0.38451001048088074,-150.49722320703125,2.9882819652557373,-123.750005
1543.0,128.0,-0.9667688780517594,0.3076080083847046,-150.49722320703125,2.9882819652557373,-120.937505
1540.0,127.625,-0.9667688780517594,0.26366400718688965,-150.53567535546875,1.9921879768371582,-118.125005
1537.0,127.625,-0.9447962218017594,0.20873400568962097,-150.57412750390625,1.9921879768371582,-119.531255
1535.0,127.5,-0.9228254729003922,0.17577600479125977,-150.5960849013672,1.9921879768371582,-115.312505
1532.0,127.25,-0.9008528166503922,0.13183200359344482,-150.57962066796875,1.9921879768371582,-113.20313
1529.0,127.25,-0.8898664885253922,0.10986000299453735,-150.53018219140625,1.9921879768371582,-116.718755
1527.0,127.125,-0.9008528166503922,0.08788800239562988,-150.46426422265625,1.9921879768371582,-116.01563
1524.0,127.125,-0.9118391447753922,0.06591600179672241,-150.39285308984375,1.9921879768371582,-114.60938
1521.0,127.0,-0.9338098936767594,0.032958000898361206,-150.32693512109375,1.9921879768371582,-107.57813
1517.0,126.875,-0.9557825499267594,-0.02197326953125156,-150.28298980859375,1.9921879768371582,-108.98438
1515.0,126.875,-0.9557825499267594,-0.07690300280761875,-150.25003082421875,2.9882819652557373,-111.79688
1511.0,126.75,-0.9338098936767594,-0.17577614123535312,-150.21707183984375,2.9882819652557373,-113.20313
1508.0,126.625,-0.9008528166503922,-0.2856375151367203,-150.20059234765625,2.9882819652557373,-112.500005
1505.0,126.625,-0.8678938322753922,-0.3845106535644547,-150.19509918359375,2.9882819652557373,-110.39063
1502.0,126.625,-0.812964098999025,-0.4723993712158219,-150.18411285546875,1.9921879768371582,-108.281255
1499.0,126.625,-0.7470480375976578,-0.5602861815185562,-150.15664703515625,2.9882819652557373,-112.500005
1497.0,126.5,-0.6701475554199234,-0.6152159147949234,-150.09622223046875,2.9882819652557373,-112.500005
1493.0,126.5,-0.5932451658935562,-0.6591612272949234,-150.03031952050782,2.9882819652557373,-109.687505
1490.0,126.5,-0.5273291044921891,-0.6811319761962906,-149.98637420800782,1.9921879768371582,-104.76563
1485.0,126.5,-0.48338379199218906,-0.6921183043212906,-149.93144256738282,1.9921879768371582,-97.73438
1484.0,126.5,-0.4394403868408219,-0.6811319761962906,-149.86003143457032,2.9882819652557373,-101.250005
1479.0,126.5,-0.3954969816894547,-0.6481748991699234,-149.78862030175782,1.9921879768371582,-94.92188
1477.0,126.375,-0.3515516691894547,-0.5822588377685562,-149.73368866113282,1.9921879768371582,-89.29688
1474.0,126.375,-0.3185945921630875,-0.4723993712158219,-149.68425018457032,2.9882819652557373,-87.187505
1471.0,126.25,-0.3076082640380875,-0.3515516691894547,-149.64030487207032,2.9882819652557373,-84.375005
1466.0,126.25,-0.2746511870117203,-0.17577614123535312,-149.60185272363282,2.9882819652557373,-86.48438
1464.0,126.25,-0.2526785307617203,-0.02197326953125156,-149.58537323144532,2.9882819652557373,-90.000005
1461.0,126.125,-0.2856375151367203,0.06591600179672241,-149.57438690332032,2.9882819652557373,-82.968755
1457.0,126.125,-0.3735243254394547,0.12084600329399109,-149.58537323144532,2.9882819652557373,-78.04688
1454.0,126.125,-0.48338379199218906,0.13183200359344482,-149.58537323144532,2.9882819652557373,-77.343755
1451.0,126.125,-0.6152159147949234,0.10986000299453735,-149.59086639550782,2.9882819652557373,-88.593755
1447.0,126.125,-0.7580343657226578,0.07690200209617615,-149.60734588769532,2.9882819652557373,-84.375005
1444.0,126.125,-0.9008528166503922,0.032958000898361206,-149.67326385644532,2.9882819652557373,-87.89063
1441.0,126.125,-1.0436712675781266,-0.02197326953125156,-149.77214080957032,2.9882819652557373,-87.89063
1438.0,126.125,-1.175503390380861,-0.05493034655761875,-149.88749725488282,2.9882819652557373,-87.89063
1436.0,126.125,-1.2963491850585953,-0.08788933093261875,-149.98088104394532,1.9921879768371582,-81.562505
1433.0,126.125,-1.3732515745849625,-0.09887375170898594,-150.06877166894532,1.9921879768371582,-78.04688
1431.0,126.125,-1.3952223234863297,-0.08788933093261875,-150.10720855859375,1.9921879768371582,-87.187505
1428.0,126.0,-1.3952223234863297,-0.07690300280761875,-150.13467437890625,1.9921879768371582,-87.89063
1425.0,126.0,-1.3732515745849625,-0.07690300280761875,-150.15664703515625,2.9882819652557373,-97.031255
1422.0,126.0,-1.3512789183349625,-0.08788933093261875,-150.20059234765625,2.9882819652557373,-97.031255
1418.0,126.0,-1.3183199339599625,-0.12084640795898594,-150.23355133203125,1.9921879768371582,-96.32813
1417.0,126.0,-1.2853628569335953,-0.17577614123535312,-150.26101715234375,1.9921879768371582,-89.29688
1414.0,126.0,-1.2524038725585953,-0.19774879748535312,-150.26101715234375,1.9921879768371582,-90.70313
1412.0,125.75,-1.2633902006835953,-0.20873512561035312,-150.21707183984375,2.9882819652557373,-99.14063
1410.0,125.75,-1.3073355131835953,-0.2416922026367203,-150.16763336328125,1.9921879768371582,-90.70313
1409.0,125.75,-1.3842359953613297,-0.2526785307617203,-150.11270172265625,1.9921879768371582,-90.70313
1406.0,125.75,-1.4611383848876969,-0.2636648588867203,-150.05778534082032,2.9882819652557373,-94.218755
1404.0,125.75,-1.538040774414064,-0.2636648588867203,-150.00285370019532,2.9882819652557373,-91.406255
1402.0,125.625,-1.6149431639404312,-0.2526785307617203,-149.98637420800782,1.9921879768371582,-79.45313
1400.0,125.625,-1.6808592253417984,-0.2526785307617203,-149.95890838769532,1.9921879768371582,-76.64063
1398.0,125.5,-1.7467752867431656,-0.2526785307617203,-149.92045623925782,1.9921879768371582,-71.718755
1396.0,125.375,-1.8017050200195328,-0.2416922026367203,-149.86552459863282,1.9921879768371582,-70.312505
1394.0,125.375,-1.8676210814209,-0.21972145373535312,-149.80509979394532,2.9882819652557373,-71.718755
1392.0,125.25,-1.9335371428222672,-0.21972145373535312,-149.73368866113282,2.9882819652557373,-64.687505
1390.0,125.25,-1.9994532042236344,-0.21972145373535312,-149.66227752832032,2.9882819652557373,-69.60938
1388.0,125.25,-2.0653692656250016,-0.2416922026367203,-149.61283905175782,2.9882819652557373,-73.125005
1386.0,125.125,-2.1202989989013687,-0.2636648588867203,-149.60185272363282,2.9882819652557373,-73.125005
1383.0,125.125,-2.175228732177736,-0.3076082640380875,-149.60185272363282,2.9882819652557373,-72.42188
1382.0,125.0,-2.230158465454103,-0.3625379973144547,-149.60185272363282,2.9882819652557373,-72.42188
1379.0,125.0,-2.2850881987304703,-0.4174677305908219,-149.60734588769532,2.9882819652557373,-74.531255
1378.0,125.0,-2.3290335112304703,-0.4614130430908219,-149.61283905175782,2.9882819652557373,-76.64063
1376.0,125.0,-2.3839632445068375,-0.5163427763671891,-149.59635955957032,2.9882819652557373,-74.531255
1374.0,125.0,-2.4169203215332047,-0.5602861815185562,-149.56890899804688,2.9882819652557373,-73.82813
1371.0,125.0,-2.4608656340332047,-0.6371885710449234,-149.53595001367188,2.9882819652557373,-73.125005
1369.0,125.0,-2.482836382934572,-0.7031046324462906,-149.51947052148438,2.9882819652557373,-73.82813
1367.0,125.0,-2.515795367309572,-0.801977770874025,-149.52496368554688,2.9882819652557373,-71.01563
1365.0,125.0,-2.537766116210939,-0.8898664885253922,-149.55242950585938,2.9882819652557373,-69.60938
1363.0,125.0,-2.559738772460939,-0.9118391447753922,-149.58537323144532,2.9882819652557373,-71.01563
1361.0,125.0,-2.581711428710939,-0.856909411499025,-149.61833221582032,2.9882819652557373,-72.42188
1359.0,125.0,-2.5926958494873062,-0.7250772886962906,-149.64579803613282,2.9882819652557373,-69.60938
1356.0,125.0,-2.6036821776123062,-0.5602861815185562,-149.66227752832032,1.9921879768371582,-70.312505
1353.0,125.0,-2.5926958494873062,-0.3295809202880875,-149.65678436425782,2.9882819652557373,-69.60938
1351.0,125.0,-2.5926958494873062,-0.09887375170898594,-149.64030487207032,2.9882819652557373,-64.687505
1349.0,125.0,-2.581711428710939,0.17577600479125977,-149.62382537988282,2.9882819652557373,-59.76563
1346.0,125.0,-2.570725100585939,0.41746801137924194,-149.60185272363282,2.9882819652557373,-63.98438
1343.0,125.0,-2.570725100585939,0.6591600179672241,-149.56890899804688,2.9882819652557373,-67.500005
1342.0,125.0,-2.559738772460939,0.8678940534591675,-149.53045684960938,2.9882819652557373,-67.500005
1340.0,125.0,-2.559738772460939,1.0546560287475586,-149.49200470117188,2.9882819652557373,-63.281255
1338.0,125.0,-2.548752444335939,1.1974740028381348,-149.45904571679688,2.9882819652557373,-65.39063
1336.0,125.0,-2.537766116210939,1.3512780666351318,-149.44256622460938,2.9882819652557373,-65.39063
1333.0,125.125,-2.515795367309572,1.4831100702285767,-149.42059356835938,2.9882819652557373,-63.98438
1331.0,125.125,-2.504809039184572,1.6259280443191528,-149.40411407617188,3.9843759536743164,-66.093755
1329.0,125.0,-2.493822711059572,1.768746018409729,-149.38763458398438,3.9843759536743164,-66.093755
1327.0,125.125,-2.482836382934572,1.922550082206726,-149.37115509179688,3.9843759536743164,-63.281255
1326.0,125.125,-2.471850054809572,2.032410144805908,-149.34368927148438,3.9843759536743164,-63.281255
1323.0,125.0,-2.4498793059082047,2.0983259677886963,-149.32720977929688,3.9843759536743164,-71.01563
1321.0,125.125,-2.4169203215332047,2.13128399848938,-149.32171661523438,3.9843759536743164,-68.906255
1319.0,125.125,-2.3839632445068375,2.109312057495117,-149.35467559960938,3.9843759536743164,-66.093755
1318.0,125.125,-2.3510042601318375,2.032410144805908,-149.42608673242188,3.9843759536743164,-65.39063
1315.0,125.125,-2.3070608549804703,1.8895920515060425,-149.51397735742188,3.9843759536743164,-66.093755
1312.0,125.0,-2.263117449829103,1.7467740774154663,-149.60734588769532,3.9843759536743164,-63.281255
1311.0,124.875,-2.219172137329103,1.581984043121338,-149.64579803613282,3.9843759536743164,-64.687505
1309.0,124.875,-2.175228732177736,1.4391660690307617,-149.67326385644532,2.9882819652557373,-61.875005
1306.0,124.875,-2.142269747802736,1.2853620052337646,-149.68974334863282,2.9882819652557373,-61.875005
1303.0,124.75,-2.1093126707763687,1.1535300016403198,-149.68425018457032,2.9882819652557373,-61.875005
1301.0,124.75,-2.0873400145263687,1.021697998046875,-149.65678436425782,2.9882819652557373,-61.17188
1299.0,124.625,-2.0653692656250016,0.9118380546569824,-149.62382537988282,3.9843759536743164,-61.17188
1297.0,124.625,-2.0324102812500016,0.8129640221595764,-149.58537323144532,3.9843759536743164,-61.17188
1295.0,124.75,-2.0214239531250016,0.7140899896621704,-149.55242950585938,3.9843759536743164,-62.57813
1292.0,124.75,-1.9884668760986344,0.6371880173683167,-149.53595001367188,3.9843759536743164,-63.98438
1290.0,124.75,-1.9555078917236344,0.5493000149726868,-149.53045684960938,3.9843759536743164,-65.39063
1288.0,124.875,-1.9115644865722672,0.4394400119781494,-149.53595001367188,3.9843759536743164,-63.98438
1285.0,124.875,-1.8676210814209,0.3185940086841583,-149.56341583398438,3.9843759536743164,-65.39063
1283.0,124.875,-1.8346620970459,0.2526780068874359,-149.58537323144532,3.9843759536743164,-66.093755
1281.0,125.0,-1.8126913481445328,0.23070600628852844,-149.60185272363282,3.9843759536743164,-63.281255
1278.0,125.0,-1.7907186918945328,0.24169200658798218,-149.60734588769532,3.9843759536743164,-66.79688
1276.0,125.0,-1.7687460356445328,0.29662200808525085,-149.60185272363282,3.9843759536743164,-68.906255
1273.0,125.125,-1.7577597075195328,0.36253800988197327,-149.58537323144532,3.9843759536743164,-68.20313
1270.0,125.125,-1.7467752867431656,0.4394400119781494,-149.56890899804688,3.9843759536743164,-68.20313
1268.0,125.125,-1.7577597075195328,0.4943700134754181,-149.55242950585938,3.9843759536743164,-68.906255
1265.0,125.125,-1.8017050200195328,0.5273280143737793,-149.54693634179688,3.9843759536743164,-67.500005
1263.0,125.125,-1.8895918303222672,0.5383139848709106,-149.55242950585938,3.9843759536743164,-66.79688
1260.0,125.25,-1.9994532042236344,0.5053560137748718,-149.56341583398438,3.9843759536743164,-66.79688
1257.0,125.25,-2.0873400145263687,0.45042601227760315,-149.57438690332032,3.9843759536743164,-68.906255
1255.0,125.25,-2.175228732177736,0.373524010181427,-149.57988006738282,3.9843759536743164,-67.500005
1252.0,125.25,-2.219172137329103,0.35155200958251953,-149.59086639550782,3.9843759536743164,-66.79688
1249.0,125.25,-2.241144793579103,0.36253800988197327,-149.61283905175782,3.9843759536743164,-66.79688
1246.0,125.375,-2.241144793579103,0.4064820110797882,-149.64579803613282,3.9843759536743164,-66.79688
1243.0,125.375,-2.219172137329103,0.4614120125770569,-149.68425018457032,3.9843759536743164,-65.39063
1241.0,125.375,-2.186215060302736,0.5383139848709106,-149.71171600488282,3.9843759536743164,-65.39063
