altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1560.0,176.0,-2.6146685057373062,-0.2856375151367203,-85.35572845605469,8.964845657348633,-11.250005
1556.0,176.0,-2.570725100585939,-0.2746511870117203,-85.34474212792969,8.964845657348633,-11.250005
1553.0,175.25,-2.537766116210939,-0.3295809202880875,-85.35023529199219,8.964845657348633,-10.54688
1549.0,174.625,-2.493822711059572,-0.4284540587158219,-85.36122162011719,8.964845657348633,-10.54688
1545.0,174.625,-2.471850054809572,-0.5273291044921891,-85.37220794824219,7.968751907348633,-9.843755
1541.0,174.0,-2.4388929777832047,-0.6262022429199234,-85.39967376855469,7.968751907348633,-9.843755
1536.0,173.5,-2.4169203215332047,-0.6811319761962906,-85.43812591699219,7.968751907348633,-10.54688
1532.0,173.5,-2.3839632445068375,-0.6811319761962906,-85.48756439355469,7.968751907348633,-11.250005
1528.0,173.0,-2.3400179320068375,-0.6371885710449234,-85.50404388574219,7.968751907348633,-12.656255
1523.0,173.0,-2.2960745268554703,-0.5163427763671891,-85.48207122949219,7.968751907348633,-11.95313
1519.0,172.625,-2.263117449829103,-0.3405672484130875,-85.47108490136719,7.968751907348633,-11.95313
1514.0,172.125,-2.219172137329103,-0.07690300280761875,-85.45460540917969,7.968751907348633,-13.35938
1510.0,172.125,-2.208185809204103,0.2197200059890747,-85.40516693261719,7.968751907348633,-13.35938
1506.0,171.625,-2.208185809204103,0.5822579860687256,-85.35572845605469,7.968751907348633,-13.35938
1501.0,171.125,-2.230158465454103,0.9447960257530212,-85.29530365136719,7.968751907348633,-13.35938
1497.0,171.125,-2.263117449829103,1.2853620052337646,-85.22390014794922,8.964845657348633,-14.062505
1493.0,170.625,-2.2960745268554703,1.5050820112228394,-85.13051635888672,8.964845657348633,-13.35938
1488.0,170.625,-2.3619905882568375,1.647900104522705,-85.07558471826172,8.964845657348633,-13.35938
1484.0,170.125,-2.4388929777832047,1.6698720455169678,-85.05361206201172,8.964845657348633,-13.35938
1480.0,169.625,-2.559738772460939,1.5929700136184692,-85.05361206201172,8.964845657348633,-13.35938
1476.0,169.625,-2.6915708952636734,1.4281799793243408,-85.05361206201172,8.964845657348633,-13.35938
1472.0,169.125,-2.867346423217775,1.1425440311431885,-85.05910522607422,8.964845657348633,-12.656255
1467.0,168.625,-3.0541082792968766,0.8129640221595764,-85.07009155419922,8.964845657348633,-12.656255
1464.0,168.625,-3.284815447875978,0.3954960107803345,-85.05361206201172,7.968751907348633,-12.656255
1460.0,168.375,-3.504534380981447,-0.02197326953125156,-84.99868805078125,8.964845657348633,-12.656255
1457.0,168.375,-3.7462259703369156,-0.3405672484130875,-84.94375641015625,8.964845657348633,-11.95313
1452.0,167.875,-3.987919467041017,-0.6152159147949234,-84.88333160546875,8.964845657348633,-11.95313
1448.0,167.375,-4.207638400146486,-0.7800070219726578,-84.83389312890625,8.964845657348633,-11.95313
1445.0,167.375,-4.4383455687255875,-0.845923083374025,-84.80093414453125,8.964845657348633,-11.250005
1441.0,166.75,-4.647078173706056,-0.812964098999025,-84.80093414453125,8.964845657348633,-10.54688
1437.0,166.25,-4.866799014160158,-0.7031046324462906,-84.81741363671875,8.964845657348633,-10.54688
1434.0,166.25,-5.064547198364259,-0.5492998533935562,-84.81192047265625,8.964845657348633,-9.843755
1430.0,165.75,-5.262295382568361,-0.3405672484130875,-84.77896148828125,8.964845657348633,-9.843755
1426.0,165.75,-5.4270845823974625,-0.12084640795898594,-84.73502380517579,8.964845657348633,-10.54688
1423.0,165.25,-5.591875689575197,0.12084600329399109,-84.68009216455079,8.964845657348633,-10.54688
1419.0,164.875,-5.745678561279298,0.35155200958251953,-84.61966735986329,8.964845657348633,-9.843755
1416.0,164.875,-5.888497012207033,0.5712720155715942,-84.57572204736329,9.960939407348633,-9.843755
1412.0,164.375,-5.987370150634767,0.7580339908599854,-84.55924255517579,9.960939407348633,-9.843755
1408.0,164.0,-6.086245196411134,0.9118380546569824,-84.54276306298829,9.960939407348633,-9.843755
1405.0,164.0,-6.141174929687502,1.0436700582504272,-84.53177673486329,9.960939407348633,-9.843755
1401.0,163.5,-6.185118334838869,1.1425440311431885,-84.53177673486329,9.960939407348633,-10.54688
1397.0,163.5,-6.196104662963869,1.1864880323410034,-84.54825622705079,8.964845657348633,-11.250005
1394.0,163.125,-6.185118334838869,1.1864880323410034,-84.57572204736329,8.964845657348633,-11.250005
1390.0,162.5,-6.141174929687502,1.1645159721374512,-84.61966735986329,8.964845657348633,-11.250005
1386.0,162.5,-6.053286212036134,1.1205720901489258,-84.67459900048829,8.964845657348633,-11.95313
1382.0,162.0,-5.9544130736084,1.06564199924469,-84.70755798486329,7.968751907348633,-11.95313
1378.0,161.5,-5.822580950805666,1.021697998046875,-84.71854431298829,7.968751907348633,-13.35938
1375.0,161.5,-5.701735156127931,0.9667680263519287,-84.71305114892579,7.968751907348633,-12.656255
1372.0,161.125,-5.569903033325197,0.9118380546569824,-84.69657165673829,7.968751907348633,-14.062505
1368.0,160.625,-5.4270845823974625,0.8569080233573914,-84.68558532861329,7.968751907348633,-14.062505
1365.0,160.625,-5.273281710693361,0.7800060510635376,-84.66910583642579,7.968751907348633,-13.35938
1361.0,160.125,-5.130463259765627,0.7140899896621704,-84.65811950830079,7.968751907348633,-13.35938
1358.0,160.125,-4.987644808837892,0.6591600179672241,-84.62516052392579,7.968751907348633,-14.062505
1355.0,159.75,-4.855812686035158,0.6042300462722778,-84.57022888330079,7.968751907348633,-13.35938
1352.0,159.375,-4.723980563232423,0.5822579860687256,-84.49333221582032,8.964845657348633,-12.656255
1349.0,159.375,-4.625107424804689,0.5712720155715942,-84.39445526269532,8.964845657348633,-13.35938
1346.0,158.875,-4.526232379028322,0.5712720155715942,-84.31755096582032,8.964845657348633,-12.656255
1344.0,158.375,-4.449329989501955,0.5932440161705017,-84.25163299707032,9.960939407348633,-11.95313
1340.0,158.375,-4.3834139281005875,0.6481740474700928,-84.21318847802735,9.960939407348633,-12.656255
1337.0,157.875,-4.31749786669922,0.7140899896621704,-84.18572265771485,9.960939407348633,-11.95313
1334.0,157.875,-4.251581805297853,0.8019779920578003,-84.16924316552735,9.960939407348633,-11.95313
1331.0,157.375,-4.196652072021486,0.8898659944534302,-84.16924316552735,9.960939407348633,-11.250005
1328.0,156.875,-4.130736010620119,1.0107120275497437,-84.17473632958985,9.960939407348633,-11.250005
1325.0,156.875,-4.064819949218752,1.1095860004425049,-84.22966797021485,9.960939407348633,-11.250005
1321.0,156.5,-3.987919467041017,1.2084600925445557,-84.30107147363282,9.960939407348633,-11.250005
1318.0,156.0,-3.90003074938965,1.2963480949401855,-84.38896209863282,9.960939407348633,-11.95313
1314.0,156.0,-3.823128359863283,1.3622640371322632,-84.49882537988282,8.964845657348633,-11.95313
1311.0,155.625,-3.7462259703369156,1.3952220678329468,-84.61966735986329,8.964845657348633,-11.95313
1307.0,155.625,-3.6693254881591812,1.3952220678329468,-84.71854431298829,8.964845657348633,-12.656255
1304.0,155.25,-3.603409426757814,1.3622640371322632,-84.79544098046875,8.964845657348633,-13.35938
1301.0,154.75,-3.537493365356447,1.2853620052337646,-84.85586578515625,8.964845657348633,-14.062505
1298.0,154.75,-3.4715773039550797,1.175502061843872,-84.91629058984375,8.964845657348633,-14.062505
1295.0,154.375,-3.3946749144287125,1.021697998046875,-84.95474273828125,8.964845657348633,-14.76563
1292.0,153.875,-3.3177725249023453,0.8019779920578003,-84.97122223046875,8.964845657348633,-14.76563
1289.0,153.875,-3.229883807250978,0.5822579860687256,-84.96023590234375,8.964845657348633,-14.062505
1285.0,153.375,-3.1529833250732437,0.32958000898361206,-84.93826324609375,8.964845657348633,-14.76563
1283.0,153.375,-3.0870672636718766,0.09887400269508362,-84.91079742578125,8.964845657348633,-14.76563
1280.0,152.875,-3.0101648741455094,-0.13183273608398594,-84.86685211328125,8.964845657348633,-14.76563
1277.0,152.5,-2.955235140869142,-0.3295809202880875,-84.82290680078125,8.964845657348633,-14.062505
1274.0,152.5,-2.889319079467775,-0.5053564482421891,-84.78445465234375,8.964845657348633,-14.76563
1269.0,151.875,-2.834389346191408,-0.6371885710449234,-84.76248199609375,8.964845657348633,-14.76563
1267.0,151.375,-2.7794596129150406,-0.7360617094726578,-84.74601013330079,8.964845657348633,-14.062505
1264.0,151.375,-2.7245279722900406,-0.7800070219726578,-84.74051696923829,8.964845657348633,-14.062505
1262.0,150.875,-2.6586119108886734,-0.7580343657226578,-84.75150329736329,8.964845657348633,-14.76563
1259.0,150.875,-2.5926958494873062,-0.7031046324462906,-84.75698883203125,8.964845657348633,-14.76563
1256.0,150.375,-2.526779788085939,-0.5822588377685562,-84.75698883203125,8.964845657348633,-14.76563
1254.0,149.625,-2.4608656340332047,-0.4504267149658219,-84.75150329736329,8.964845657348633,-14.062505
1252.0,149.625,-2.3839632445068375,-0.2636648588867203,-84.72403747705079,8.964845657348633,-14.062505
1249.0,149.0,-2.3290335112304703,-0.08788933093261875,-84.68009216455079,8.964845657348633,-14.76563
1247.0,148.25,-2.252131121704103,0.10986000299453735,-84.63065368798829,8.964845657348633,-13.35938
1244.0,148.25,-2.197201388427736,0.2746500074863434,-84.58121521142579,8.964845657348633,-12.656255
1242.0,147.625,-2.1202989989013687,0.41746801137924194,-84.54276306298829,8.964845657348633,-11.250005
1240.0,147.625,-2.0433966093750016,0.5273280143737793,-84.50431091455079,8.964845657348633,-11.250005
1238.0,147.0,-1.9555078917236344,0.6042300462722778,-84.49333221582032,8.964845657348633,-10.54688
1235.0,146.5,-1.8786074095459,0.6481740474700928,-84.51529724267579,9.960939407348633,-9.843755
1233.0,146.5,-1.7907186918945328,0.6701459884643555,-84.55924255517579,8.964845657348633,-9.843755
1230.0,145.875,-1.7138163023681656,0.6701459884643555,-84.63065368798829,8.964845657348633,-9.843755
1228.0,145.25,-1.6369139128417984,0.6701459884643555,-84.70755798486329,8.964845657348633,-9.843755
1225.0,145.25,-1.5709978514404312,0.6811320185661316,-84.79544098046875,8.964845657348633,-9.14063
1222.0,144.5,-1.4940973692626969,0.7140899896621704,-84.88882476953125,8.964845657348633,-9.14063
1219.0,144.5,-1.4171949797363297,0.7800060510635376,-84.97122223046875,7.968751907348633,-8.437505
1216.0,143.875,-1.3512789183349625,0.8788800239562988,-85.04811889794922,7.968751907348633,-9.14063
1213.0,143.25,-1.2853628569335953,0.9887400269508362,-85.10305053857422,7.968751907348633,-9.14063
1209.0,143.25,-1.2304331236572281,1.1205720901489258,-85.13600952294922,7.968751907348633,-9.14063
1207.0,142.75,-1.1974741392822281,1.2414180040359497,-85.15798217919922,7.968751907348633,-9.843755
1202.0,142.25,-1.164517062255861,1.3293060064315796,-85.15248901513672,7.968751907348633,-10.54688
1199.0,142.25,-1.153530734130861,1.3842360973358154,-85.12502319482422,7.968751907348633,-10.54688
1196.0,141.75,-1.131558077880861,1.4062080383300781,-85.07558471826172,7.968751907348633,-10.54688
1193.0,141.75,-1.120571749755861,1.3952220678329468,-85.01515991357422,7.968751907348633,-11.250005
1189.0,141.125,-1.0986010008544937,1.3293060064315796,-84.94375641015625,7.968751907348633,-11.95313
1185.0,140.625,-1.0766283446044937,1.2304320335388184,-84.85037262109375,7.968751907348633,-11.95313
1181.0,140.625,-1.0546575957031266,1.0876140594482422,-84.77346832421875,7.968751907348633,-11.95313
1178.0,140.125,-1.0326849394531266,0.9118380546569824,-84.70206482080079,8.964845657348633,-11.95313
1175.0,139.625,-0.9997259550781266,0.7140899896621704,-84.65262634423829,8.964845657348633,-13.35938
1171.0,139.625,-0.9777552061767594,0.4943700134754181,-84.60318786767579,8.964845657348633,-13.35938
1168.0,139.0,-0.9557825499267594,0.3185940086841583,-84.57022888330079,8.964845657348633,-12.656255
1163.0,139.0,-0.9228254729003922,0.1538040041923523,-84.54276306298829,8.964845657348633,-12.656255
1161.0,138.5,-0.9118391447753922,0.04394400119781494,-84.52628357080079,8.964845657348633,-13.35938
1156.0,138.125,-0.9008528166503922,0.0,-84.52079040673829,8.964845657348633,-14.062505
1154.0,138.125,-0.8898664885253922,0.010986000299453735,-84.53726989892579,8.964845657348633,-14.062505
1151.0,137.625,-0.8788801604003922,0.06591600179672241,-84.56473571923829,8.964845657348633,-14.76563
1148.0,137.125,-0.8678938322753922,0.16479000449180603,-84.58121521142579,8.964845657348633,-14.062505
1145.0,137.125,-0.856909411499025,0.3185940086841583,-84.58121521142579,8.964845657348633,-14.76563
1142.0,136.5,-0.856909411499025,0.4943700134754181,-84.58121521142579,8.964845657348633,-14.062505
1138.0,136.5,-0.845923083374025,0.6921180486679077,-84.56473571923829,8.964845657348633,-14.76563
1136.0,136.0,-0.845923083374025,0.8788800239562988,-84.55924255517579,8.964845657348633,-14.76563
1133.0,135.375,-0.856909411499025,1.06564199924469,-84.54276306298829,8.964845657348633,-15.468755
1130.0,135.375,-0.856909411499025,1.219446063041687,-84.51529724267579,8.964845657348633,-14.76563
1127.0,134.75,-0.8678938322753922,1.3512780666351318,-84.48234588769532,8.964845657348633,-15.468755
1123.0,134.25,-0.8788801604003922,1.450152039527893,-84.46037323144532,8.964845657348633,-16.17188
1120.0,134.25,-0.8788801604003922,1.5160679817199707,-84.43840057519532,8.964845657348633,-16.17188
1118.0,133.875,-0.8788801604003922,1.5490260124206543,-84.42741424707032,8.964845657348633,-16.17188
1115.0,133.875,-0.8678938322753922,1.5270540714263916,-84.41642791894532,8.964845657348633,-16.17188
1113.0,133.25,-0.856909411499025,1.450152039527893,-84.40544159082032,7.968751907348633,-16.17188
1110.0,132.75,-0.834936755249025,1.3293060064315796,-84.38346893457032,7.968751907348633,-17.57813
1107.0,132.75,-0.812964098999025,1.175502061843872,-84.34501678613282,7.968751907348633,-16.875005
1104.0,132.125,-0.7909933500976578,0.9777539968490601,-84.29557830957032,8.964845657348633,-17.57813
1102.0,131.5,-0.7909933500976578,0.790992021560669,-84.20769531396485,8.964845657348633,-17.57813
1099.0,131.5,-0.7800070219726578,0.5822579860687256,-84.10881836083985,8.964845657348633,-16.875005
1096.0,130.875,-0.7909933500976578,0.3954960107803345,-84.00994140771485,8.964845657348633,-16.875005
1094.0,130.875,-0.812964098999025,0.20873400568962097,-83.92755157617188,8.964845657348633,-16.875005
1091.0,130.375,-0.845923083374025,0.05493000149726868,-83.85614044335938,8.964845657348633,-16.875005
1087.0,129.875,-0.8788801604003922,-0.06591667468261875,-83.81768829492188,9.960939407348633,-16.875005
1085.0,129.875,-0.9118391447753922,-0.14281906420898594,-83.79571563867188,9.960939407348633,-17.57813
1084.0,129.5,-0.9338098936767594,-0.18676246936035312,-83.79022247460938,9.960939407348633,-17.57813
1082.0,128.875,-0.9667688780517594,-0.16478981311035312,-83.79022247460938,9.960939407348633,-17.57813
1078.0,128.875,-0.9997259550781266,-0.12084640795898594,-83.79571563867188,9.960939407348633,-18.281255
1076.0,128.375,-1.0216986113281266,-0.06591667468261875,-83.80120880273438,9.960939407348633,-17.57813
1073.0,128.375,-1.0436712675781266,0.032958000898361206,-83.81768829492188,9.960939407348633,-18.281255
1071.0,127.75,-1.0656420164794937,0.12084600329399109,-83.83416778710938,9.960939407348633,-18.281255
1069.0,127.25,-1.0766283446044937,0.24169200658798218,-83.86712677148438,9.960939407348633,-18.281255
1066.0,127.25,-1.0876146727294937,0.3405660092830658,-83.91107208398438,9.960939407348633,-18.281255
1064.0,126.75,-1.0876146727294937,0.4284540116786957,-83.95501739648438,9.960939407348633,-18.98438
1061.0,126.25,-1.0986010008544937,0.4943700134754181,-84.01543457177735,9.960939407348633,-19.687505
1059.0,126.25,-1.0986010008544937,0.5493000149726868,-84.08135254052735,9.960939407348633,-19.687505
1055.0,125.875,-1.0876146727294937,0.5822579860687256,-84.15276367333985,9.960939407348633,-20.39063
1054.0,125.875,-1.0876146727294937,0.5822579860687256,-84.22417480615235,9.960939407348633,-21.093755
1051.0,125.375,-1.0766283446044937,0.5712720155715942,-84.29008514550782,9.960939407348633,-21.79688
1048.0,125.125,-1.0656420164794937,0.5493000149726868,-84.32853729394532,8.964845657348633,-21.79688
1046.0,125.125,-1.0546575957031266,0.5053560137748718,-84.35050995019532,8.964845657348633,-21.79688
1044.0,124.75,-1.0546575957031266,0.4723980128765106,-84.35050995019532,8.964845657348633,-22.500005
1042.0,124.5,-1.0546575957031266,0.45042601227760315,-84.32853729394532,8.964845657348633,-21.79688
1039.0,124.5,-1.0656420164794937,0.41746801137924194,-84.28459198144532,8.964845657348633,-21.79688
1037.0,124.125,-1.0876146727294937,0.38451001048088074,-84.22417480615235,8.964845657348633,-21.79688
1035.0,124.125,-1.0986010008544937,0.3405660092830658,-84.15276367333985,9.960939407348633,-21.79688
1033.0,123.75,-1.1095873289794937,0.2746500074863434,-84.07036621240235,9.960939407348633,-21.093755
1030.0,123.5,-1.120571749755861,0.20873400568962097,-83.99895507958985,9.960939407348633,-21.093755
1028.0,123.5,-1.1095873289794937,0.12084600329399109,-83.92755157617188,9.960939407348633,-21.093755
1024.0,123.25,-1.1095873289794937,0.010986000299453735,-83.86163360742188,9.960939407348633,-21.79688
1023.0,123.0,-1.0986010008544937,-0.13183273608398594,-83.79022247460938,9.960939407348633,-21.093755
1021.0,123.0,-1.0876146727294937,-0.2856375151367203,-83.72980529931641,9.960939407348633,-21.093755
1019.0,122.75,-1.0876146727294937,-0.48338379199218906,-83.68585998681641,9.960939407348633,-21.093755
1016.0,122.75,-1.0766283446044937,-0.6921183043212906,-83.64191467431641,9.960939407348633,-21.093755
1014.0,122.5,-1.0656420164794937,-0.9338098936767594,-83.61444885400391,9.960939407348633,-21.093755
1011.0,122.25,-1.0656420164794937,-1.164517062255861,-83.59796936181641,9.960939407348633,-21.79688
1008.0,122.25,-1.0766283446044937,-1.3842359953613297,-83.58148986962891,9.960939407348633,-21.093755
1007.0,122.125,-1.0876146727294937,-1.5709978514404312,-83.55951721337891,9.960939407348633,-21.79688
1004.0,122.0,-1.0986010008544937,-1.7028299742431656,-83.52655822900391,9.960939407348633,-21.79688
1002.0,122.0,-1.1095873289794937,-1.7907186918945328,-83.48810608056641,9.960939407348633,-22.500005
1000.0,121.875,-1.131558077880861,-1.7907186918945328,-83.44416839746094,9.960939407348633,-21.093755
996.0,121.875,-1.142544406005861,-1.7248026304931656,-83.38374359277344,9.960939407348633,-21.093755
995.0,121.75,-1.153530734130861,-1.6039568358154312,-83.33979828027344,9.960939407348633,-20.39063
993.0,121.625,-1.142544406005861,-1.4391657286376969,-83.29585296777344,9.960939407348633,-20.39063
991.0,121.625,-1.131558077880861,-1.2194467955322281,-83.25740081933594,10.95703411102295,-21.093755
988.0,121.5,-1.120571749755861,-0.9887415343017594,-83.22444183496094,10.95703411102295,-20.39063
984.0,121.375,-1.0986010008544937,-0.7470480375976578,-83.21895630029297,10.95703411102295,-19.687505
983.0,121.375,-1.0766283446044937,-0.5273291044921891,-83.22444183496094,10.95703411102295,-19.687505
980.0,121.375,-1.0436712675781266,-0.3185945921630875,-83.23542816308594,10.95703411102295,-18.98438
978.0,121.375,-1.0216986113281266,-0.17577614123535312,-83.25190765527344,10.95703411102295,-18.98438
976.0,121.25,-0.9997259550781266,-0.10986007983398594,-83.27388031152344,9.960939407348633,-19.687505
973.0,121.25,-0.9667688780517594,-0.12084640795898594,-83.29585296777344,9.960939407348633,-19.687505
970.0,121.25,-0.9338098936767594,-0.20873512561035312,-83.32881195214844,9.960939407348633,-19.687505
968.0,121.125,-0.9118391447753922,-0.3625379973144547,-83.36177093652344,9.960939407348633,-20.39063
965.0,121.125,-0.9008528166503922,-0.5712725096435562,-83.39472992089844,9.960939407348633,-20.39063
963.0,121.125,-0.9008528166503922,-0.801977770874025,-83.41120941308594,9.960939407348633,-19.687505
961.0,121.0,-0.9008528166503922,-1.0107122832031266,-83.41120941308594,9.960939407348633,-20.39063
958.0,121.0,-0.9008528166503922,-1.153530734130861,-83.38923675683594,9.960939407348633,-21.093755
955.0,121.0,-0.9008528166503922,-1.2304331236572281,-83.34529144433594,9.960939407348633,-21.093755
953.0,121.0,-0.9008528166503922,-1.2084604674072281,-83.28486663964844,9.960939407348633,-21.093755
951.0,121.0,-0.9008528166503922,-1.0986010008544937,-83.20247680810547,9.960939407348633,-20.39063
949.0,121.0,-0.9008528166503922,-0.9228254729003922,-83.09810669091797,9.960939407348633,-20.39063
946.0,121.0,-0.9008528166503922,-0.6591612272949234,-82.99922973779297,9.960939407348633,-20.39063
944.0,121.0,-0.8898664885253922,-0.3295809202880875,-82.905853578125,9.960939407348633,-19.687505
941.0,121.0,-0.8898664885253922,0.010986000299453735,-82.817962953125,9.960939407348633,-18.98438
940.0,121.0,-0.8898664885253922,0.373524010181427,-82.7135928359375,10.95703411102295,-18.98438
937.0,121.0,-0.9008528166503922,0.7140899896621704,-82.63120300439454,10.95703411102295,-18.98438
934.0,121.0,-0.9118391447753922,1.032684087753296,-82.55979187158204,10.95703411102295,-17.57813
932.0,121.0,-0.9338098936767594,1.263390064239502,-82.49936706689454,10.95703411102295,-17.57813
929.0,121.0,-0.9667688780517594,1.3512780666351318,-82.44444305566407,10.95703411102295,-16.875005
926.0,121.0,-0.9997259550781266,1.3293060064315796,-82.41697723535157,10.95703411102295,-16.875005
925.0,121.0,-1.0326849394531266,1.2743760347366333,-82.40049774316407,10.95703411102295,-16.875005
922.0,121.0,-1.0546575957031266,1.1864880323410034,-82.41148407128907,10.95703411102295,-16.875005
919.0,121.0,-1.0656420164794937,1.0986000299453735,-82.44993621972657,10.95703411102295,-16.875005
916.0,121.0,-1.0766283446044937,1.032684087753296,-82.49936706689454,10.95703411102295,-16.875005
913.0,121.0,-1.0876146727294937,0.9667680263519287,-82.55979187158204,10.95703411102295,-16.875005
911.0,121.0,-1.0876146727294937,0.9118380546569824,-82.62021667626954,10.95703411102295,-17.57813
908.0,121.125,-1.0876146727294937,0.8569080233573914,-82.69162780908204,10.95703411102295,-18.281255
906.0,121.125,-1.0876146727294937,0.8129640221595764,-82.74105865625,10.95703411102295,-18.281255
903.0,121.125,-1.0766283446044937,0.7580339908599854,-82.795990296875,10.95703411102295,-18.98438
899.0,121.125,-1.0546575957031266,0.7250760197639465,-82.8509219375,10.95703411102295,-19.687505
897.0,121.125,-1.0216986113281266,0.7031040191650391,-82.8783877578125,10.95703411102295,-18.98438
895.0,121.125,-0.9887415343017594,0.7031040191650391,-82.883880921875,9.960939407348633,-18.98438
893.0,121.125,-0.9338098936767594,0.7140899896621704,-82.883880921875,9.960939407348633,-18.281255
890.0,121.125,-0.8898664885253922,0.7360620498657227,-82.8674014296875,9.960939407348633,-18.281255
887.0,121.125,-0.823950427124025,0.747048020362854,-82.8509219375,9.960939407348633,-18.98438
884.0,121.125,-0.7800070219726578,0.7580339908599854,-82.8234561171875,9.960939407348633,-18.98438
883.0,121.125,-0.7690206938476578,0.7800060510635376,-82.7795108046875,10.95703411102295,-18.98438
880.0,121.125,-0.7909933500976578,0.8019779920578003,-82.70810730126954,10.95703411102295,-18.281255
877.0,121.125,-0.834936755249025,0.8349360227584839,-82.65866882470704,10.95703411102295,-17.57813
874.0,121.125,-0.8788801604003922,0.8678940534591675,-82.61472351220704,10.95703411102295,-18.281255
872.0,121.25,-0.9228254729003922,0.9008520245552063,-82.58725769189454,10.95703411102295,-17.57813
869.0,121.25,-0.9557825499267594,0.9228240251541138,-82.55429870751954,10.95703411102295,-17.57813
