altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2149.0,114.25,-2.790444033691408,-0.3735243254394547,124.00997161865234,11.95312786102295,153.28125
2145.0,114.375,-2.7684732847900406,-0.21972145373535312,123.93306732177734,10.95703411102295,153.984375
2142.0,114.375,-2.6805845671386734,-0.08788933093261875,123.84518432617188,10.95703411102295,153.28125
2137.0,114.5,-2.570725100585939,0.0,123.74081420898438,10.95703411102295,153.28125
2134.0,114.625,-2.4498793059082047,0.09887400269508362,123.6144790649414,10.95703411102295,151.875
2129.0,114.625,-2.3729769163818375,0.24169200658798218,123.4716567993164,10.95703411102295,151.875
2124.0,114.875,-2.3070608549804703,0.3954960107803345,123.33982849121094,11.95312786102295,149.0625
2121.0,114.875,-2.2960745268554703,0.4284540116786957,123.23545837402344,10.95703411102295,150.46875
2118.0,115.0,-2.3070608549804703,0.32958000898361206,123.14207458496094,10.95703411102295,149.765625
2115.0,115.25,-2.3400179320068375,-0.03295769030761875,123.03221893310547,10.95703411102295,147.65625
2111.0,115.25,-2.3839632445068375,-0.4394403868408219,122.92784881591797,10.95703411102295,146.25
2107.0,115.25,-2.4059339934082047,-0.801977770874025,122.87841033935547,10.95703411102295,146.25
2107.0,115.375,-2.4059339934082047,-0.9667688780517594,122.90587615966797,10.95703411102295,144.84375
2102.0,115.375,-2.3510042601318375,-0.9118391447753922,122.96630096435547,9.960939407348633,148.359375
2099.0,115.5,-2.3290335112304703,-0.7909933500976578,123.05419158935547,9.960939407348633,149.0625
2094.0,115.5,-2.3729769163818375,-0.4504267149658219,123.20249938964844,10.95703411102295,150.46875
2095.0,115.5,-2.4388929777832047,-0.07690300280761875,123.3947525024414,10.95703411102295,151.875
2091.0,115.625,-2.504809039184572,0.2856360077857971,123.68588256835938,10.95703411102295,155.390625
2086.0,115.625,-2.4169203215332047,0.6042300462722778,123.93856048583984,10.95703411102295,158.90625
2084.0,115.75,-2.1093126707763687,0.8678940534591675,124.10335540771484,11.95312786102295,157.5
2081.0,115.75,-1.7357889586181656,0.9338099956512451,124.15278625488281,10.95703411102295,159.609375
2078.0,115.75,-1.3842359953613297,0.9338099956512451,124.14729309082031,10.95703411102295,158.90625
2077.0,115.75,-1.120571749755861,0.8239500522613525,124.15278625488281,9.960939407348633,158.90625
2073.0,115.75,-0.9228254729003922,0.6152160167694092,124.17475891113281,9.960939407348633,161.015625
2071.0,115.875,-0.801977770874025,0.4284540116786957,124.18574523925781,9.960939407348633,158.90625
2066.0,115.75,-0.7140909605712906,0.3076080083847046,124.19673156738281,8.964845657348633,161.015625
2063.0,115.75,-0.7031046324462906,0.29662200808525085,124.21321105957031,9.960939407348633,153.984375
2061.0,115.75,-0.7580343657226578,0.3076080083847046,124.22969055175781,8.964845657348633,156.09375
2059.0,115.875,-0.823950427124025,0.26366400718688965,124.24617004394531,9.960939407348633,153.984375
2055.0,115.875,-0.9447962218017594,0.16479000449180603,124.30110168457031,9.960939407348633,153.28125
2052.0,115.875,-1.0436712675781266,0.032958000898361206,124.41095733642578,10.95703411102295,150.46875
2050.0,116.0,-1.142544406005861,-0.20873512561035312,124.51532745361328,10.95703411102295,152.578125
2047.0,116.0,-1.2524038725585953,-0.48338379199218906,124.59772491455078,10.95703411102295,152.578125
2044.0,116.0,-1.3952223234863297,-0.6921183043212906,124.63617706298828,11.95312786102295,152.578125
2041.0,116.0,-1.560013430664064,-0.7580343657226578,124.63068389892578,12.94922161102295,149.765625
2039.0,116.0,-1.7687460356445328,-0.7690206938476578,124.59223175048828,12.94922161102295,149.765625
2037.0,116.0,-1.9555078917236344,-0.7470480375976578,124.57025909423828,11.95312786102295,151.171875
2035.0,116.0,-2.0324102812500016,-0.6701475554199234,124.52082061767578,11.95312786102295,150.46875
2034.0,116.0,-1.9555078917236344,-0.6042314940185562,124.46039581298828,11.95312786102295,151.875
2031.0,116.0,-1.8017050200195328,-0.6152159147949234,124.40546417236328,10.95703411102295,153.984375
2032.0,116.0,-1.6259294920654312,-0.6701475554199234,124.37251281738281,9.960939407348633,155.390625
2027.0,116.125,-1.3512789183349625,-0.7580343657226578,124.37251281738281,9.960939407348633,156.796875
2025.0,116.125,-1.0656420164794937,-0.812964098999025,124.37251281738281,8.964845657348633,158.90625
2019.0,116.0,-0.801977770874025,-0.6701475554199234,124.35603332519531,9.960939407348633,156.09375
2016.0,115.75,-0.6481748991699234,-0.48338379199218906,124.29560852050781,10.95703411102295,153.984375
2013.0,115.75,-0.5273291044921891,-0.3735243254394547,124.21321105957031,9.960939407348633,155.390625
2011.0,115.625,-0.4284540587158219,-0.3954969816894547,124.17475891113281,10.95703411102295,151.875
2008.0,115.625,-0.3295809202880875,-0.3954969816894547,124.22969055175781,9.960939407348633,156.796875
2003.0,115.625,-0.2416922026367203,-0.3405672484130875,124.35054016113281,9.960939407348633,159.609375
2003.0,115.5,-0.13183273608398594,-0.19774879748535312,124.43292999267578,8.964845657348633,163.125
1998.0,115.5,-0.06591667468261875,-0.10986007983398594,124.49335479736328,9.960939407348633,162.421875
1995.0,115.5,-0.05493034655761875,-0.09887375170898594,124.53180694580078,10.95703411102295,160.3125
1990.0,115.5,-0.09887375170898594,-0.08788933093261875,124.52082061767578,10.95703411102295,158.203125
1986.0,115.5,-0.16478981311035312,-0.12084640795898594,124.48236846923828,10.95703411102295,156.796875
1983.0,115.625,-0.2636648588867203,-0.3185945921630875,124.43842315673828,10.95703411102295,156.796875
1978.0,115.625,-0.3954969816894547,-0.6042314940185562,124.37251281738281,10.95703411102295,156.796875
1973.0,115.625,-0.5492998533935562,-0.8898664885253922,124.29011535644531,10.95703411102295,153.984375
1972.0,115.625,-0.6701475554199234,-1.0766283446044937,124.22969055175781,12.94922161102295,150.46875
1968.0,115.625,-0.801977770874025,-1.3402925902099625,124.19673156738281,11.95312786102295,150.46875
1964.0,115.625,-0.9228254729003922,-1.549027102539064,124.18574523925781,12.94922161102295,149.0625
1961.0,115.625,-1.1095873289794937,-1.7138163023681656,124.19123840332031,13.945316314697266,146.953125
1957.0,115.625,-1.2963491850585953,-1.7467752867431656,124.18025207519531,13.945316314697266,146.953125
1953.0,115.5,-1.4501520567626969,-1.6588865690917984,124.14729309082031,14.941410064697266,146.25
1950.0,115.5,-1.527054446289064,-1.4940973692626969,124.12532806396484,14.941410064697266,146.25
1945.0,115.5,-1.6039568358154312,-1.2194467955322281,124.12532806396484,13.945316314697266,146.25
1946.0,115.5,-1.6588865690917984,-0.9338098936767594,124.11434173583984,13.945316314697266,148.359375
1943.0,115.5,-1.7248026304931656,-0.5712725096435562,124.08138275146484,12.94922161102295,148.359375
1938.0,115.375,-1.7907186918945328,-0.2746511870117203,124.05391693115234,12.94922161102295,148.359375
1935.0,115.375,-1.8236757689209,-0.12084640795898594,124.06490325927734,11.95312786102295,149.765625
1932.0,115.375,-1.8126913481445328,-0.18676246936035312,124.08687591552734,10.95703411102295,151.875
1930.0,115.375,-1.7467752867431656,-0.3405672484130875,124.05941009521484,10.95703411102295,151.875
1926.0,115.375,-1.7138163023681656,-0.5273291044921891,123.92208099365234,10.95703411102295,151.171875
1925.0,115.375,-1.7577597075195328,-0.5602861815185562,123.76828002929688,10.95703411102295,149.765625
1921.0,115.25,-1.8346620970459,-0.4614130430908219,123.66390991210938,11.95312786102295,144.84375
1918.0,115.25,-1.8895918303222672,-0.4394403868408219,123.66390991210938,11.95312786102295,144.140625
1913.0,115.25,-1.9335371428222672,-0.5163427763671891,123.70785522460938,12.94922161102295,143.4375
1911.0,115.125,-1.9555078917236344,-0.6921183043212906,123.76278686523438,13.945316314697266,144.140625
1908.0,115.125,-1.9225508146972672,-0.8898664885253922,123.81222534179688,13.945316314697266,144.140625
1906.0,115.0,-1.8236757689209,-0.9118391447753922,123.85617065429688,12.94922161102295,146.25
1903.0,115.0,-1.7357889586181656,-0.6921183043212906,123.86166381835938,11.95312786102295,149.765625
1899.0,115.0,-1.6479002409667984,-0.18676246936035312,123.80123901367188,10.95703411102295,149.765625
1897.0,115.0,-1.5819841795654312,0.5053560137748718,123.71334838867188,11.95312786102295,148.359375
1894.0,115.0,-1.538040774414064,1.2743760347366333,123.6144790649414,10.95703411102295,146.953125
1892.0,115.0,-1.4940973692626969,1.9115641117095947,123.5046157836914,11.95312786102295,144.140625
1889.0,114.875,-1.4501520567626969,2.504807949066162,123.4661636352539,12.94922161102295,142.734375
1886.0,114.875,-1.3842359953613297,2.9332621097564697,123.5046157836914,11.95312786102295,143.4375
1885.0,114.75,-1.3183199339599625,3.2848141193389893,123.5870132446289,11.95312786102295,143.4375
1883.0,114.625,-1.2633902006835953,3.526506185531616,123.70785522460938,12.94922161102295,144.140625
1881.0,114.625,-1.2084604674072281,3.636366128921509,123.85067749023438,11.95312786102295,145.546875
1879.0,114.375,-1.1974741392822281,3.537492036819458,123.99898529052734,11.95312786102295,147.65625
1877.0,114.375,-1.1864878111572281,3.3397440910339355,124.10884857177734,11.95312786102295,150.46875
1873.0,114.25,-1.175503390380861,3.065093994140625,124.17475891113281,10.95703411102295,151.875
1872.0,114.0,-1.175503390380861,2.7135419845581055,124.20771789550781,11.95312786102295,150.46875
1870.0,114.0,-1.153530734130861,2.3180460929870605,124.21870422363281,11.95312786102295,149.765625
1869.0,113.875,-1.142544406005861,2.0104379653930664,124.21321105957031,11.95312786102295,149.765625
1865.0,113.625,-1.1095873289794937,1.8236761093139648,124.18574523925781,10.95703411102295,151.171875
1864.0,113.625,-1.0656420164794937,1.7577600479125977,124.17475891113281,11.95312786102295,150.46875
1860.0,113.5,-1.0986010008544937,1.7797319889068604,124.18574523925781,11.95312786102295,150.46875
1856.0,113.5,-1.153530734130861,1.768746018409729,124.22419738769531,11.95312786102295,149.765625
1855.0,113.25,-1.2633902006835953,1.6149420738220215,124.25166320800781,11.95312786102295,151.875
1853.0,113.125,-1.3732515745849625,1.3622640371322632,124.26814270019531,11.95312786102295,152.578125
1851.0,113.125,-1.505081790039064,1.0107120275497437,124.30659484863281,11.95312786102295,152.578125
1847.0,113.125,-1.6369139128417984,0.6481740474700928,124.37251281738281,11.95312786102295,153.28125
1848.0,113.0,-1.7577597075195328,0.24169200658798218,124.46588897705078,11.95312786102295,153.984375
1842.0,113.0,-1.8456484251709,-0.02197326953125156,124.56476593017578,11.95312786102295,157.5
1840.0,113.0,-1.9115644865722672,-0.2526785307617203,124.67462158203125,11.95312786102295,158.203125
1836.0,113.0,-1.9555078917236344,-0.3076082640380875,124.77899169921875,12.94922161102295,158.203125
1837.0,112.875,-2.0104395323486344,-0.19774879748535312,124.84490966796875,12.94922161102295,157.5
1834.0,112.875,-2.0324102812500016,-0.05493034655761875,124.84490966796875,12.94922161102295,157.5
1830.0,112.875,-2.0543829375000016,0.09887400269508362,124.78997802734375,12.94922161102295,159.609375
1828.0,112.875,-1.9994532042236344,0.1538040041923523,124.71307373046875,12.94922161102295,156.796875
1825.0,113.0,-1.8895918303222672,0.14281800389289856,124.71856689453125,12.94922161102295,158.203125
1823.0,113.0,-1.7687460356445328,0.032958000898361206,124.76800537109375,11.95312786102295,161.71875
1821.0,113.0,-1.6479002409667984,-0.2636648588867203,124.79547119140625,10.95703411102295,165.9375
1818.0,113.0,-1.560013430664064,-0.7140909605712906,124.75701904296875,10.95703411102295,164.53125
1818.0,113.0,-1.505081790039064,-1.3293062620849625,124.66912841796875,11.95312786102295,161.015625
1814.0,113.0,-1.4831110411376969,-1.9005781584472672,124.55927276611328,10.95703411102295,161.015625
1811.0,113.0,-1.4721247130126969,-2.482836382934572,124.43842315673828,10.95703411102295,159.609375
1811.0,113.0,-1.4171949797363297,-2.856360095092775,124.26814270019531,10.95703411102295,158.203125
1809.0,112.875,-1.3293062620849625,-3.1419969969482437,124.12532806396484,10.95703411102295,155.390625
1805.0,112.875,-1.2304331236572281,-3.273829119750978,123.98250579833984,9.960939407348633,156.09375
1805.0,112.875,-1.0986010008544937,-3.3177725249023453,123.85617065429688,9.960939407348633,154.6875
1802.0,112.875,-0.9557825499267594,-3.3727022581787125,123.71334838867188,9.960939407348633,153.28125
1799.0,112.875,-0.7909933500976578,-3.4715773039550797,123.5815200805664,10.95703411102295,151.171875
1798.0,112.875,-0.7031046324462906,-3.4715773039550797,123.4771499633789,9.960939407348633,151.875
1794.0,112.875,-0.7250772886962906,-3.240870135375978,123.4002456665039,11.95312786102295,146.953125
1792.0,112.75,-0.801977770874025,-2.933262484619142,123.27391052246094,11.95312786102295,146.953125
1792.0,112.625,-0.9118391447753922,-2.6586119108886734,123.10363006591797,10.95703411102295,146.953125
1790.0,112.625,-1.0326849394531266,-2.504809039184572,122.89488983154297,10.95703411102295,145.546875
1788.0,112.625,-1.175503390380861,-2.3510042601318375,122.691650390625,11.95312786102295,141.328125
1786.0,112.625,-1.3183199339599625,-2.230158465454103,122.47742462158203,11.95312786102295,139.921875
1783.0,112.625,-1.4501520567626969,-2.1202989989013687,122.28517150878906,11.95312786102295,137.8125
1782.0,112.625,-1.549027102539064,-1.9884668760986344,122.10389709472656,10.95703411102295,137.109375
1777.0,112.625,-1.6149431639404312,-1.8786074095459,121.9610824584961,8.964845657348633,137.109375
1777.0,112.625,-1.6479002409667984,-1.8456484251709,121.8676986694336,10.95703411102295,134.296875
1773.0,112.625,-1.6039568358154312,-1.9445234709472672,121.8292465209961,8.964845657348633,135.703125
1770.0,112.625,-1.538040774414064,-2.0653692656250016,121.8622055053711,9.960939407348633,135.703125
1768.0,112.75,-1.4611383848876969,-2.197201388427736,121.9500961303711,10.95703411102295,137.109375
1764.0,112.75,-1.3732515745849625,-2.2850881987304703,122.09840393066406,9.960939407348633,140.625
1765.0,112.75,-1.2633902006835953,-2.3070608549804703,122.26319885253906,9.960939407348633,142.03125
1762.0,112.75,-1.164517062255861,-2.0983263426513687,122.44446563720703,8.964845657348633,146.953125
1758.0,112.75,-1.0766283446044937,-1.7248026304931656,122.625732421875,9.960939407348633,146.953125
1754.0,112.75,-1.0107122832031266,-1.3512789183349625,122.845458984375,11.95312786102295,146.953125
1751.0,112.75,-0.9997259550781266,-0.9997259550781266,123.03771209716797,11.95312786102295,149.0625
1750.0,112.75,-1.0436712675781266,-0.6481748991699234,123.21348571777344,11.95312786102295,151.875
1746.0,112.75,-1.0876146727294937,-0.4284540587158219,123.3727798461914,12.94922161102295,153.28125
1744.0,112.75,-1.120571749755861,-0.4064833098144547,123.5265884399414,12.94922161102295,153.984375
1742.0,112.75,-1.142544406005861,-0.4284540587158219,123.64743041992188,11.95312786102295,156.09375
1739.0,112.75,-1.164517062255861,-0.4394403868408219,123.76278686523438,11.95312786102295,156.796875
1735.0,112.75,-1.1864878111572281,-0.48338379199218906,123.87813568115234,11.95312786102295,158.203125
1733.0,112.75,-1.175503390380861,-0.5383154326171891,124.00447845458984,11.95312786102295,156.796875
1730.0,112.875,-1.2084604674072281,-0.49437012011718906,124.07039642333984,11.95312786102295,155.390625
1729.0,112.875,-1.3512789183349625,0.0,124.08687591552734,11.95312786102295,152.578125
1723.0,112.75,-1.516068118164064,0.747048020362854,124.09236907958984,12.94922161102295,149.765625
1723.0,112.75,-1.6588865690917984,1.4831100702285767,124.14179992675781,11.95312786102295,151.171875
1719.0,112.75,-1.7357889586181656,2.1642420291900635,124.18025207519531,10.95703411102295,151.875
1717.0,112.625,-1.7797323637695328,2.9332621097564697,124.19673156738281,9.960939407348633,152.578125
1714.0,112.625,-1.8017050200195328,3.5594639778137207,124.23518371582031,11.95312786102295,147.65625
1710.0,112.625,-1.8017050200195328,4.053833961486816,124.30110168457031,11.95312786102295,147.65625
1709.0,112.5,-1.8126913481445328,4.27355432510376,124.33955383300781,11.95312786102295,146.25
1707.0,112.5,-1.8126913481445328,4.26256799697876,124.33406066894531,10.95703411102295,147.65625
1706.0,112.375,-1.8126913481445328,4.075806140899658,124.25166320800781,10.95703411102295,146.953125
1703.0,112.375,-1.7907186918945328,3.856086015701294,124.14729309082031,9.960939407348633,145.546875
1700.0,112.375,-1.7907186918945328,3.691296100616455,124.04293060302734,9.960939407348633,142.734375
1696.0,112.375,-1.7907186918945328,3.4935481548309326,123.97151947021484,9.960939407348633,142.03125
1694.0,112.375,-1.7687460356445328,3.2738280296325684,123.96602630615234,9.960939407348633,140.625
1689.0,112.375,-1.7248026304931656,2.8783321380615234,123.97701263427734,9.960939407348633,140.625
1687.0,112.375,-1.6808592253417984,2.361989974975586,123.99349212646484,11.95312786102295,138.515625
1684.0,112.375,-1.6259294920654312,1.8786060810089111,124.00997161865234,10.95703411102295,139.921875
1681.0,112.375,-1.5819841795654312,1.5160679817199707,124.02645111083984,9.960939407348633,140.625
1681.0,112.375,-1.549027102539064,1.2084600925445557,124.04842376708984,9.960939407348633,141.328125
1677.0,112.375,-1.4831110411376969,0.9338099956512451,124.03743743896484,8.964845657348633,144.140625
1672.0,112.625,-1.4391657286376969,0.6591600179672241,123.99349212646484,8.964845657348633,144.140625
1670.0,112.625,-1.4721247130126969,0.5053560137748718,123.93306732177734,8.964845657348633,143.4375
1667.0,112.75,-1.6698728972167984,0.4723980128765106,123.91658782958984,8.964845657348633,142.03125
1665.0,113.0,-1.9445234709472672,0.48338401317596436,123.92757415771484,8.964845657348633,142.03125
1661.0,113.0,-2.3510042601318375,0.516342043876648,123.92757415771484,8.964845657348633,142.03125
1657.0,113.375,-2.7135435515136734,0.5712720155715942,123.91658782958984,8.964845657348633,142.03125
1653.0,113.375,-3.0321375303955094,0.6921180486679077,123.90560150146484,8.964845657348633,142.03125
1651.0,113.5,-3.163967745849611,0.6701459884643555,123.89461517333984,7.968751907348633,142.734375
1647.0,113.5,-3.163967745849611,0.4284540116786957,123.91109466552734,8.964845657348633,142.734375
1644.0,113.5,-3.0650946074218766,0.07690200209617615,123.96053314208984,9.960939407348633,142.734375
1643.0,113.875,-2.933262484619142,-0.3845106535644547,123.98250579833984,10.95703411102295,142.734375
1637.0,113.875,-2.845373766967775,-0.7250772886962906,123.96602630615234,11.95312786102295,142.734375
1636.0,113.875,-2.790444033691408,-0.9228254729003922,123.90560150146484,9.960939407348633,146.25
1631.0,114.0,-2.7355143004150406,-1.0876146727294937,123.75180053710938,9.960939407348633,146.25
1631.0,114.0,-2.6915708952636734,-1.1974741392822281,123.5595474243164,10.95703411102295,144.140625
1629.0,114.125,-2.6476274901123062,-1.2853628569335953,123.3672866821289,10.95703411102295,142.734375
1626.0,114.125,-2.6146685057373062,-1.3183199339599625,123.19700622558594,10.95703411102295,142.734375
1621.0,114.125,-2.6695982390136734,-1.3732515745849625,123.04320526123047,10.95703411102295,142.734375
1620.0,114.125,-2.801430361816408,-1.4611383848876969,122.92235565185547,9.960939407348633,144.140625
1616.0,114.125,-3.0211512022705094,-1.538040774414064,122.8125,8.964845657348633,145.546875
1614.0,114.125,-3.207913058349611,-1.6479002409667984,122.7301025390625,9.960939407348633,144.84375
1610.0,114.125,-3.3507315092773453,-1.7907186918945328,122.6806640625,9.960939407348633,144.84375
1609.0,114.125,-3.4605909758300797,-1.8236757689209,122.6751708984375,9.960939407348633,144.84375
1607.0,114.25,-3.548477786132814,-1.7028299742431656,122.691650390625,10.95703411102295,145.546875
1604.0,114.375,-3.592423098632814,-1.538040774414064,122.713623046875,10.95703411102295,146.953125
1602.0,114.375,-3.6143938475341812,-1.4281813078613297,122.735595703125,9.960939407348633,149.765625
1600.0,114.375,-3.6363665037841812,-1.505081790039064,122.7630615234375,9.960939407348633,151.171875
1596.0,114.5,-3.7132688933105484,-1.6369139128417984,122.8125,10.95703411102295,151.875
1594.0,114.5,-3.7791849547119156,-1.7138163023681656,122.91686248779297,10.95703411102295,151.875
1592.0,114.625,-3.87805809313965,-1.7357889586181656,123.00475311279297,10.95703411102295,153.28125
1588.0,114.625,-4.042849200317384,-1.7467752867431656,123.07616424560547,10.95703411102295,155.390625
1586.0,114.625,-4.174681323120119,-1.7687460356445328,123.10911560058594,11.95312786102295,156.09375
1584.0,114.75,-4.229611056396486,-1.8346620970459,123.10911560058594,11.95312786102295,157.5
1580.0,114.75,-4.185667651245119,-1.9555078917236344,123.05419158935547,11.95312786102295,158.203125
1578.0,114.875,-4.053835528442384,-2.0433966093750016,122.93334197998047,10.95703411102295,156.796875
1578.0,115.0,-3.856087344238283,-2.0104395323486344,122.7630615234375,10.95703411102295,156.09375
1575.0,115.0,-3.6693254881591812,-1.8017050200195328,122.52686309814453,10.95703411102295,153.984375
1573.0,115.0,-3.4386183195800797,-1.3512789183349625,122.31813049316406,9.960939407348633,155.390625
1571.0,115.0,-3.218899386474611,-0.7909933500976578,122.14234924316406,9.960939407348633,152.578125
1569.0,115.125,-2.9772058897705094,-0.2526785307617203,122.0324935913086,9.960939407348633,151.875
1566.0,115.125,-2.7684732847900406,0.17577600479125977,121.9665756225586,9.960939407348633,150.46875
1565.0,115.125,-2.548752444335939,0.5383139848709106,121.9610824584961,8.964845657348633,152.578125
1562.0,115.125,-2.3510042601318375,0.7031040191650391,122.0160140991211,8.964845657348633,153.984375
1559.0,115.0,-2.175228732177736,0.7360620498657227,122.10389709472656,9.960939407348633,154.6875
1557.0,115.0,-2.0543829375000016,0.7031040191650391,122.24671936035156,9.960939407348633,154.6875
1554.0,115.125,-1.9994532042236344,0.6481740474700928,122.35108184814453,10.95703411102295,153.984375
1553.0,115.125,-1.9994532042236344,0.6701459884643555,122.41699981689453,10.95703411102295,153.984375
1549.0,115.125,-2.0653692656250016,0.7690200209617615,122.45545196533203,10.95703411102295,153.28125
1546.0,115.125,-2.153256075927736,0.9118380546569824,122.44995880126953,9.960939407348633,154.6875
1543.0,115.125,-2.197201388427736,1.0986000299453735,122.40052032470703,9.960939407348633,153.984375
1541.0,115.25,-2.230158465454103,1.1425440311431885,122.36206817626953,9.960939407348633,149.765625
1538.0,115.25,-2.197201388427736,1.0766279697418213,122.35108184814453,9.960939407348633,146.25
1536.0,115.25,-2.164242404052736,1.0436700582504272,122.39502716064453,9.960939407348633,145.546875
1534.0,115.375,-2.153256075927736,1.0876140594482422,122.49939727783203,8.964845657348633,145.546875
1530.0,115.375,-2.1312853270263687,1.1425440311431885,122.6806640625,8.964845657348633,146.25
1528.0,115.5,-2.0983263426513687,1.2304320335388184,122.88939666748047,8.964845657348633,146.953125
1526.0,115.375,-2.0543829375000016,1.3293060064315796,123.09813690185547,8.964845657348633,146.953125
1524.0,115.375,-2.0324102812500016,1.4611380100250244,123.25743103027344,8.964845657348633,148.359375
1522.0,115.5,-1.9994532042236344,1.6149420738220215,123.3892593383789,9.960939407348633,147.65625
1518.0,115.625,-1.9555078917236344,1.768746018409729,123.5046157836914,9.960939407348633,147.65625
1515.0,115.625,-1.9225508146972672,1.9774800539016724,123.67489624023438,9.960939407348633,149.0625
1513.0,115.625,-1.8566347532959,2.142270088195801,123.82321166992188,9.960939407348633,149.0625
1511.0,115.625,-1.7687460356445328,2.296074151992798,123.93856048583984,9.960939407348633,149.0625
1504.0,115.75,-1.6918455534667984,2.449877977371216,124.03743743896484,9.960939407348633,149.765625
1506.0,115.875,-1.6918455534667984,2.614668130874634,124.10335540771484,9.960939407348633,149.765625
1505.0,115.875,-1.7248026304931656,2.7135419845581055,124.08138275146484,8.964845657348633,153.28125
1499.0,116.0,-1.7687460356445328,2.75748610496521,123.91658782958984,9.960939407348633,147.65625
1497.0,116.125,-1.7907186918945328,2.680583953857422,123.66940307617188,8.964845657348633,147.65625
1496.0,116.125,-1.8017050200195328,2.592696189880371,123.4661636352539,7.968751907348633,146.953125
1494.0,116.125,-1.8236757689209,2.603682041168213,123.4332046508789,8.964845657348633,142.734375
1492.0,116.125,-1.8456484251709,2.58171010017395,123.4991226196289,8.964845657348633,143.4375
1489.0,116.25,-1.9005781584472672,2.5377659797668457,123.5815200805664,8.964845657348633,144.140625
1485.0,116.375,-1.9664942198486344,2.515794038772583,123.5925064086914,8.964845657348633,144.84375
1483.0,116.375,-1.9994532042236344,2.4718501567840576,123.5705337524414,8.964845657348633,143.4375
1480.0,116.5,-1.9994532042236344,2.3400180339813232,123.5595474243164,9.960939407348633,141.328125
1475.0,116.625,-1.9994532042236344,2.142270088195801,123.6089859008789,9.960939407348633,141.328125
1473.0,116.625,-1.9664942198486344,1.8456480503082275,123.65292358398438,9.960939407348633,143.4375
1471.0,116.625,-1.8456484251709,1.5490260124206543,123.66940307617188,9.960939407348633,143.4375
1468.0,116.625,-1.7028299742431656,1.2084600925445557,123.66940307617188,9.960939407348633,144.84375
1466.0,116.75,-1.6369139128417984,0.8459219932556152,123.69137573242188,8.964845657348633,146.953125
1463.0,116.75,-1.5929705076904312,0.3954960107803345,123.73532104492188,8.964845657348633,147.65625
1459.0,116.75,-1.5819841795654312,-0.02197326953125156,123.79574584960938,8.964845657348633,150.46875
1457.0,116.875,-1.5819841795654312,-0.4394403868408219,123.84518432617188,9.960939407348633,150.46875
1455.0,116.875,-1.5929705076904312,-0.801977770874025,123.87265014648438,8.964845657348633,153.984375
1448.0,116.875,-1.6259294920654312,-1.120571749755861,123.89461517333984,9.960939407348633,151.171875
1445.0,117.0,-1.6698728972167984,-1.3073355131835953,123.90560150146484,11.95312786102295,147.65625
1442.0,117.0,-1.7028299742431656,-1.3732515745849625,123.87813568115234,9.960939407348633,152.578125
1437.0,117.125,-1.7357889586181656,-1.3952223234863297,123.77377319335938,9.960939407348633,152.578125
1433.0,117.375,-1.7467752867431656,-1.3952223234863297,123.65292358398438,9.960939407348633,151.171875
1430.0,117.375,-1.7138163023681656,-1.4171949797363297,123.4991226196289,8.964845657348633,151.875
1427.0,117.375,-1.7028299742431656,-1.4721247130126969,123.29588317871094,8.964845657348633,150.46875
1423.0,117.75,-1.7248026304931656,-1.516068118164064,123.03771209716797,7.968751907348633,150.46875
