altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1520.0,130.625,-2.1202989989013687,0.2856360077857971,-102.71910125878907,34.86328887939453,-172.26563
1516.0,130.25,-2.1312853270263687,0.29662200808525085,-102.72459442285157,34.86328887939453,-172.968755
1512.0,129.75,-2.1093126707763687,0.3185940086841583,-102.70262176660157,34.86328887939453,-172.26563
1510.0,129.75,-2.0543829375000016,0.3405660092830658,-102.67515594628907,33.86719512939453,-172.968755
1507.0,129.5,-1.9664942198486344,0.38451001048088074,-102.6476977553711,33.86719512939453,-173.67188
1505.0,129.5,-1.8566347532959,0.4064820110797882,-102.6422045913086,33.86719512939453,-173.67188
1503.0,129.125,-1.7687460356445328,0.4614120125770569,-102.6422045913086,33.86719512939453,-174.375005
1499.0,128.75,-1.6588865690917984,0.4723980128765106,-102.6312182631836,33.86719512939453,-174.375005
1494.0,128.75,-1.5819841795654312,0.4284540116786957,-102.6092456069336,33.86719512939453,-174.375005
1491.0,128.375,-1.505081790039064,0.3405660092830658,-102.5707934584961,33.86719512939453,-173.67188
1490.0,128.125,-1.4501520567626969,0.1867620050907135,-102.5268481459961,33.86719512939453,-174.375005
1486.0,128.125,-1.4062086516113297,-0.02197326953125156,-102.5103686538086,33.86719512939453,-173.67188
1484.0,127.75,-1.3622652464599625,-0.2856375151367203,-102.5213549819336,33.86719512939453,-174.375005
1480.0,127.75,-1.3293062620849625,-0.5492998533935562,-102.5543139663086,32.87110137939453,-174.375005
1478.0,127.5,-1.3073355131835953,-0.7360617094726578,-102.5817797866211,32.87110137939453,-174.375005
1474.0,127.125,-1.3073355131835953,-0.9338098936767594,-102.5982592788086,32.87110137939453,-174.375005
1471.0,127.125,-1.2963491850585953,-1.0766283446044937,-102.6257250991211,33.86719512939453,-172.968755
1466.0,126.75,-1.2963491850585953,-1.175503390380861,-102.67515594628907,33.86719512939453,-173.67188
1463.0,126.25,-1.2963491850585953,-1.2414194517822281,-102.73558075097657,33.86719512939453,-172.968755
1461.0,126.25,-1.3073355131835953,-1.2524038725585953,-102.79600555566407,33.86719512939453,-172.968755
1456.0,125.875,-1.3293062620849625,-1.2084604674072281,-102.86192352441407,33.86719512939453,-172.968755
1455.0,125.875,-1.3732515745849625,-1.120571749755861,-102.90586883691407,33.86719512939453,-172.26563
1452.0,125.375,-1.4501520567626969,-0.9118391447753922,-102.94431335595704,33.86719512939453,-172.968755
1450.0,125.25,-1.5709978514404312,-0.6371885710449234,-102.96628601220704,33.86719512939453,-173.67188
1447.0,125.25,-1.7138163023681656,-0.3625379973144547,-102.95529968408204,33.86719512939453,-172.968755
1442.0,124.875,-1.8895918303222672,-0.20873512561035312,-102.93882019189454,33.86719512939453,-172.968755
1441.0,124.375,-2.0763555937500016,-0.15380539233398594,-102.91135437158204,33.86719512939453,-172.968755
1440.0,124.375,-2.230158465454103,-0.18676246936035312,-102.89488250878907,32.87110137939453,-173.67188
1436.0,124.125,-2.4059339934082047,-0.2416922026367203,-102.88938934472657,32.87110137939453,-174.375005
1435.0,124.125,-2.526779788085939,-0.3076082640380875,-102.89488250878907,32.87110137939453,-173.67188
1432.0,123.75,-2.6366411619873062,-0.2746511870117203,-102.90037567285157,32.87110137939453,-174.375005
1431.0,123.25,-2.7025572233886734,-0.17577614123535312,-102.92234069970704,32.87110137939453,-172.968755
1430.0,123.25,-2.7794596129150406,0.0,-102.97177917626954,32.87110137939453,-172.968755
1425.0,122.75,-2.801430361816408,0.1538040041923523,-102.99924499658204,32.87110137939453,-173.67188
1424.0,122.25,-2.7794596129150406,0.2856360077857971,-103.03220398095704,33.86719512939453,-172.26563
1420.0,122.25,-2.7355143004150406,0.36253800988197327,-103.11460144189454,32.87110137939453,-173.67188
1419.0,121.75,-2.6476274901123062,0.4064820110797882,-103.2024844375,32.87110137939453,-172.968755
1415.0,121.125,-2.570725100585939,0.41746801137924194,-103.2848818984375,33.86719512939453,-173.67188
1416.0,121.125,-2.493822711059572,0.4064820110797882,-103.345306703125,33.86719512939453,-171.562505
1413.0,120.875,-2.4279066496582047,0.4394400119781494,-103.3947451796875,33.86719512939453,-173.67188
1412.0,120.875,-2.3619905882568375,0.5053560137748718,-103.46065551904297,33.86719512939453,-172.26563
1411.0,120.625,-2.263117449829103,0.5712720155715942,-103.49910766748047,33.86719512939453,-172.968755
1408.0,120.25,-2.142269747802736,0.6371880173683167,-103.50460083154297,33.86719512939453,-172.968755
1404.0,120.25,-2.0543829375000016,0.7250760197639465,-103.48812133935547,33.86719512939453,-174.375005
1400.0,120.0,-1.9774805479736344,0.8129640221595764,-103.49910766748047,33.86719512939453,-172.26563
1401.0,119.625,-1.9225508146972672,0.8459219932556152,-103.55403930810547,33.86719512939453,-172.26563
1398.0,119.625,-1.8786074095459,0.8788800239562988,-103.62545044091797,33.86719512939453,-172.968755
1396.0,119.375,-1.8456484251709,0.9118380546569824,-103.69136078027344,33.86719512939453,-172.968755
1394.0,119.375,-1.8236757689209,0.9338099956512451,-103.71882660058594,33.86719512939453,-173.67188
1390.0,119.125,-1.8126913481445328,0.9667680263519287,-103.70784027246094,33.86719512939453,-172.26563
1389.0,118.875,-1.8017050200195328,0.9777539968490601,-103.70234710839844,33.86719512939453,-172.26563
1386.0,118.875,-1.7357889586181656,0.9887400269508362,-103.72981292871094,33.86719512939453,-172.968755
1384.0,118.625,-1.6479002409667984,0.9557820558547974,-103.75727874902344,33.86719512939453,-172.968755
1382.0,118.5,-1.5709978514404312,0.9008520245552063,-103.78474456933594,33.86719512939453,-172.968755
1379.0,118.5,-1.4831110411376969,0.8349360227584839,-103.81221038964844,33.86719512939453,-172.968755
1376.0,118.375,-1.3622652464599625,0.7690200209617615,-103.86164886621094,33.86719512939453,-172.26563
1374.0,118.375,-1.2524038725585953,0.7140899896621704,-103.90559417871094,33.86719512939453,-172.968755
1372.0,118.375,-1.1974741392822281,0.6591600179672241,-103.96601135400391,33.86719512939453,-172.968755
1370.0,118.25,-1.2084604674072281,0.5493000149726868,-104.00995666650391,33.86719512939453,-173.67188
1367.0,118.25,-1.3402925902099625,0.4064820110797882,-104.03742248681641,33.86719512939453,-173.67188
1363.0,118.25,-1.5819841795654312,0.26366400718688965,-104.05939514306641,34.86328887939453,-172.968755
1358.0,118.25,-1.8346620970459,0.16479000449180603,-104.10334045556641,34.86328887939453,-172.26563
1358.0,118.25,-2.0873400145263687,0.16479000449180603,-104.14179260400391,34.86328887939453,-173.67188
1355.0,118.25,-2.3070608549804703,0.24169200658798218,-104.13080627587891,33.86719512939453,-174.375005
1354.0,118.25,-2.515795367309572,0.373524010181427,-104.08136779931641,34.86328887939453,-170.156255
1353.0,118.25,-2.6695982390136734,0.5383139848709106,-104.03192932275391,34.86328887939453,-171.562505
1346.0,118.375,-2.790444033691408,0.8019779920578003,-104.00995666650391,34.86328887939453,-171.562505
1345.0,118.375,-2.834389346191408,1.1315580606460571,-103.99347717431641,33.86719512939453,-172.26563
1342.0,118.375,-2.856360095092775,1.450152039527893,-103.95502502587891,33.86719512939453,-173.67188
1341.0,118.5,-2.867346423217775,1.724802017211914,-103.91108734277344,33.86719512939453,-172.26563
1337.0,118.5,-2.834389346191408,1.966494083404541,-103.88362152246094,33.86719512939453,-173.67188
1335.0,118.625,-2.7684732847900406,2.2411441802978516,-103.90010101464844,33.86719512939453,-175.07813
1332.0,118.625,-2.7245279722900406,2.3839621543884277,-103.91658050683594,33.86719512939453,-172.968755
1329.0,118.875,-2.6915708952636734,2.4828360080718994,-103.93305236962891,33.86719512939453,-173.67188
1327.0,119.0,-2.6695982390136734,2.4828360080718994,-103.94403869775391,33.86719512939453,-173.67188
1325.0,119.0,-2.7245279722900406,2.372976064682007,-103.97150451806641,33.86719512939453,-174.375005
1322.0,119.125,-2.801430361816408,2.2191720008850098,-104.01544983056641,33.86719512939453,-174.375005
1317.0,119.25,-2.823403018066408,2.0214240550994873,-104.07587463525391,34.86328887939453,-172.26563
1318.0,119.25,-2.790444033691408,1.7028300762176514,-104.13080627587891,34.86328887939453,-172.26563
1314.0,119.25,-2.6915708952636734,1.1425440311431885,-104.21319610742188,33.86719512939453,-176.48438
1311.0,119.375,-2.6036821776123062,0.6371880173683167,-104.27911407617188,33.86719512939453,-173.67188
1311.0,119.375,-2.537766116210939,0.14281800389289856,-104.32855255273438,33.86719512939453,-173.67188
1307.0,119.375,-2.504809039184572,-0.2307058745117203,-104.37799102929688,33.86719512939453,-173.67188
1304.0,119.375,-2.504809039184572,-0.3076082640380875,-104.44390136865235,33.86719512939453,-173.67188
1302.0,119.375,-2.482836382934572,-0.19774879748535312,-104.50981933740235,33.86719512939453,-174.375005
1299.0,119.5,-2.4279066496582047,0.04394400119781494,-104.56475097802735,33.86719512939453,-174.375005
1299.0,119.5,-2.4059339934082047,0.41746801137924194,-104.58123047021485,33.86719512939453,-174.375005
1295.0,119.5,-2.4059339934082047,0.9447960257530212,-104.61968261865235,33.86719512939453,-174.375005
1292.0,119.5,-2.4279066496582047,1.4611380100250244,-104.67461425927735,33.86719512939453,-174.375005
1288.0,119.5,-2.4059339934082047,1.9555079936981201,-104.72953827050782,33.86719512939453,-174.375005
1285.0,119.625,-2.4059339934082047,2.427906036376953,-104.77348358300782,33.86719512939453,-175.07813
1285.0,119.625,-2.4279066496582047,2.8893179893493652,-104.79545623925782,33.86719512939453,-175.781255
1282.0,119.75,-2.3949495726318375,3.229884147644043,-104.78446991113282,33.86719512939453,-175.781255
1279.0,119.875,-2.3619905882568375,3.460590124130249,-104.74601776269532,33.86719512939453,-176.48438
1273.0,119.875,-2.3619905882568375,3.5155200958251953,-104.68010742333985,32.87110137939453,-177.187505
1271.0,119.875,-2.4059339934082047,3.4166460037231445,-104.62517578271485,32.87110137939453,-175.07813
1268.0,120.125,-2.4608656340332047,3.1859400272369385,-104.60320312646485,32.87110137939453,-175.07813
1267.0,120.125,-2.493822711059572,2.922276020050049,-104.59221679833985,32.87110137939453,-177.187505
1264.0,120.375,-2.526779788085939,2.658612012863159,-104.59770996240235,32.87110137939453,-178.593755
1260.0,120.375,-2.537766116210939,2.4059340953826904,-104.60320312646485,32.87110137939453,-178.593755
1257.0,120.625,-2.537766116210939,2.054382085800171,-104.60320312646485,32.87110137939453,-177.187505
1253.0,120.875,-2.570725100585939,1.6369140148162842,-104.58672363427735,32.87110137939453,-177.187505
1252.0,120.875,-2.570725100585939,1.3952220678329468,-104.55925781396485,32.87110137939453,-175.781255
1247.0,121.0,-2.548752444335939,1.3732500076293945,-104.53179199365235,32.87110137939453,-175.07813
1247.0,121.125,-2.548752444335939,1.4611380100250244,-104.48784668115235,32.87110137939453,-175.781255
1243.0,121.125,-2.6036821776123062,1.5709980726242065,-104.42193634179688,31.87500762939453,-177.89063
1238.0,121.375,-2.6805845671386734,1.7138160467147827,-104.30657989648438,31.87500762939453,-178.593755
1235.0,121.375,-2.7794596129150406,1.9445220232009888,-104.20770294335938,31.87500762939453,-177.89063
1233.0,121.625,-2.867346423217775,2.285088062286377,-104.13080627587891,31.87500762939453,-177.187505
1231.0,121.875,-2.966221468994142,2.746500015258789,-104.07038147119141,30.87891387939453,-177.89063
1227.0,121.875,-3.0321375303955094,3.087066173553467,-103.99897033837891,30.87891387939453,-179.29688
1223.0,122.0,-3.0760809355468766,3.218898057937622,-103.96051818994141,30.87891387939453,-177.187505
1221.0,122.25,-3.0760809355468766,3.163968086242676,-103.93305236962891,30.87891387939453,-177.89063
1219.0,122.25,-3.0541082792968766,2.999178171157837,-103.91658050683594,31.87500762939453,-175.07813
1216.0,122.375,-2.955235140869142,2.680583953857422,-103.91658050683594,30.87891387939453,-177.187505
1215.0,122.375,-2.812416689941408,2.3070600032806396,-103.92756683496094,30.87891387939453,-177.89063
1212.0,122.5,-2.6366411619873062,1.812690019607544,-103.92207367089844,31.87500762939453,-176.48438
1212.0,122.625,-2.4388929777832047,1.4391660690307617,-103.88911468652344,30.87891387939453,-177.187505
1207.0,122.625,-2.164242404052736,1.1864880323410034,-103.86714203027344,30.87891387939453,-180.000005
1207.0,122.75,-1.9335371428222672,1.021697998046875,-103.88362152246094,30.87891387939453,179.296875
1202.0,122.875,-1.7577597075195328,0.8569080233573914,-103.91108734277344,30.87891387939453,178.59375
1200.0,122.875,-1.6039568358154312,0.6481740474700928,-103.90559417871094,30.87891387939453,177.890625
1197.0,123.125,-1.4501520567626969,0.29662200808525085,-103.84516937402344,30.87891387939453,178.59375
1196.0,123.125,-1.3073355131835953,-0.12084640795898594,-103.76277191308594,30.87891387939453,-180.000005
1193.0,123.125,-1.153530734130861,-0.3515516691894547,-103.64192993310547,29.88282012939453,177.1875
1191.0,123.25,-1.175503390380861,-0.4284540587158219,-103.53206665185547,29.88282012939453,175.78125
1190.0,123.25,-1.2853628569335953,-0.4394403868408219,-103.44417602685547,28.88672637939453,174.375
1186.0,123.375,-1.4501520567626969,-0.4723993712158219,-103.389252015625,28.88672637939453,174.375
1185.0,123.625,-1.6369139128417984,-0.7031046324462906,-103.334320375,28.88672637939453,175.078125
1182.0,123.625,-1.8017050200195328,-1.0216986113281266,-103.26840240625,28.88672637939453,176.484375
1179.0,123.75,-1.9445234709472672,-1.2524038725585953,-103.213470765625,28.88672637939453,176.484375
1177.0,123.75,-2.0873400145263687,-1.2633902006835953,-103.16403991845704,28.88672637939453,175.78125
1175.0,124.0,-2.2960745268554703,-1.0656420164794937,-103.13108093408204,28.88672637939453,175.78125
1171.0,124.25,-2.482836382934572,-0.7800070219726578,-103.09812194970704,28.88672637939453,175.078125
1166.0,124.25,-2.6915708952636734,-0.3185945921630875,-103.07065612939454,28.88672637939453,176.484375
1164.0,124.625,-2.856360095092775,0.17577600479125977,-103.05417663720704,28.88672637939453,175.78125
1161.0,125.0,-3.0321375303955094,0.8019779920578003,-103.03220398095704,28.88672637939453,178.59375
1157.0,125.0,-3.174954073974611,1.5160679817199707,-102.96628601220704,28.88672637939453,177.1875
1154.0,125.25,-3.185940402099611,2.120298147201538,-102.92234069970704,28.88672637939453,176.484375
1150.0,125.25,-3.1200243406982437,2.4828360080718994,-102.88938934472657,28.88672637939453,177.1875
1145.0,125.5,-2.9991785460205094,2.7025561332702637,-102.85093719628907,29.88282012939453,177.890625
1146.0,125.75,-2.889319079467775,2.7135419845581055,-102.80149871972657,28.88672637939453,175.78125
1142.0,125.75,-2.7355143004150406,2.449877977371216,-102.75755340722657,28.88672637939453,171.5625
1139.0,126.0,-2.581711428710939,2.2191720008850098,-102.70262176660157,28.88672637939453,170.859375
1136.0,126.375,-2.4059339934082047,2.1752281188964844,-102.5982592788086,28.88672637939453,172.265625
1133.0,126.375,-2.252131121704103,2.2191720008850098,-102.4059985366211,28.88672637939453,172.96875
1129.0,126.625,-2.1202989989013687,2.1532559394836426,-102.18078643945313,27.89063262939453,176.484375
1128.0,126.625,-1.9884668760986344,1.9994521141052246,-101.91162902978516,27.89063262939453,178.59375
1126.0,126.75,-1.8676210814209,1.8456480503082275,-101.68092376855469,26.8945369720459,176.484375
1123.0,126.75,-1.7248026304931656,1.7797319889068604,-101.48867065576172,25.8984432220459,177.1875
1120.0,126.75,-1.5929705076904312,1.8236761093139648,-101.37332183984375,25.8984432220459,177.890625
1117.0,126.875,-1.505081790039064,1.9335360527038574,-101.30191070703125,25.8984432220459,177.890625
1113.0,127.0,-1.4501520567626969,2.120298147201538,-101.28543121484375,25.8984432220459,175.78125
1110.0,127.0,-1.4171949797363297,2.2631161212921143,-101.33486969140625,25.8984432220459,177.890625
1106.0,127.125,-1.3732515745849625,2.3290319442749023,-101.40627319482422,26.8945369720459,-179.29688
1106.0,127.125,-1.4062086516113297,2.1752281188964844,-101.48317749169922,26.8945369720459,177.1875
1103.0,127.25,-1.4611383848876969,1.9445220232009888,-101.58205444482422,26.8945369720459,175.78125
1098.0,127.375,-1.4940973692626969,1.6149420738220215,-101.69740326074219,27.89063262939453,177.1875
1096.0,127.375,-1.538040774414064,1.3512780666351318,-101.73036224511719,27.89063262939453,179.296875
1091.0,127.75,-1.6039568358154312,1.340291976928711,-101.66444427636719,27.89063262939453,177.1875
1091.0,127.875,-1.7138163023681656,1.5600121021270752,-101.52162964013672,27.89063262939453,177.1875
1089.0,127.875,-1.9225508146972672,1.8786060810089111,-101.34036285546875,27.89063262939453,177.1875
1086.0,128.0,-2.186215060302736,2.142270088195801,-101.18655426171875,27.89063262939453,177.1875
1085.0,128.0,-2.4608656340332047,2.13128399848938,-100.98880798486329,27.89063262939453,178.59375
1083.0,128.125,-2.6256548338623062,1.647900104522705,-100.77458221582032,26.8945369720459,177.1875
1080.0,128.25,-2.7245279722900406,0.8459219932556152,-100.52190429833985,26.8945369720459,177.1875
1076.0,128.25,-2.7025572233886734,0.13183200359344482,-100.34613067773438,25.8984432220459,175.078125
1074.0,128.375,-2.6805845671386734,-0.5932451658935562,-100.24176056054688,25.8984432220459,174.375
1070.0,128.375,-2.7684732847900406,-1.2414194517822281,-100.21978790429688,25.8984432220459,175.078125
1070.0,128.375,-3.0321375303955094,-1.9335371428222672,-100.22528106835938,25.8984432220459,175.078125
1067.0,128.375,-3.3067861967773453,-2.4279066496582047,-100.20330841210938,25.8984432220459,173.671875
1064.0,128.375,-3.559464114257814,-2.7794596129150406,-100.17034942773438,25.8984432220459,174.375
1061.0,128.25,-3.7242552214355484,-2.955235140869142,-100.17034942773438,25.8984432220459,175.078125
1058.0,128.25,-3.845101016113283,-2.966221468994142,-100.15936309960938,25.8984432220459,173.671875
1054.0,128.25,-3.867073672363283,-2.6036821776123062,-100.10443145898438,25.8984432220459,171.5625
1051.0,128.25,-3.823128359863283,-1.6259294920654312,-100.00556213525391,25.8984432220459,171.5625
1050.0,128.375,-3.7132688933105484,-0.7470480375976578,-99.82429535058594,25.8984432220459,170.15625
1045.0,128.375,-3.603409426757814,-0.16478981311035312,-99.58260376123047,25.8984432220459,173.671875
1044.0,128.375,-3.515520709106447,0.10986000299453735,-99.34090454248047,25.8984432220459,175.078125
1038.0,128.375,-3.3946749144287125,0.2197200059890747,-99.209076234375,25.8984432220459,173.671875
1037.0,128.375,-3.262842791625978,0.20873400568962097,-99.1816104140625,25.8984432220459,177.1875
1033.0,128.375,-3.1310106688232437,0.10986000299453735,-99.165130921875,25.8984432220459,174.375
1030.0,128.375,-3.0431219511718766,-0.02197326953125156,-99.1925967421875,25.8984432220459,173.671875
1025.0,128.5,-3.0101648741455094,-0.14281906420898594,-99.296966859375,25.8984432220459,175.78125
1023.0,128.5,-3.0211512022705094,-0.21972145373535312,-99.43978149560547,26.8945369720459,176.484375
1020.0,128.5,-2.966221468994142,-0.2307058745117203,-99.56612426904297,26.8945369720459,177.890625
1018.0,128.375,-2.889319079467775,-0.21972145373535312,-99.66499359277344,26.8945369720459,176.484375
1015.0,128.375,-2.790444033691408,-0.20873512561035312,-99.69245941308594,26.8945369720459,175.78125
1013.0,128.25,-2.7025572233886734,-0.2966219359130875,-99.61555511621094,26.8945369720459,177.1875
