altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1838.0,108.25,-3.92200340563965,-2.790444033691408,-137.89627105859375,32.87110137939453,-84.375005
1834.0,108.25,-3.7901712828369156,-2.933262484619142,-137.82485992578125,33.86719512939453,-85.07813
1832.0,108.125,-3.7901712828369156,-2.944248812744142,-137.82485992578125,32.87110137939453,-83.67188
1829.0,108.125,-3.88904442126465,-2.823403018066408,-137.91275055078125,31.87500762939453,-82.26563
1827.0,108.0,-4.086792605468752,-2.4279066496582047,-138.06106598046875,30.87891387939453,-81.562505
1823.0,108.0,-4.295527117797853,-1.8786074095459,-138.29727203515625,30.87891387939453,-83.67188
1820.0,108.125,-4.4053865843505875,-1.2963491850585953,-138.5554354873047,30.87891387939453,-86.48438
1818.0,108.0,-4.4163729124755875,-0.7800070219726578,-138.8246005263672,30.87891387939453,-87.187505
1814.0,108.0,-4.4053865843505875,-0.3625379973144547,-138.97290069726563,31.87500762939453,-90.000005
1813.0,108.0,-4.471302645751955,0.02197200059890747,-139.02233917382813,31.87500762939453,-92.10938
1808.0,108.0,-4.592148440429689,0.3076080083847046,-139.00585968164063,31.87500762939453,-91.406255
1806.0,108.0,-4.647078173706056,0.5493000149726868,-138.96191436914063,30.87891387939453,-89.29688
1804.0,108.0,-4.636091845581056,0.7140899896621704,-138.91247589257813,31.87500762939453,-90.000005
1800.0,108.0,-4.592148440429689,0.7690200209617615,-138.85205108789063,31.87500762939453,-91.406255
1794.0,108.0,-4.4273592406005875,0.6152160167694092,-138.8246005263672,30.87891387939453,-87.89063
1796.0,108.0,-4.295527117797853,0.373524010181427,-138.8300936904297,32.87110137939453,-91.406255
1792.0,108.0,-4.251581805297853,0.13183200359344482,-138.89050323632813,30.87891387939453,-89.29688
1788.0,108.0,-4.284540789672853,-0.15380539233398594,-139.01135284570313,29.88282012939453,-88.593755
1785.0,108.0,-4.295527117797853,-0.4504267149658219,-139.17065460351563,29.88282012939453,-90.000005
1782.0,108.0,-4.251581805297853,-0.7031046324462906,-139.37937957910157,29.88282012939453,-90.000005
1780.0,108.0,-4.163694994995119,-0.812964098999025,-139.56065399316407,28.88672637939453,-90.70313
1779.0,108.0,-4.064819949218752,-0.823950427124025,-139.69798309472657,28.88672637939453,-90.70313
1776.0,108.0,-4.064819949218752,-0.7470480375976578,-139.83531219628907,27.89063262939453,-90.70313
1771.0,108.0,-4.108765261718752,-0.6152159147949234,-139.967132875,26.8945369720459,-89.29688
1771.0,108.0,-4.196652072021486,-0.3515516691894547,-140.087982484375,26.8945369720459,-90.000005
1770.0,108.0,-4.33947052294922,-0.02197326953125156,-140.1374209609375,26.8945369720459,-90.000005
1767.0,108.0,-4.4383455687255875,0.2197200059890747,-140.1044619765625,26.8945369720459,-90.70313
1766.0,108.0,-4.471302645751955,0.3076080083847046,-139.956146546875,26.8945369720459,-89.29688
1762.0,108.125,-4.460316317626955,0.23070600628852844,-139.76390106347657,26.8945369720459,-87.89063
1760.0,108.125,-4.35045685107422,0.07690200209617615,-139.62107879785157,27.89063262939453,-89.29688
1760.0,108.125,-4.218624728271486,-0.12084640795898594,-139.57164032128907,26.8945369720459,-83.67188
1757.0,108.375,-4.031862872192384,-0.5163427763671891,-139.57164032128907,26.8945369720459,-84.375005
1754.0,108.375,-3.90003074938965,-0.7140909605712906,-139.48924286035157,26.8945369720459,-85.07813
1750.0,108.5,-3.845101016113283,-0.8678938322753922,-139.28051788476563,27.89063262939453,-85.781255
1748.0,108.75,-3.88904442126465,-1.0216986113281266,-138.99487335351563,27.89063262939453,-83.67188
1744.0,108.75,-3.976933138916017,-1.153530734130861,-138.92346222070313,26.8945369720459,-82.26563
1737.0,108.75,-4.053835528442384,-1.153530734130861,-138.94543487695313,28.88672637939453,-85.781255
1736.0,108.75,-4.053835528442384,-1.0107122832031266,-138.90148956445313,28.88672637939453,-86.48438
1732.0,109.0,-3.856087344238283,-0.856909411499025,-138.7037509169922,28.88672637939453,-86.48438
1728.0,109.25,-3.526507037231447,-0.6811319761962906,-138.5334628310547,29.88282012939453,-86.48438
1724.0,109.25,-3.207913058349611,-0.5163427763671891,-138.4290927138672,30.87891387939453,-86.48438
1720.0,109.25,-2.922276156494142,-0.3954969816894547,-138.3741610732422,30.87891387939453,-87.187505
1720.0,109.5,-2.7355143004150406,-0.4064833098144547,-138.3247225966797,30.87891387939453,-86.48438
1716.0,109.5,-2.7465006285400406,-0.19774879748535312,-138.24783355859375,30.87891387939453,-86.48438
1711.0,109.5,-2.867346423217775,-0.05493034655761875,-138.11050445703125,31.87500762939453,-86.48438
1707.0,109.5,-3.0760809355468766,0.10986000299453735,-137.92373687890625,31.87500762939453,-87.187505
1704.0,109.5,-3.229883807250978,0.2197200059890747,-137.68205291894532,31.87500762939453,-85.07813
1698.0,109.5,-3.3287588530273453,0.373524010181427,-137.56120330957032,31.87500762939453,-84.375005
1694.0,109.5,-3.3397451811523453,0.5822579860687256,-137.55571014550782,32.87110137939453,-86.48438
1691.0,109.5,-3.262842791625978,0.8678940534591675,-137.63261444238282,32.87110137939453,-87.187505
1690.0,109.5,-3.1529833250732437,1.0546560287475586,-137.85781891015625,32.87110137939453,-88.593755
1687.0,109.5,-3.0431219511718766,1.1535300016403198,-138.17092926171875,32.87110137939453,-90.000005
1684.0,109.375,-3.0870672636718766,1.3512780666351318,-138.5005038466797,31.87500762939453,-90.000005
1681.0,109.375,-3.207913058349611,1.4831100702285767,-138.7586825576172,29.88282012939453,-89.29688
1682.0,109.25,-3.3507315092773453,1.4831100702285767,-138.97290069726563,29.88282012939453,-89.29688
1678.0,109.125,-3.493548052856447,1.2304320335388184,-139.09375030664063,28.88672637939453,-89.29688
1675.0,109.125,-3.6912962370605484,0.8239500522613525,-139.12670929101563,29.88282012939453,-91.406255
1674.0,109.125,-3.867073672363283,0.373524010181427,-139.11572296289063,29.88282012939453,-91.406255
1674.0,109.125,-3.92200340563965,-0.14281906420898594,-139.12121612695313,30.87891387939453,-93.51563
1674.0,109.125,-3.8011576109619156,-0.5712725096435562,-139.12121612695313,30.87891387939453,-93.51563
1670.0,109.0,-3.6803099089355484,-0.9667688780517594,-139.03332550195313,30.87891387939453,-92.812505
1664.0,109.0,-3.6253801756591812,-1.0986010008544937,-138.90148956445313,30.87891387939453,-90.70313
1664.0,108.875,-3.6363665037841812,-0.856909411499025,-138.7806552138672,30.87891387939453,-90.000005
1660.0,109.0,-3.6803099089355484,-0.4504267149658219,-138.7367099013672,29.88282012939453,-87.89063
1656.0,109.0,-3.8011576109619156,-0.06591667468261875,-138.7531893935547,29.88282012939453,-85.781255
1656.0,109.125,-3.91101707751465,0.24169200658798218,-138.7696688857422,28.88672637939453,-83.67188
1649.0,109.125,-3.9989038878173844,0.26366400718688965,-138.7531893935547,29.88282012939453,-85.07813
1644.0,109.125,-3.92200340563965,0.41746801137924194,-138.6872714248047,30.87891387939453,-86.48438
1643.0,109.125,-3.823128359863283,0.8239500522613525,-138.6488192763672,29.88282012939453,-83.67188
1641.0,109.125,-3.856087344238283,1.4171940088272095,-138.84655792382813,29.88282012939453,-82.968755
1638.0,109.25,-3.954960482666017,2.0763540267944336,-139.19812042382813,28.88672637939453,-83.67188
1632.0,109.375,-4.097778933593752,2.4828360080718994,-139.63755829003907,28.88672637939453,-85.781255
1630.0,109.375,-4.251581805297853,2.438892126083374,-140.0385440078125,28.88672637939453,-89.29688
1630.0,109.5,-4.284540789672853,2.0104379653930664,-140.44502288964844,28.88672637939453,-92.812505
1624.0,109.5,-4.229611056396486,1.4281799793243408,-140.78559906152344,28.88672637939453,-94.218755
1622.0,109.5,-4.163694994995119,0.9997260570526123,-141.08221466210938,28.88672637939453,-96.32813
1624.0,109.625,-4.174681323120119,0.5273280143737793,-141.27996856835938,28.88672637939453,-97.73438
1620.0,109.625,-4.218624728271486,0.12084600329399109,-141.33490020898438,27.89063262939453,-96.32813
1617.0,109.625,-4.262568133422853,-0.2307058745117203,-141.21405059960938,25.8984432220459,-92.812505
1616.0,109.625,-4.306513445922853,-0.4504267149658219,-140.97784454492188,26.8945369720459,-93.51563
1613.0,109.625,-4.3834139281005875,-0.5383154326171891,-140.73066742089844,27.89063262939453,-92.812505
1612.0,109.625,-4.471302645751955,-0.4723993712158219,-140.41206390527344,27.89063262939453,-90.70313
1607.0,109.5,-4.482288973876955,-0.2307058745117203,-140.1264346328125,27.89063262939453,-88.593755
1604.0,109.5,-4.504261630126955,0.08788800239562988,-139.868255921875,28.88672637939453,-88.593755
1603.0,109.5,-4.493275302001955,0.3954960107803345,-139.61558563378907,29.88282012939453,-88.593755
1597.0,109.5,-4.33947052294922,0.5932440161705017,-139.34094268945313,30.87891387939453,-88.593755
1594.0,109.5,-4.108765261718752,0.7360620498657227,-139.20361358789063,30.87891387939453,-87.89063
1591.0,109.375,-3.932987826416017,0.9228240251541138,-139.15417511132813,28.88672637939453,-83.67188
1588.0,109.375,-3.7462259703369156,1.2304320335388184,-139.20910675195313,28.88672637939453,-84.375005
1588.0,109.5,-3.7022825651855484,1.538040041923523,-139.42881805566407,28.88672637939453,-85.07813
1586.0,109.5,-3.867073672363283,1.8676199913024902,-139.72544891503907,28.88672637939453,-85.781255
1584.0,109.5,-4.207638400146486,2.120298147201538,-140.0550235,27.89063262939453,-85.781255
1582.0,109.5,-4.537218707153322,2.3839621543884277,-140.38459808496094,26.8945369720459,-86.48438
1577.0,109.5,-4.691023486206056,2.58171010017395,-140.70869476464844,25.8984432220459,-85.07813
1571.0,109.5,-4.756939547607423,2.58171010017395,-140.89544708398438,24.9023494720459,-83.67188
1569.0,109.625,-4.745953219482423,2.208186149597168,-140.96136505273438,24.9023494720459,-86.48438
1566.0,109.625,-4.658064501831056,1.5600121021270752,-140.87896759179688,24.9023494720459,-85.07813
1559.0,109.625,-4.570175784179689,0.747048020362854,-140.76911956933594,25.8984432220459,-87.89063
1558.0,109.75,-4.449329989501955,0.04394400119781494,-140.75813324121094,26.8945369720459,-89.29688
1554.0,109.75,-4.36144317919922,-0.49437012011718906,-140.81855804589844,25.8984432220459,-87.187505
1551.0,109.875,-4.306513445922853,-0.7580343657226578,-140.91192657617188,25.8984432220459,-87.187505
1549.0,109.875,-4.251581805297853,-0.8788801604003922,-140.99432403710938,25.8984432220459,-87.89063
1547.0,109.875,-4.174681323120119,-0.9118391447753922,-141.01080352929688,26.8945369720459,-89.29688
1545.0,110.0,-3.90003074938965,-0.6811319761962906,-140.94488556054688,26.8945369720459,-90.70313
1539.0,110.0,-3.581436770507814,-0.19774879748535312,-140.83503753808594,26.8945369720459,-87.187505
1537.0,110.125,-3.4166475706787125,0.3185940086841583,-140.69770843652344,26.8945369720459,-88.593755
1535.0,110.125,-3.4605909758300797,0.7360620498657227,-140.60432464746094,26.8945369720459,-87.187505
1527.0,110.125,-3.6363665037841812,1.0546560287475586,-140.52742035058594,28.88672637939453,-90.70313
1531.0,110.125,-3.88904442126465,1.1425440311431885,-140.48896820214844,29.88282012939453,-93.51563
1529.0,110.125,-4.174681323120119,0.8898659944534302,-140.48896820214844,27.89063262939453,-88.593755
1526.0,109.875,-4.31749786669922,0.41746801137924194,-140.53291351464844,29.88282012939453,-93.51563
1525.0,109.625,-4.185667651245119,0.08788800239562988,-140.53840667871094,29.88282012939453,-92.812505
1526.0,109.625,-4.020876544067384,0.08788800239562988,-140.51643402246094,28.88672637939453,-91.406255
1520.0,109.5,-3.943974154541017,0.010986000299453735,-140.49995453027344,28.88672637939453,-92.10938
1519.0,109.5,-3.91101707751465,-0.08788933093261875,-140.47248870996094,28.88672637939453,-91.406255
1517.0,109.5,-3.812142031738283,-0.13183273608398594,-140.41755706933594,28.88672637939453,-91.406255
1513.0,109.25,-3.6253801756591812,-0.14281906420898594,-140.43952972558594,28.88672637939453,-92.812505
1518.0,109.25,-3.581436770507814,-0.20873512561035312,-140.56037933496094,27.89063262939453,-91.406255
1516.0,109.125,-3.6583391600341812,-0.2526785307617203,-140.74165374902344,26.8945369720459,-90.70313
1514.0,108.875,-3.812142031738283,-0.2856375151367203,-140.91741974023438,26.8945369720459,-92.812505
1517.0,108.875,-3.856087344238283,-0.4394403868408219,-141.01629669335938,26.8945369720459,-92.812505
1512.0,108.75,-3.823128359863283,-0.6481748991699234,-140.86799652246094,26.8945369720459,-92.10938
1508.0,108.5,-3.7022825651855484,-0.812964098999025,-140.48896820214844,26.8945369720459,-88.593755
1509.0,108.5,-3.548477786132814,-0.9228254729003922,-140.0055850234375,27.89063262939453,-89.29688
1506.0,108.625,-3.3836885863037125,-0.9557825499267594,-139.41233856347657,29.88282012939453,-89.29688
1502.0,108.625,-3.262842791625978,-0.8678938322753922,-138.86853058007813,31.87500762939453,-89.29688
1497.0,108.5,-3.251856463500978,-0.7140909605712906,-138.3412020888672,32.87110137939453,-86.48438
1497.0,108.375,-3.3287588530273453,-0.5273291044921891,-137.95120269921875,32.87110137939453,-85.781255
1495.0,108.375,-3.4605909758300797,-0.3735243254394547,-137.79191620019532,32.87110137939453,-83.67188
1483.0,108.25,-3.6363665037841812,-0.3625379973144547,-137.91824371484375,33.86719512939453,-87.187505
1484.0,108.125,-3.812142031738283,-0.4723993712158219,-138.27529937890625,31.87500762939453,-84.375005
1484.0,108.125,-3.976933138916017,-0.9338098936767594,-138.6817782607422,29.88282012939453,-84.375005
1482.0,108.125,-4.009890215942384,-1.516068118164064,-139.12121612695313,29.88282012939453,-85.781255
1485.0,108.125,-3.87805809313965,-2.0873400145263687,-139.49473602441407,28.88672637939453,-85.781255
1483.0,108.125,-3.6912962370605484,-2.6146685057373062,-139.890228578125,26.8945369720459,-86.48438
1480.0,108.0,-3.515520709106447,-3.1419969969482437,-140.3241885390625,26.8945369720459,-90.70313
1477.0,108.0,-3.3727022581787125,-3.548477786132814,-140.77461273339844,26.8945369720459,-92.812505
1473.0,108.0,-3.273829119750978,-3.812142031738283,-140.95587188867188,24.9023494720459,-91.406255
1471.0,107.875,-3.240870135375978,-4.009890215942384,-140.95037872460938,23.9062557220459,-89.29688
1469.0,107.875,-3.273829119750978,-4.075806277343752,-140.84602386621094,23.9062557220459,-90.000005
1464.0,108.0,-3.3177725249023453,-4.075806277343752,-140.71418792871094,23.9062557220459,-88.593755
1461.0,108.0,-3.3397451811523453,-3.954960482666017,-140.58235199121094,24.9023494720459,-90.000005
1459.0,108.0,-3.3946749144287125,-3.6253801756591812,-140.39009124902344,24.9023494720459,-88.593755
1456.0,108.125,-3.4496046477050797,-3.262842791625978,-140.1264346328125,25.8984432220459,-87.89063
1451.0,108.125,-3.4496046477050797,-3.0101648741455094,-139.81333954003907,26.8945369720459,-88.593755
1449.0,108.125,-3.4056612425537125,-2.845373766967775,-139.58811981347657,26.8945369720459,-86.48438
1449.0,108.25,-3.3507315092773453,-2.570725100585939,-139.41233856347657,27.89063262939453,-87.187505
1443.0,108.25,-3.3287588530273453,-2.2741018706054703,-139.30798370507813,27.89063262939453,-87.187505
1438.0,108.5,-3.3397451811523453,-2.0214239531250016,-139.26403839257813,27.89063262939453,-87.187505
1435.0,108.625,-3.3727022581787125,-2.0653692656250016,-139.26953155664063,27.89063262939453,-86.48438
1435.0,108.625,-3.3836885863037125,-2.3180471831054703,-139.30798370507813,26.8945369720459,-85.07813
1430.0,108.75,-3.3946749144287125,-2.5926958494873062,-139.37937957910157,25.8984432220459,-82.968755
1428.0,108.75,-3.493548052856447,-2.922276156494142,-139.57164032128907,25.8984432220459,-85.781255
1424.0,108.75,-3.6583391600341812,-3.218899386474611,-139.80235321191407,25.8984432220459,-86.48438
1424.0,108.75,-3.856087344238283,-3.504534380981447,-140.0110781875,24.9023494720459,-85.781255
1423.0,108.75,-4.108765261718752,-3.7791849547119156,-140.219818421875,22.9101619720459,-82.26563
1418.0,108.875,-4.31749786669922,-4.031862872192384,-140.50544769433594,21.9140682220459,-82.968755
1416.0,108.875,-4.4053865843505875,-4.174681323120119,-140.71418792871094,21.9140682220459,-87.187505
1412.0,109.0,-4.4383455687255875,-4.163694994995119,-140.86799652246094,21.9140682220459,-89.29688
1412.0,109.0,-4.4053865843505875,-4.020876544067384,-140.92840606835938,22.9101619720459,-94.218755
1405.0,109.0,-4.449329989501955,-4.009890215942384,-140.81855804589844,22.9101619720459,-92.10938
1406.0,109.125,-4.526232379028322,-4.053835528442384,-140.60432464746094,22.9101619720459,-92.10938
1403.0,109.25,-4.471302645751955,-3.856087344238283,-140.37361175683594,23.9062557220459,-92.10938
1398.0,109.25,-4.33947052294922,-3.229883807250978,-140.12094146875,24.9023494720459,-92.10938
1395.0,109.25,-4.33947052294922,-2.2850881987304703,-139.90121490625,25.8984432220459,-92.812505
1392.0,109.25,-4.449329989501955,-1.4171949797363297,-139.71446258691407,24.9023494720459,-89.29688
1390.0,109.25,-4.515246050903322,-0.7360617094726578,-139.54966766503907,25.8984432220459,-87.89063
1385.0,109.25,-4.570175784179689,-0.4394403868408219,-139.36290008691407,25.8984432220459,-87.187505
1383.0,109.25,-4.680037158081056,-0.4284540587158219,-139.20910675195313,24.9023494720459,-84.375005
1380.0,109.375,-4.734966891357423,-0.5932451658935562,-139.15966827539063,24.9023494720459,-84.375005
1376.0,109.375,-4.789896624633791,-0.9667688780517594,-139.23657257226563,25.8984432220459,-86.48438
1373.0,109.375,-4.855812686035158,-1.4171949797363297,-139.45628387597657,25.8984432220459,-88.593755
1371.0,109.5,-4.899756091186525,-1.8346620970459,-139.65953094628907,25.8984432220459,-90.000005
1368.0,109.25,-4.888771670410158,-1.8236757689209,-139.80784637597657,26.8945369720459,-94.218755
1365.0,109.25,-4.789896624633791,-1.3732515745849625,-139.83531219628907,25.8984432220459,-92.10938
1362.0,109.375,-4.647078173706056,-0.823950427124025,-139.60459930566407,23.9062557220459,-86.48438
1361.0,109.375,-4.493275302001955,-0.3295809202880875,-139.25854522851563,23.9062557220459,-84.375005
1360.0,109.5,-4.4273592406005875,0.20873400568962097,-138.91247589257813,25.8984432220459,-86.48438
1353.0,109.375,-4.295527117797853,0.8239500522613525,-138.6598056044922,25.8984432220459,-84.375005
1352.0,109.375,-4.031862872192384,1.1425440311431885,-138.4620516982422,25.8984432220459,-82.968755
1350.0,109.5,-3.7132688933105484,1.1205720901489258,-138.4235995498047,25.8984432220459,-82.26563
1348.0,109.625,-3.592423098632814,0.9557820558547974,-138.5224765029297,26.8945369720459,-85.781255
1347.0,109.625,-3.6583391600341812,0.6481740474700928,-138.6982577529297,25.8984432220459,-85.07813
1345.0,109.625,-3.812142031738283,0.36253800988197327,-138.88501007226563,24.9023494720459,-83.67188
1342.0,109.625,-3.987919467041017,0.12084600329399109,-138.96191436914063,24.9023494720459,-84.375005
1336.0,109.5,-4.152708666870119,-0.14281906420898594,-138.98388702539063,24.9023494720459,-85.07813
1333.0,109.625,-4.251581805297853,-0.4064833098144547,-138.97290069726563,25.8984432220459,-87.187505
1329.0,109.625,-4.284540789672853,-0.6921183043212906,-138.93994171289063,26.8945369720459,-88.593755
1329.0,109.625,-4.196652072021486,-0.823950427124025,-138.91796905664063,26.8945369720459,-87.89063
1326.0,109.625,-3.965946810791017,-0.7250772886962906,-138.97290069726563,25.8984432220459,-85.781255
1323.0,109.625,-3.7352415495605484,-0.5932451658935562,-139.17614776757813,24.9023494720459,-85.781255
1320.0,109.5,-3.6143938475341812,-0.3295809202880875,-139.51670868066407,24.9023494720459,-86.48438
1321.0,109.5,-3.6693254881591812,0.05493000149726868,-139.82981903222657,23.9062557220459,-87.89063
1320.0,109.5,-3.87805809313965,0.516342043876648,-140.131927796875,23.9062557220459,-90.70313
1319.0,109.375,-4.086792605468752,0.9887400269508362,-140.42305023339844,23.9062557220459,-92.10938
1316.0,109.375,-4.31749786669922,1.4171940088272095,-140.79109222558594,23.9062557220459,-95.625005
1313.0,109.375,-4.4163729124755875,1.6918439865112305,-140.99981720117188,24.9023494720459,-97.73438
1309.0,109.375,-4.4053865843505875,1.7028300762176514,-141.01080352929688,24.9023494720459,-97.73438
1305.0,109.375,-4.3834139281005875,1.450152039527893,-140.86799652246094,24.9023494720459,-96.32813
1307.0,109.5,-4.36144317919922,1.0876140594482422,-140.62080413964844,25.8984432220459,-97.031255
1302.0,109.5,-4.33947052294922,0.6921180486679077,-140.3351748671875,26.8945369720459,-94.92188
1302.0,109.375,-4.35045685107422,0.3405660092830658,-140.0550235,26.8945369720459,-93.51563
1301.0,109.25,-4.35045685107422,0.09887400269508362,-139.82432586816407,27.89063262939453,-92.10938
1296.0,109.25,-4.306513445922853,-0.10986007983398594,-139.70896942285157,27.89063262939453,-91.406255
1296.0,109.25,-4.229611056396486,-0.2307058745117203,-139.61558563378907,28.88672637939453,-90.70313
1296.0,109.25,-4.218624728271486,-0.06591667468261875,-139.53318817285157,28.88672637939453,-87.89063
1292.0,109.25,-4.32848419482422,0.24169200658798218,-139.46727020410157,28.88672637939453,-86.48438
1287.0,109.25,-4.493275302001955,0.7360620498657227,-139.43980438378907,28.88672637939453,-85.781255
1282.0,109.25,-4.537218707153322,1.263390064239502,-139.47276336816407,29.88282012939453,-87.89063
1281.0,109.125,-4.4163729124755875,1.7797319889068604,-139.56065399316407,28.88672637939453,-85.07813
1280.0,109.125,-4.262568133422853,2.054382085800171,-139.76939422753907,27.89063262939453,-85.07813
1279.0,109.125,-4.174681323120119,2.2521300315856934,-140.0824893203125,27.89063262939453,-85.07813
1275.0,109.125,-4.075806277343752,2.2411441802978516,-140.53840667871094,26.8945369720459,-85.07813
1271.0,109.125,-3.9989038878173844,1.9555079936981201,-141.06024200585938,24.9023494720459,-84.375005
1269.0,109.125,-3.87805809313965,1.3842360973358154,-141.63151580957032,23.9062557220459,-86.48438
1267.0,109.25,-3.6912962370605484,0.4284540116786957,-142.03250152734375,23.9062557220459,-87.187505
1269.0,109.25,-3.570450442382814,-0.3625379973144547,-142.35659820703125,22.9101619720459,-87.187505
1264.0,109.375,-3.526507037231447,-0.7140909605712906,-142.6037753310547,22.9101619720459,-87.187505
1260.0,109.5,-3.4386183195800797,-0.6042314940185562,-142.8564608779297,23.9062557220459,-92.10938
1258.0,109.5,-3.262842791625978,-0.2526785307617203,-143.06518585351563,24.9023494720459,-96.32813
1261.0,109.5,-3.0870672636718766,0.032958000898361206,-143.12561065820313,24.9023494720459,-94.92188
1254.0,109.5,-3.0321375303955094,0.38451001048088074,-142.96630890039063,24.9023494720459,-92.812505
1256.0,109.5,-3.196926730224611,0.8019779920578003,-142.5488436904297,26.8945369720459,-92.10938
1256.0,109.75,-3.4825636320800797,1.0876140594482422,-142.15884430078125,26.8945369720459,-90.000005
1248.0,109.75,-3.7791849547119156,1.2084600925445557,-141.83476287988282,27.89063262939453,-88.593755
1241.0,109.875,-3.965946810791017,1.2084600925445557,-141.59855682519532,29.88282012939453,-91.406255
1237.0,109.875,-3.976933138916017,1.1645159721374512,-141.38433868554688,29.88282012939453,-88.593755
1233.0,109.875,-3.976933138916017,0.9338099956512451,-141.31292755273438,29.88282012939453,-87.187505
1231.0,110.0,-3.9989038878173844,0.6152160167694092,-141.45573455957032,28.88672637939453,-85.07813
1228.0,110.0,-3.92200340563965,0.4284540116786957,-141.86222870019532,26.8945369720459,-82.968755
1227.0,110.0,-3.7681986265869156,0.48338401317596436,-142.6202548232422,25.8984432220459,-84.375005
1227.0,110.125,-3.6912962370605484,0.6811320185661316,-143.38378936914063,24.9023494720459,-87.187505
1221.0,110.125,-3.7572122984619156,0.9557820558547974,-144.125336,22.9101619720459,-88.593755
1215.0,110.125,-3.834114687988283,1.2304320335388184,-144.78999359277344,21.9140682220459,-92.812505
1213.0,110.25,-3.823128359863283,1.4831100702285767,-145.42169220117188,21.9140682220459,-96.32813
1212.0,110.25,-3.6253801756591812,1.7138160467147827,-145.77323944238282,20.9179744720459,-97.031255
1210.0,110.375,-3.4056612425537125,1.9005780220031738,-145.93254120019532,19.921878814697266,-95.625005
1206.0,110.375,-3.4166475706787125,2.0104379653930664,-145.93254120019532,19.921878814697266,-94.218755
1201.0,110.5,-3.6583391600341812,2.04339599609375,-145.81169159082032,19.921878814697266,-92.812505
