altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1177.0,134.5,0.8129640221595764,1.4062080383300781,-169.40962249902344,30.87891387939453,-116.718755
1172.0,134.375,1.0766279697418213,1.812690019607544,-169.63482696679688,30.87891387939453,-118.125005
1169.0,134.25,1.4171940088272095,2.3290319442749023,-169.99188263085938,29.88282012939453,-119.531255
1166.0,134.25,1.7028300762176514,2.7135419845581055,-170.55215484765625,29.88282012939453,-123.750005
1163.0,134.125,1.9005780220031738,2.680583953857422,-171.1014559951172,28.88672637939453,-126.562505
1163.0,134.0,1.9335360527038574,2.3070600032806396,-171.57385284570313,27.89063262939453,-128.67188
1155.0,134.0,1.8236761093139648,1.8346620798110962,-171.94738800195313,26.8945369720459,-128.67188
1151.0,134.0,1.538040041923523,1.2414180040359497,-172.22203094628907,26.8945369720459,-130.781255
1147.0,134.0,1.1864880323410034,0.7140899896621704,-172.28245575097657,25.8984432220459,-129.375005
1145.0,134.0,0.8569080233573914,0.16479000449180603,-172.18907196191407,26.8945369720459,-129.375005
1146.0,134.0,0.6481740474700928,-0.2966219359130875,-171.96936065820313,27.89063262939453,-130.07813
1138.0,134.0,0.5712720155715942,-0.7140909605712906,-171.62329132226563,28.88672637939453,-127.26563
1138.0,133.875,0.6262019872665405,-1.0216986113281266,-171.3925936904297,28.88672637939453,-124.45313
1134.0,133.875,0.747048020362854,-1.2853628569335953,-171.2332919326172,26.8945369720459,-118.125005
1128.0,133.875,0.8349360227584839,-1.2853628569335953,-171.0904696669922,25.8984432220459,-113.906255
1122.0,133.75,0.9557820558547974,-1.0326849394531266,-170.92019683984375,27.89063262939453,-118.125005
1119.0,133.75,1.021697998046875,-0.5383154326171891,-170.87075836328125,28.88672637939453,-119.531255
1113.0,133.375,1.0436700582504272,-0.08788933093261875,-171.01358062890625,28.88672637939453,-122.343755
1113.0,133.125,1.0546560287475586,0.12084600329399109,-171.3431552138672,26.8945369720459,-120.937505
1113.0,133.125,1.1205720901489258,0.48338401317596436,-171.83203155664063,26.8945369720459,-124.45313
1108.0,132.75,1.2414180040359497,0.9118380546569824,-172.30442840722657,25.8984432220459,-128.67188
1106.0,132.375,1.3732500076293945,1.263390064239502,-172.694427796875,25.8984432220459,-130.781255
1102.0,132.375,1.5050820112228394,1.4611380100250244,-172.9086611953125,25.8984432220459,-132.187505
1097.0,132.0,1.647900104522705,1.538040041923523,-172.9086611953125,25.8984432220459,-131.48438
1094.0,132.0,1.724802017211914,1.538040041923523,-172.7768252578125,23.9062557220459,-125.85938
1090.0,131.75,1.6808580160140991,1.494096040725708,-172.672455140625,24.9023494720459,-127.968755
1082.0,131.375,1.5490260124206543,1.3512780666351318,-172.6230166640625,27.89063262939453,-132.187505
1084.0,131.375,1.340291976928711,0.9997260570526123,-172.672455140625,28.88672637939453,-132.187505
1083.0,131.125,1.1205720901489258,0.48338401317596436,-172.7658389296875,27.89063262939453,-130.07813
1075.0,130.875,0.8459219932556152,0.032958000898361206,-172.7987979140625,24.9023494720459,-125.156255
1075.0,130.875,0.6152160167694092,-0.2307058745117203,-172.7438662734375,25.8984432220459,-125.85938
1071.0,130.625,0.4064820110797882,-0.6152159147949234,-172.6175235,23.9062557220459,-118.82813
1067.0,130.625,0.26366400718688965,-1.1095873289794937,-172.48570282128907,24.9023494720459,-120.937505
1062.0,130.25,0.08788800239562988,-1.2963491850585953,-172.38682586816407,25.8984432220459,-121.64063
1059.0,129.875,-0.14281906420898594,-0.9008528166503922,-172.27146942285157,26.8945369720459,-123.04688
1057.0,129.875,-0.4614130430908219,-0.3076082640380875,-172.17259246972657,27.89063262939453,-124.45313
1056.0,129.625,-0.7690206938476578,0.16479000449180603,-172.07920868066407,27.89063262939453,-123.750005
1051.0,129.25,-1.0216986113281266,0.6262019872665405,-171.96386749414063,27.89063262939453,-121.64063
1050.0,129.25,-1.1864878111572281,1.0436700582504272,-171.80456573632813,27.89063262939453,-121.64063
1047.0,128.875,-1.2414194517822281,1.4721240997314453,-171.72216827539063,27.89063262939453,-120.23438
1044.0,128.875,-1.2963491850585953,1.724802017211914,-171.69470245507813,26.8945369720459,-118.82813
1041.0,128.375,-1.3402925902099625,1.9115641117095947,-171.70568878320313,27.89063262939453,-121.64063
1041.0,128.0,-1.3952223234863297,1.7138160467147827,-171.71667511132813,26.8945369720459,-118.125005
1034.0,128.0,-1.505081790039064,1.0876140594482422,-171.77709991601563,25.8984432220459,-117.42188
1034.0,127.5,-1.6588865690917984,0.4723980128765106,-171.88147003320313,26.8945369720459,-122.343755
1028.0,127.125,-1.8456484251709,-0.16478981311035312,-171.96936065820313,26.8945369720459,-123.750005
1025.0,127.125,-1.9994532042236344,-0.7031046324462906,-172.08470184472657,26.8945369720459,-125.156255
1023.0,126.5,-2.0873400145263687,-1.1864878111572281,-172.21104461816407,26.8945369720459,-124.45313
1022.0,126.5,-2.0324102812500016,-1.4062086516113297,-172.39231903222657,25.8984432220459,-123.750005
1020.0,126.0,-1.8566347532959,-1.3622652464599625,-172.628509828125,24.9023494720459,-125.85938
1016.0,125.5,-1.7687460356445328,-1.3073355131835953,-172.9251406875,25.8984432220459,-129.375005
1015.0,125.5,-1.7797323637695328,-0.9447962218017594,-173.15034515527344,25.8984432220459,-131.48438
1016.0,125.25,-1.9115644865722672,-0.4284540587158219,-173.30964691308594,23.9062557220459,-127.26563
1011.0,124.625,-1.9445234709472672,0.04394400119781494,-173.37007171777344,23.9062557220459,-129.375005
1009.0,124.625,-1.9335371428222672,0.7140899896621704,-173.38655120996094,24.9023494720459,-130.781255
1004.0,124.125,-1.9445234709472672,1.1864880323410034,-173.33711273339844,24.9023494720459,-129.375005
1007.0,124.125,-1.9555078917236344,1.219446063041687,-173.23274261621094,25.8984432220459,-131.48438
1003.0,123.75,-2.0104395323486344,0.9447960257530212,-173.07894928125,25.8984432220459,-130.781255
996.0,123.25,-2.1312853270263687,0.36253800988197327,-172.8866885390625,24.9023494720459,-126.562505
996.0,123.25,-2.241144793579103,-0.2307058745117203,-172.77133209375,25.8984432220459,-126.562505
994.0,122.875,-2.3400179320068375,-0.7800070219726578,-172.650482484375,24.9023494720459,-123.04688
994.0,122.375,-2.504809039184572,-1.120571749755861,-172.45823700097657,24.9023494720459,-120.937505
990.0,122.375,-2.7245279722900406,-1.3512789183349625,-172.14512664941407,25.8984432220459,-122.343755
985.0,121.875,-2.878332751342775,-1.3512789183349625,-171.84851104882813,27.89063262939453,-123.04688
983.0,121.875,-2.878332751342775,-1.1974741392822281,-171.61230499414063,27.89063262939453,-123.750005
980.0,121.375,-2.7684732847900406,-1.0216986113281266,-171.4640048232422,28.88672637939453,-123.750005
980.0,121.0,-2.570725100585939,-0.9228254729003922,-171.3816073623047,27.89063262939453,-122.343755
982.0,121.0,-2.4059339934082047,-0.7470480375976578,-171.4200595107422,27.89063262939453,-124.45313
979.0,120.5,-2.252131121704103,-0.3295809202880875,-171.60681183007813,26.8945369720459,-124.45313
972.0,119.875,-2.0433966093750016,0.09887400269508362,-171.94738800195313,25.8984432220459,-125.85938
971.0,119.875,-1.8126913481445328,0.5822579860687256,-172.25498993066407,25.8984432220459,-127.968755
966.0,119.375,-1.6808592253417984,1.021697998046875,-172.55162079003907,25.8984432220459,-130.07813
963.0,119.375,-1.6588865690917984,1.2414180040359497,-172.81527740625,25.8984432220459,-133.593755
962.0,118.75,-1.7907186918945328,1.3293060064315796,-173.089935609375,25.8984432220459,-135.000005
958.0,118.25,-1.9664942198486344,1.494096040725708,-173.26570160058594,24.9023494720459,-134.29688
955.0,118.25,-2.0873400145263687,1.647900104522705,-173.37556488183594,25.8984432220459,-137.10938
954.0,117.75,-2.230158465454103,1.647900104522705,-173.43049652246094,25.8984432220459,-137.10938
951.0,117.375,-2.3729769163818375,1.450152039527893,-173.44148285058594,24.9023494720459,-135.70313
949.0,117.375,-2.504809039184572,1.1645159721374512,-173.37007171777344,24.9023494720459,-134.29688
947.0,117.0,-2.6146685057373062,0.8349360227584839,-173.23823578027344,24.9023494720459,-132.187505
944.0,117.0,-2.7025572233886734,0.4064820110797882,-173.0404971328125,23.9062557220459,-129.375005
944.0,116.625,-2.6805845671386734,0.05493000149726868,-172.7548526015625,25.8984432220459,-132.187505
940.0,116.375,-2.559738772460939,-0.18676246936035312,-172.47471649316407,26.8945369720459,-130.781255
940.0,116.375,-2.3949495726318375,-0.4614130430908219,-172.12864715722657,26.8945369720459,-127.968755
935.0,115.875,-2.142269747802736,-0.7800070219726578,-171.82104522851563,27.89063262939453,-129.375005
933.0,115.375,-1.8676210814209,-0.9777552061767594,-171.56835968164063,28.88672637939453,-129.375005
931.0,115.375,-1.538040774414064,-0.856909411499025,-171.4365390029297,28.88672637939453,-129.375005
928.0,114.875,-1.2524038725585953,-0.5163427763671891,-171.3761141982422,28.88672637939453,-129.375005
923.0,114.875,-1.0326849394531266,-0.14281906420898594,-171.3651278701172,27.89063262939453,-127.26563
922.0,114.25,-0.9447962218017594,0.1538040041923523,-171.4200595107422,27.89063262939453,-128.67188
921.0,113.5,-0.8898664885253922,0.5602860450744629,-171.5244296279297,26.8945369720459,-127.26563
918.0,113.5,-0.8898664885253922,0.7580339908599854,-171.70019561914063,27.89063262939453,-130.781255
913.0,112.875,-0.9887415343017594,0.6042300462722778,-171.92541534570313,26.8945369720459,-130.781255
911.0,112.375,-1.175503390380861,0.24169200658798218,-172.10667450097657,24.9023494720459,-128.67188
913.0,112.375,-1.3512789183349625,-0.09887375170898594,-172.15061981347657,24.9023494720459,-127.968755
908.0,111.875,-1.4501520567626969,-0.4394403868408219,-172.12864715722657,23.9062557220459,-126.562505
903.0,111.875,-1.505081790039064,-0.9008528166503922,-172.02429229882813,25.8984432220459,-130.07813
903.0,111.25,-1.4831110411376969,-1.549027102539064,-171.86499054101563,26.8945369720459,-130.07813
903.0,110.75,-1.3293062620849625,-2.0653692656250016,-171.74963409570313,24.9023494720459,-125.85938
899.0,110.75,-1.0216986113281266,-2.3070608549804703,-171.72216827539063,25.8984432220459,-127.26563
897.0,110.25,-0.6481748991699234,-2.4498793059082047,-171.77709991601563,25.8984432220459,-128.67188
896.0,109.75,-0.2636648588867203,-2.4169203215332047,-171.91992218164063,25.8984432220459,-129.375005
897.0,109.75,-0.10986007983398594,-2.142269747802736,-172.06274444726563,24.9023494720459,-127.26563
895.0,109.5,-0.12084640795898594,-1.6918455534667984,-172.17259246972657,24.9023494720459,-127.968755
894.0,109.5,-0.2416922026367203,-1.2853628569335953,-172.25498993066407,22.9101619720459,-125.156255
888.0,109.125,-0.5053564482421891,-0.9338098936767594,-172.30992157128907,23.9062557220459,-127.968755
889.0,108.875,-0.7909933500976578,-0.7470480375976578,-172.37583954003907,21.9140682220459,-126.562505
884.0,108.875,-1.0986010008544937,-0.7140909605712906,-172.47471649316407,22.9101619720459,-130.07813
879.0,108.5,-1.3073355131835953,-0.9008528166503922,-172.56260711816407,23.9062557220459,-131.48438
876.0,108.375,-1.4062086516113297,-1.1095873289794937,-172.606537171875,24.9023494720459,-133.593755
878.0,108.375,-1.4611383848876969,-1.3293062620849625,-172.59555084375,24.9023494720459,-133.593755
876.0,108.375,-1.4391657286376969,-1.3512789183349625,-172.56260711816407,23.9062557220459,-131.48438
870.0,108.375,-1.2633902006835953,-1.175503390380861,-172.42527801660157,23.9062557220459,-130.07813
868.0,108.375,-1.0766283446044937,-1.0326849394531266,-172.24949676660157,23.9062557220459,-129.375005
866.0,108.5,-0.9228254729003922,-0.9667688780517594,-172.13963348535157,23.9062557220459,-128.67188
861.0,108.5,-0.7470480375976578,-0.7580343657226578,-172.11766082910157,24.9023494720459,-130.07813
858.0,108.625,-0.5932451658935562,-0.3954969816894547,-172.17259246972657,24.9023494720459,-130.07813
856.0,108.625,-0.5822588377685562,0.08788800239562988,-172.30992157128907,24.9023494720459,-130.781255
855.0,108.625,-0.6811319761962906,0.5383139848709106,-172.50767547753907,24.9023494720459,-132.187505
850.0,108.75,-0.7031046324462906,0.8239500522613525,-172.7768252578125,23.9062557220459,-132.89063
850.0,108.75,-0.6481748991699234,1.032684087753296,-173.15583831933594,24.9023494720459,-137.10938
850.0,108.625,-0.5053564482421891,1.340291976928711,-173.50740081933594,20.9179744720459,-132.89063
846.0,108.625,-0.2966219359130875,1.6149420738220215,-173.83697540429688,21.9140682220459,-138.51563
842.0,108.625,-0.07690300280761875,1.724802017211914,-174.00726349023438,22.9101619720459,-141.32813
841.0,108.625,0.08788800239562988,1.4611380100250244,-174.01275665429688,21.9140682220459,-139.218755
835.0,108.625,0.14281800389289856,0.7690200209617615,-173.89740020898438,22.9101619720459,-139.218755
832.0,108.625,0.17577600479125977,0.10986000299453735,-173.71612579492188,23.9062557220459,-139.92188
834.0,108.5,0.1867620050907135,-0.4504267149658219,-173.52937347558594,21.9140682220459,-134.29688
831.0,108.625,0.32958000898361206,-0.8678938322753922,-173.27668792871094,21.9140682220459,-132.89063
