altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
729.0,142.625,-0.9557825499267594,0.4064820110797882,-0.7470486846313484,10.95703411102295,172.96875
727.0,142.625,-3.7791849547119156,-0.18676246936035312,-0.6811326232299812,10.95703411102295,172.265625
724.0,142.625,-3.834114687988283,-0.05493034655761875,-0.6042302337036141,10.95703411102295,172.265625
721.0,142.75,-3.88904442126465,0.06591600179672241,-0.5163424697265633,10.95703411102295,172.265625
718.0,142.875,-3.943974154541017,0.12084600329399109,-0.4119752135620125,10.95703411102295,171.5625
715.0,142.875,-3.987919467041017,0.13183200359344482,-0.3185942855224617,10.95703411102295,170.859375
713.0,142.875,-4.020876544067384,0.09887400269508362,-0.24718506005859453,10.95703411102295,170.15625
709.0,142.875,-4.031862872192384,0.04394400119781494,-0.18126899865722734,10.95703411102295,170.15625
708.0,143.0,-4.020876544067384,-0.02197326953125156,-0.09338123468017656,10.95703411102295,169.453125
704.0,143.0,-4.020876544067384,-0.08788933093261875,-0.027465173278809374,10.95703411102295,169.453125
702.0,143.0,-4.009890215942384,-0.13183273608398594,0.032958000898361206,10.95703411102295,169.453125
700.0,142.875,-3.987919467041017,-0.10986007983398594,0.08239500224590302,10.95703411102295,169.453125
696.0,142.875,-3.965946810791017,-0.04394401843261875,0.14831100404262543,10.95703411102295,170.15625
694.0,142.75,-3.943974154541017,0.07690200209617615,0.20873400568962097,10.95703411102295,170.15625
692.0,142.625,-3.92200340563965,0.19774800539016724,0.2746500074863434,10.95703411102295,170.15625
689.0,142.625,-3.88904442126465,0.32958000898361206,0.3240870237350464,10.95703411102295,170.15625
687.0,142.5,-3.867073672363283,0.38451001048088074,0.3900030255317688,10.95703411102295,170.859375
685.0,142.25,-3.823128359863283,0.32958000898361206,0.46690499782562256,10.95703411102295,170.859375
682.0,142.25,-3.7791849547119156,0.1867620050907135,0.5383139848709106,10.95703411102295,170.859375
680.0,141.875,-3.7242552214355484,0.010986000299453735,0.6097230315208435,10.95703411102295,170.15625
678.0,141.625,-3.6583391600341812,-0.19774879748535312,0.7140899896621704,10.95703411102295,170.15625
676.0,141.625,-3.581436770507814,-0.3954969816894547,0.8019779920578003,10.95703411102295,170.15625
674.0,141.375,-3.493548052856447,-0.5932451658935562,0.8843730092048645,10.95703411102295,169.453125
672.0,141.375,-3.4386183195800797,-0.7690206938476578,0.961275041103363,10.95703411102295,168.75
669.0,141.0,-3.4056612425537125,-0.9447962218017594,1.0436700582504272,10.95703411102295,168.75
667.0,140.75,-3.4056612425537125,-1.0876146727294937,1.1150790452957153,10.95703411102295,168.046875
665.0,140.75,-3.4166475706787125,-1.2084604674072281,1.180994987487793,10.95703411102295,168.046875
663.0,140.5,-3.4496046477050797,-1.3073355131835953,1.224938988685608,10.95703411102295,167.34375
661.0,140.25,-3.4825636320800797,-1.3622652464599625,1.252403974533081,10.95703411102295,168.046875
659.0,140.25,-3.515520709106447,-1.3842359953613297,1.2798690795898438,10.95703411102295,167.34375
656.0,140.0,-3.537493365356447,-1.4062086516113297,1.3018410205841064,10.95703411102295,168.046875
656.0,140.0,-3.526507037231447,-1.4171949797363297,1.307334065437317,10.95703411102295,167.34375
653.0,139.625,-3.504534380981447,-1.4171949797363297,1.3018410205841064,10.95703411102295,168.046875
650.0,139.25,-3.4605909758300797,-1.3952223234863297,1.3018410205841064,10.95703411102295,168.046875
649.0,139.25,-3.4386183195800797,-1.3402925902099625,1.3183200359344482,10.95703411102295,168.046875
647.0,139.0,-3.4386183195800797,-1.2414194517822281,1.3512780666351318,10.95703411102295,167.34375
644.0,138.625,-3.4276319914550797,-1.0876146727294937,1.4007149934768677,10.95703411102295,167.34375
