altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2124.0,134.375,-5.657789843627931,-0.801977770874025,123.4771499633789,2.9882819652557373,-149.76563
2119.0,134.375,-5.712721484252931,-0.5383154326171891,123.6089859008789,3.9843759536743164,-142.031255
2115.0,134.5,-5.635819094726564,-0.19774879748535312,123.71334838867188,3.9843759536743164,-127.26563
2109.0,134.5,-5.4270845823974625,0.10986000299453735,123.75180053710938,3.9843759536743164,-141.32813
2110.0,134.5,-5.075533526489259,0.5053560137748718,123.72433471679688,3.9843759536743164,-150.468755
2106.0,134.5,-4.559191363403322,1.1205720901489258,123.63644409179688,3.9843759536743164,-144.843755
2103.0,134.5,-4.075806277343752,1.5490260124206543,123.4716567993164,3.9843759536743164,-156.79688
2100.0,134.5,-3.581436770507814,1.8895920515060425,123.27940368652344,2.9882819652557373,-149.76563
2096.0,134.5,-3.163967745849611,2.065368175506592,123.07616424560547,2.9882819652557373,-151.17188
2093.0,134.5,-2.878332751342775,1.812690019607544,122.90038299560547,1.9921879768371582,-158.906255
2091.0,134.5,-2.7684732847900406,1.2743760347366333,122.7410888671875,1.9921879768371582,177.1875
2086.0,134.5,-2.7794596129150406,0.6591600179672241,122.6422119140625,1.9921879768371582,177.890625
2085.0,134.625,-2.867346423217775,0.05493000149726868,122.59278106689453,1.9921879768371582,-158.906255
2084.0,134.625,-2.911289828369142,-0.6262022429199234,122.5982666015625,1.9921879768371582,-177.187505
2079.0,134.625,-2.889319079467775,-1.153530734130861,122.70263671875,2.9882819652557373,168.75
2077.0,134.5,-2.801430361816408,-1.516068118164064,122.86193084716797,3.9843759536743164,162.421875
2074.0,134.5,-2.7135435515136734,-1.6698728972167984,122.98278045654297,3.9843759536743164,179.296875
2069.0,134.5,-2.471850054809572,-1.6588865690917984,123.01573944091797,3.9843759536743164,-175.781255
2070.0,134.625,-2.0763555937500016,-1.5929705076904312,122.87291717529297,2.9882819652557373,-180.000005
2070.0,134.625,-1.6369139128417984,-1.1974741392822281,122.58728790283203,1.9921879768371582,-168.04688
2071.0,134.625,-1.4062086516113297,-0.7031046324462906,122.19178771972656,0.9960939884185791,178.59375
2064.0,134.625,-1.505081790039064,-0.4284540587158219,121.75784301757812,0.0,115.3125
2061.0,134.625,-1.9335371428222672,-0.2746511870117203,121.28544616699219,0.9960939884185791,39.375
2057.0,134.75,-2.5926958494873062,-0.03295769030761875,120.94487762451172,0.9960939884185791,17.578125
2053.0,134.875,-3.284815447875978,0.26366400718688965,120.72515869140625,1.9921879768371582,26.71875
2052.0,134.875,-4.042849200317384,0.48338401317596436,120.65924072265625,1.9921879768371582,37.96875
2048.0,134.75,-4.702007906982423,0.7250760197639465,120.80754852294922,0.9960939884185791,37.96875
2046.0,134.75,-5.075533526489259,0.9118380546569824,121.10417175292969,0.0,57.65625
2045.0,134.875,-5.229336398193361,1.0766279697418213,121.45572662353516,0.0,-154.687505
2042.0,135.0,-5.251309054443361,1.1864880323410034,121.81277465820312,0.9960939884185791,-160.312505
2040.0,135.0,-4.998631136962892,1.2743760347366333,122.20277404785156,1.9921879768371582,-156.79688
2036.0,135.0,-4.526232379028322,1.263390064239502,122.49390411376953,2.9882819652557373,-146.95313
2033.0,135.0,-3.932987826416017,1.0986000299453735,122.7081298828125,3.9843759536743164,-147.656255
2029.0,135.125,-3.3946749144287125,0.7800060510635376,122.85643768310547,4.980469703674316,-158.20313
2025.0,135.125,-2.823403018066408,0.3954960107803345,122.92235565185547,4.980469703674316,-150.468755
2021.0,135.125,-2.4169203215332047,0.07690200209617615,122.86193084716797,3.9843759536743164,-155.39063
2017.0,134.875,-2.2850881987304703,-0.2966219359130875,122.7301025390625,3.9843759536743164,-154.687505
2012.0,134.625,-2.3619905882568375,-0.4394403868408219,122.59278106689453,2.9882819652557373,-150.468755
2009.0,134.625,-2.537766116210939,-0.3735243254394547,122.44446563720703,2.9882819652557373,-160.312505
2004.0,134.625,-2.6695982390136734,-0.16478981311035312,122.35657501220703,1.9921879768371582,-163.125005
2001.0,134.375,-2.7025572233886734,0.19774800539016724,122.29615783691406,1.9921879768371582,-165.937505
1999.0,134.375,-2.6366411619873062,0.6371880173683167,122.27967834472656,1.9921879768371582,-149.76563
1995.0,134.25,-2.559738772460939,1.1864880323410034,122.38404083251953,1.9921879768371582,-177.187505
1994.0,134.25,-2.526779788085939,1.7467740774154663,122.54334259033203,2.9882819652557373,165.234375
1991.0,134.0,-2.6476274901123062,2.2191720008850098,122.7081298828125,2.9882819652557373,170.15625
1988.0,133.875,-2.966221468994142,2.351004123687744,122.90038299560547,2.9882819652557373,-176.48438
1992.0,133.875,-3.3617159300537125,2.274101972579956,123.07067108154297,3.9843759536743164,-168.04688
1987.0,133.875,-3.6253801756591812,1.9994521141052246,123.21897888183594,3.9843759536743164,-168.750005
1984.0,133.625,-3.8011576109619156,1.4721240997314453,123.33982849121094,4.980469703674316,-171.562505
1983.0,133.625,-3.965946810791017,0.790992021560669,123.4881362915039,3.9843759536743164,-158.20313
1980.0,133.5,-4.141722338745119,0.10986000299453735,123.5815200805664,3.9843759536743164,-140.625005
1975.0,133.5,-4.295527117797853,-0.3076082640380875,123.5705337524414,3.9843759536743164,-149.062505
1969.0,133.5,-4.4273592406005875,-0.6481748991699234,123.4551773071289,3.9843759536743164,-165.23438
1969.0,133.5,-4.504261630126955,-0.8788801604003922,123.25193786621094,3.9843759536743164,172.96875
1966.0,133.5,-4.460316317626955,-1.0107122832031266,123.03221893310547,2.9882819652557373,-172.26563
1966.0,133.375,-4.35045685107422,-0.9667688780517594,122.7630615234375,2.9882819652557373,163.828125
1962.0,133.375,-4.229611056396486,-0.7031046324462906,122.50489044189453,2.9882819652557373,145.546875
1960.0,133.375,-4.141722338745119,-0.3735243254394547,122.29615783691406,3.9843759536743164,131.484375
1960.0,133.25,-4.075806277343752,0.0,122.15333557128906,4.980469703674316,126.5625
1954.0,133.25,-3.987919467041017,0.20873400568962097,122.0489730834961,5.976563930511475,124.453125
1955.0,133.25,-3.87805809313965,0.3076080083847046,122.0050277709961,3.9843759536743164,125.15625
1951.0,133.25,-3.7681986265869156,0.2856360077857971,122.0324935913086,3.9843759536743164,127.265625
1947.0,133.25,-3.6363665037841812,0.10986000299453735,122.0709457397461,2.9882819652557373,132.1875
1945.0,133.0,-3.581436770507814,-0.03295769030761875,122.13136291503906,2.9882819652557373,139.21875
1942.0,132.875,-3.6473528319091812,-0.12084640795898594,122.22474670410156,2.9882819652557373,142.734375
1940.0,132.875,-3.7681986265869156,-0.13183273608398594,122.34558868408203,2.9882819652557373,152.578125
1938.0,132.75,-3.943974154541017,-0.16478981311035312,122.47193145751953,2.9882819652557373,159.609375
1932.0,132.75,-4.163694994995119,-0.2636648588867203,122.61474609375,2.9882819652557373,170.859375
1927.0,132.625,-4.37242950732422,-0.2416922026367203,122.7520751953125,3.9843759536743164,156.796875
1926.0,132.5,-4.4383455687255875,0.02197200059890747,122.87291717529297,3.9843759536743164,160.3125
1922.0,132.5,-4.482288973876955,0.2856360077857971,122.88390350341797,4.980469703674316,154.6875
1919.0,132.375,-4.537218707153322,0.5273280143737793,122.8179931640625,4.980469703674316,153.28125
1915.0,132.375,-4.647078173706056,0.7360620498657227,122.735595703125,3.9843759536743164,147.65625
1910.0,132.125,-4.855812686035158,0.9997260570526123,122.6092529296875,3.9843759536743164,145.546875
1906.0,131.875,-5.064547198364259,1.219446063041687,122.47742462158203,2.9882819652557373,139.921875
1902.0,131.875,-5.174406664916994,1.2963480949401855,122.35657501220703,2.9882819652557373,135.0
1896.0,131.5,-5.218350070068361,1.1425440311431885,122.25770568847656,2.9882819652557373,133.59375
1895.0,131.125,-5.273281710693361,0.8239500522613525,122.16981506347656,1.9921879768371582,133.59375
1897.0,131.125,-5.361168520996095,0.4943700134754181,122.19178771972656,3.9843759536743164,129.375
1892.0,130.875,-5.558916705200197,0.26366400718688965,122.31263732910156,6.972658157348633,130.78125
1890.0,130.625,-5.811594622680666,0.09887400269508362,122.49390411376953,6.972658157348633,135.703125
1890.0,130.625,-5.998356478759767,-0.2746511870117203,122.6971435546875,6.972658157348633,140.625
1888.0,130.25,-5.9653994017334,-0.7250772886962906,122.7685546875,4.980469703674316,149.765625
1885.0,130.25,-5.811594622680666,-1.0766283446044937,122.8070068359375,4.980469703674316,159.609375
1882.0,130.0,-5.4600435667724625,-1.0876146727294937,122.86742401123047,8.964845657348633,144.140625
1878.0,129.75,-4.965672152587892,-0.6591612272949234,122.94982147216797,5.976563930511475,158.203125
1876.0,129.75,-4.636091845581056,-0.03295769030761875,123.02672576904297,4.980469703674316,163.828125
1873.0,129.625,-4.4383455687255875,0.48338401317596436,123.08715057373047,4.980469703674316,170.15625
1870.0,129.375,-4.3834139281005875,0.7800060510635376,123.13658142089844,4.980469703674316,176.484375
1871.0,129.375,-4.493275302001955,0.9997260570526123,123.15306091308594,3.9843759536743164,-164.531255
1868.0,129.25,-4.669050829956056,1.021697998046875,123.16404724121094,3.9843759536743164,-156.093755
1871.0,129.25,-4.833840029785158,0.790992021560669,123.15855407714844,3.9843759536743164,-155.39063
1867.0,129.375,-4.899756091186525,0.41746801137924194,123.13658142089844,3.9843759536743164,-128.67188
1862.0,129.25,-4.899756091186525,-0.14281906420898594,123.06517791748047,3.9843759536743164,-175.07813
1858.0,129.25,-4.888771670410158,-0.6481748991699234,122.95531463623047,4.980469703674316,159.609375
1853.0,129.375,-4.888771670410158,-1.0326849394531266,122.79052734375,5.976563930511475,151.171875
1850.0,129.375,-4.833840029785158,-1.3073355131835953,122.56531524658203,6.972658157348633,142.03125
1846.0,129.375,-4.723980563232423,-1.4940973692626969,122.37854766845703,5.976563930511475,138.515625
1843.0,129.5,-4.625107424804689,-1.527054446289064,122.25221252441406,5.976563930511475,135.0
1839.0,129.5,-4.570175784179689,-1.3402925902099625,122.18080139160156,5.976563930511475,133.59375
1835.0,129.5,-4.537218707153322,-0.9887415343017594,122.14234924316406,5.976563930511475,133.59375
1834.0,129.25,-4.471302645751955,-0.5932451658935562,122.15333557128906,5.976563930511475,134.296875
1830.0,129.25,-4.4163729124755875,-0.2526785307617203,122.20826721191406,5.976563930511475,136.40625
1830.0,129.125,-4.33947052294922,0.14281800389289856,122.29615783691406,3.9843759536743164,146.25
1828.0,128.875,-4.284540789672853,0.4943700134754181,122.43347930908203,2.9882819652557373,156.796875
1824.0,128.875,-4.262568133422853,0.7580339908599854,122.53235626220703,2.9882819652557373,161.015625
1823.0,128.875,-4.262568133422853,0.9777539968490601,122.5982666015625,2.9882819652557373,168.046875
1820.0,128.875,-4.196652072021486,1.0986000299453735,122.6312255859375,2.9882819652557373,172.265625
1814.0,128.75,-4.119751589843752,0.8788800239562988,122.58728790283203,2.9882819652557373,163.125
1814.0,128.875,-4.075806277343752,0.4284540116786957,122.49390411376953,2.9882819652557373,151.171875
1809.0,128.875,-4.042849200317384,-0.04394401843261875,122.37854766845703,2.9882819652557373,147.65625
1806.0,128.75,-4.075806277343752,-0.5273291044921891,122.28517150878906,1.9921879768371582,142.734375
1804.0,128.75,-4.185667651245119,-0.9997259550781266,122.20277404785156,2.9882819652557373,133.59375
1800.0,129.0,-4.262568133422853,-1.3622652464599625,122.21376037597656,1.9921879768371582,132.1875
1799.0,129.125,-4.240597384521486,-1.516068118164064,122.31263732910156,1.9921879768371582,136.40625
1798.0,129.125,-4.086792605468752,-1.560013430664064,122.46643829345703,0.9960939884185791,-149.76563
1793.0,129.25,-3.856087344238283,-1.5709978514404312,122.713623046875,1.9921879768371582,164.53125
1792.0,129.375,-3.6473528319091812,-1.527054446289064,122.94982147216797,2.9882819652557373,167.34375
1790.0,129.375,-3.4056612425537125,-1.3402925902099625,123.19151306152344,3.9843759536743164,175.078125
1784.0,129.625,-3.207913058349611,-0.9447962218017594,123.3947525024414,3.9843759536743164,-177.187505
1782.0,129.75,-3.0431219511718766,-0.48338379199218906,123.5925064086914,4.980469703674316,175.78125
1781.0,129.75,-2.922276156494142,-0.07690300280761875,123.70236206054688,4.980469703674316,-175.781255
1777.0,129.875,-2.7465006285400406,0.3954960107803345,123.72433471679688,4.980469703674316,-179.29688
1774.0,129.875,-2.559738772460939,0.747048020362854,123.69137573242188,3.9843759536743164,-168.750005
1770.0,130.0,-2.2850881987304703,0.9008520245552063,123.61996459960938,3.9843759536743164,-164.531255
1771.0,130.25,-2.0214239531250016,0.8239500522613525,123.5815200805664,3.9843759536743164,-163.82813
1766.0,130.25,-1.7687460356445328,0.6042300462722778,123.5925064086914,3.9843759536743164,-165.937505
1763.0,130.375,-1.5929705076904312,0.29662200808525085,123.63644409179688,4.980469703674316,-177.187505
1760.0,130.5,-1.5819841795654312,0.0,123.69686889648438,4.980469703674316,-170.156255
1757.0,130.5,-1.6588865690917984,-0.2526785307617203,123.72433471679688,4.980469703674316,-177.187505
1753.0,130.75,-1.7028299742431656,-0.4284540587158219,123.73532104492188,5.976563930511475,171.5625
1752.0,130.75,-1.7138163023681656,-0.48338379199218906,123.74081420898438,4.980469703674316,179.296875
1750.0,130.875,-1.7248026304931656,-0.49437012011718906,123.80123901367188,5.976563930511475,170.15625
1748.0,131.125,-1.6698728972167984,-0.4064833098144547,123.92757415771484,4.980469703674316,-168.750005
1744.0,131.125,-1.560013430664064,-0.07690300280761875,124.02645111083984,4.980469703674316,-161.718755
1739.0,131.25,-1.4940973692626969,0.2526780068874359,124.03194427490234,5.976563930511475,-170.156255
1738.0,131.375,-1.527054446289064,0.5383139848709106,123.98799896240234,5.976563930511475,-172.968755
1736.0,131.375,-1.6259294920654312,0.7250760197639465,123.88912200927734,4.980469703674316,-177.89063
1731.0,131.5,-1.7357889586181656,0.8788800239562988,123.72433471679688,4.980469703674316,177.1875
1727.0,131.5,-1.8017050200195328,0.9997260570526123,123.4606704711914,3.9843759536743164,-177.187505
1730.0,131.625,-1.8017050200195328,1.021697998046875,123.18601989746094,2.9882819652557373,173.671875
1725.0,131.75,-1.8236757689209,1.0766279697418213,122.87291717529297,1.9921879768371582,168.046875
1720.0,131.75,-1.8676210814209,1.1864880323410034,122.52136993408203,1.9921879768371582,153.28125
1717.0,132.0,-1.9445234709472672,1.3293060064315796,122.15882873535156,0.9960939884185791,148.359375
1715.0,132.0,-2.0324102812500016,1.538040041923523,121.9830551147461,0.0,120.9375
1713.0,132.0,-2.0983263426513687,1.5709980726242065,121.9391098022461,0.9960939884185791,108.984375
1715.0,132.0,-2.208185809204103,1.3952220678329468,121.9995346069336,1.9921879768371582,123.046875
1711.0,132.0,-2.3839632445068375,1.1535300016403198,122.22474670410156,2.9882819652557373,131.484375
1703.0,132.0,-2.559738772460939,0.8678940534591675,122.46643829345703,1.9921879768371582,146.953125
1700.0,132.375,-2.6586119108886734,0.7250760197639465,122.6531982421875,4.980469703674316,144.140625
1697.0,132.375,-2.7794596129150406,0.7250760197639465,122.7081298828125,4.980469703674316,146.953125
1695.0,132.375,-2.801430361816408,0.8129640221595764,122.55982208251953,2.9882819652557373,154.6875
1692.0,132.5,-2.6805845671386734,1.021697998046875,122.30714416503906,1.9921879768371582,146.25
1687.0,132.5,-2.4498793059082047,1.219446063041687,121.9885482788086,1.9921879768371582,128.671875
1682.0,132.25,-2.1202989989013687,1.3952220678329468,121.67544555664062,2.9882819652557373,113.90625
1680.0,132.25,-1.7907186918945328,1.4391660690307617,121.39530181884766,1.9921879768371582,92.8125
1675.0,132.125,-1.4281813078613297,1.4721240997314453,121.23600769042969,3.9843759536743164,100.546875
1676.0,132.125,-1.131558077880861,1.5709980726242065,121.18107604980469,1.9921879768371582,71.015625
1673.0,132.125,-0.9008528166503922,1.7138160467147827,121.19755554199219,1.9921879768371582,66.09375
1670.0,132.125,-0.7800070219726578,1.8236761093139648,121.30741882324219,1.9921879768371582,88.59375
1666.0,132.125,-0.7580343657226578,1.8786060810089111,121.41178131103516,1.9921879768371582,98.4375
1664.0,132.125,-0.823950427124025,1.9115641117095947,121.50516510009766,1.9921879768371582,109.6875
1661.0,132.125,-0.9777552061767594,1.8676199913024902,121.60403442382812,1.9921879768371582,118.828125
1659.0,132.125,-1.2414194517822281,1.6039559841156006,121.74685668945312,2.9882819652557373,127.265625
1657.0,132.125,-1.5929705076904312,1.0546560287475586,121.9006576538086,1.9921879768371582,137.8125
1655.0,132.0,-2.186215060302736,0.5493000149726868,122.0434799194336,2.9882819652557373,150.46875
1653.0,132.0,-2.867346423217775,0.373524010181427,122.13136291503906,2.9882819652557373,156.09375
1648.0,132.0,-3.4496046477050797,0.20873400568962097,122.20277404785156,2.9882819652557373,152.578125
1647.0,132.0,-3.6473528319091812,0.05493000149726868,122.23023986816406,2.9882819652557373,154.6875
1644.0,132.0,-3.6143938475341812,-0.08788933093261875,122.24122619628906,3.9843759536743164,146.953125
1639.0,131.875,-3.3836885863037125,-0.20873512561035312,122.24122619628906,3.9843759536743164,145.546875
1639.0,131.75,-3.0541082792968766,-0.3625379973144547,122.19728088378906,4.980469703674316,140.625
1636.0,131.75,-2.790444033691408,-0.5383154326171891,122.0764389038086,3.9843759536743164,137.8125
1635.0,131.625,-2.6256548338623062,-0.7140909605712906,121.9116439819336,1.9921879768371582,137.109375
1631.0,131.625,-2.6036821776123062,-0.7360617094726578,121.69741821289062,1.9921879768371582,127.265625
1629.0,131.625,-2.6476274901123062,-0.5712725096435562,121.53812408447266,1.9921879768371582,118.828125
1625.0,131.375,-2.7355143004150406,-0.4723993712158219,121.36783599853516,1.9921879768371582,111.796875
1623.0,131.375,-2.900305407592775,-0.2966219359130875,121.18107604980469,2.9882819652557373,106.171875
1620.0,131.25,-2.9772058897705094,0.04394400119781494,120.96685028076172,1.9921879768371582,99.84375
1617.0,131.125,-2.955235140869142,0.516342043876648,120.81304168701172,1.9921879768371582,94.921875
1615.0,131.125,-2.911289828369142,0.8349360227584839,120.69219970703125,0.9960939884185791,70.3125
1613.0,131.0,-2.944248812744142,0.9557820558547974,120.61529541015625,1.9921879768371582,85.78125
1609.0,131.0,-3.0650946074218766,0.9557820558547974,120.60430908203125,2.9882819652557373,97.03125
1607.0,130.875,-3.1419969969482437,0.8898659944534302,120.64276123046875,2.9882819652557373,101.25
1606.0,130.75,-3.196926730224611,0.7800060510635376,120.65374755859375,1.9921879768371582,95.625
1601.0,130.75,-3.262842791625978,0.4723980128765106,120.62078857421875,1.9921879768371582,98.4375
1598.0,130.5,-3.3397451811523453,0.12084600329399109,120.58233642578125,3.9843759536743164,104.0625
1594.0,130.5,-3.526507037231447,-0.2636648588867203,120.57135009765625,2.9882819652557373,99.84375
1590.0,130.5,-3.812142031738283,-0.6591612272949234,120.55487060546875,1.9921879768371582,92.8125
1588.0,130.375,-4.130736010620119,-1.0656420164794937,120.51642608642578,1.9921879768371582,85.78125
1585.0,130.375,-4.32848419482422,-1.3183199339599625,120.48346710205078,1.9921879768371582,84.375
1583.0,130.125,-4.4163729124755875,-1.4611383848876969,120.49994659423828,3.9843759536743164,101.25
1579.0,130.0,-4.37242950732422,-1.3952223234863297,120.54389190673828,4.980469703674316,105.46875
1575.0,130.0,-4.262568133422853,-0.823950427124025,120.60430908203125,4.980469703674316,106.875
1576.0,129.625,-4.108765261718752,-0.06591667468261875,120.74163818359375,4.980469703674316,110.390625
1575.0,129.625,-3.88904442126465,0.6921180486679077,120.86797332763672,3.9843759536743164,114.609375
1572.0,129.625,-3.6803099089355484,1.2963480949401855,120.97234344482422,2.9882819652557373,119.53125
1570.0,129.375,-3.526507037231447,1.7907180786132812,121.09318542480469,4.980469703674316,123.75
1568.0,129.375,-3.504534380981447,1.9884660243988037,121.21952819824219,2.9882819652557373,130.78125
1566.0,129.25,-3.515520709106447,1.8676199913024902,121.25798034667969,2.9882819652557373,131.484375
1562.0,129.0,-3.559464114257814,1.4391660690307617,121.29093933105469,3.9843759536743164,132.1875
1561.0,129.0,-3.581436770507814,0.8239500522613525,121.30192565917969,3.9843759536743164,131.484375
1559.0,128.875,-3.603409426757814,0.20873400568962097,121.29093933105469,2.9882819652557373,132.1875
1557.0,128.625,-3.6253801756591812,-0.5602861815185562,121.25248718261719,4.980469703674316,127.96875
1553.0,128.625,-3.6473528319091812,-1.3183199339599625,121.19755554199219,4.980469703674316,125.15625
1550.0,128.5,-3.7022825651855484,-1.8346620970459,121.13713073730469,3.9843759536743164,123.046875
1551.0,128.5,-3.8011576109619156,-2.0104395323486344,121.08219909667969,4.980469703674316,120.234375
1548.0,128.5,-3.943974154541017,-1.8236757689209,121.06023406982422,3.9843759536743164,118.125
1544.0,128.375,-4.141722338745119,-1.4721247130126969,121.04375457763672,2.9882819652557373,115.3125
1541.0,128.375,-4.37242950732422,-1.0546575957031266,120.97234344482422,2.9882819652557373,111.796875
1542.0,128.375,-4.614121096679689,-0.5602861815185562,120.89543914794922,3.9843759536743164,108.984375
1537.0,128.375,-4.844826357910158,-0.08788933093261875,120.85698699951172,2.9882819652557373,100.546875
1535.0,128.375,-5.086517947265627,0.36253800988197327,120.82402801513672,2.9882819652557373,101.953125
1533.0,128.375,-5.240322726318361,0.6371880173683167,120.80754852294922,1.9921879768371582,95.625
1531.0,128.375,-5.361168520996095,0.8459219932556152,120.84050750732422,2.9882819652557373,99.140625
1529.0,128.375,-5.4490572386474625,1.0876140594482422,120.90093231201172,2.9882819652557373,100.546875
1527.0,128.5,-5.52595962817383,1.3293060064315796,120.99980926513672,1.9921879768371582,102.65625
1525.0,128.5,-5.591875689575197,1.4062080383300781,121.12614440917969,1.9921879768371582,106.875
1521.0,128.625,-5.591875689575197,1.3842360973358154,121.24699401855469,2.9882819652557373,112.5
1521.0,128.75,-5.51497330004883,1.3512780666351318,121.35684967041016,3.9843759536743164,118.125
1521.0,128.75,-5.4160982542724625,1.2084600925445557,121.50516510009766,2.9882819652557373,121.640625
1520.0,128.625,-5.284266131469728,0.9667680263519287,121.69192504882812,1.9921879768371582,127.96875
1520.0,128.625,-5.086517947265627,0.6921180486679077,121.81277465820312,1.9921879768371582,131.484375
1517.0,128.625,-4.888771670410158,0.4064820110797882,121.8951644897461,1.9921879768371582,135.0
1516.0,128.625,-4.680037158081056,0.04394400119781494,121.9446029663086,1.9921879768371582,134.296875
1512.0,128.625,-4.504261630126955,-0.3295809202880875,121.9500961303711,0.9960939884185791,134.296875
1513.0,128.625,-4.306513445922853,-0.801977770874025,121.9281234741211,0.9960939884185791,129.375
1509.0,128.625,-4.119751589843752,-1.2633902006835953,121.8896713256836,0.9960939884185791,117.421875
1503.0,128.625,-3.965946810791017,-1.4831110411376969,121.8567123413086,3.9843759536743164,116.71875
1505.0,128.625,-3.92200340563965,-1.2304331236572281,121.8402328491211,3.9843759536743164,117.421875
1504.0,128.625,-3.965946810791017,-0.7690206938476578,121.8402328491211,2.9882819652557373,116.015625
1503.0,128.375,-3.976933138916017,-0.2307058745117203,121.8567123413086,1.9921879768371582,113.90625
1501.0,128.5,-3.943974154541017,0.4943700134754181,121.9006576538086,1.9921879768371582,116.71875
1499.0,128.5,-3.87805809313965,1.1425440311431885,121.9720687866211,0.9960939884185791,121.640625
1496.0,128.625,-3.834114687988283,1.6698720455169678,122.0599594116211,1.9921879768371582,125.859375
1495.0,128.875,-3.7901712828369156,2.0214240550994873,122.16981506347656,2.9882819652557373,132.890625
1491.0,128.875,-3.7242552214355484,1.812690019607544,122.27967834472656,2.9882819652557373,135.703125
1489.0,129.0,-3.6583391600341812,1.0876140594482422,122.38953399658203,3.9843759536743164,138.515625
1488.0,129.0,-3.6912962370605484,0.29662200808525085,122.48291778564453,2.9882819652557373,146.25
1486.0,129.125,-3.87805809313965,-0.2966219359130875,122.6092529296875,2.9882819652557373,153.28125
1481.0,129.25,-4.196652072021486,-0.845923083374025,122.735595703125,4.980469703674316,147.65625
1481.0,129.25,-4.4383455687255875,-1.2414194517822281,122.87841033935547,3.9843759536743164,159.609375
1477.0,129.5,-4.592148440429689,-1.505081790039064,122.98278045654297,2.9882819652557373,170.15625
1475.0,129.75,-4.592148440429689,-1.5929705076904312,123.04320526123047,3.9843759536743164,169.453125
1471.0,129.75,-4.4383455687255875,-1.4171949797363297,123.02123260498047,3.9843759536743164,161.71875
1471.0,130.0,-4.229611056396486,-1.0986010008544937,122.88939666748047,2.9882819652557373,161.015625
1467.0,130.0,-3.9989038878173844,-0.6481748991699234,122.735595703125,2.9882819652557373,153.984375
1465.0,130.25,-3.7791849547119156,-0.06591667468261875,122.57080841064453,2.9882819652557373,146.25
1461.0,130.375,-3.570450442382814,0.4614120125770569,122.38953399658203,1.9921879768371582,144.140625
1459.0,130.375,-3.4056612425537125,0.9887400269508362,122.15333557128906,0.9960939884185791,138.515625
1454.0,130.75,-3.251856463500978,1.3622640371322632,121.9995346069336,0.9960939884185791,127.265625
1452.0,131.0,-3.1419969969482437,1.6698720455169678,121.8841781616211,1.9921879768371582,116.71875
1450.0,131.0,-3.0321375303955094,1.8566340208053589,121.79080200195312,1.9921879768371582,113.203125
1448.0,131.375,-2.900305407592775,1.8895920515060425,121.75784301757812,0.0,59.0625
1448.0,131.375,-2.7794596129150406,1.8236761093139648,121.78530883789062,0.0,52.03125
1444.0,131.625,-2.6476274901123062,1.6369140148162842,121.8567123413086,0.0,-151.875005
1439.0,132.0,-2.6036821776123062,1.340291976928711,121.9336166381836,0.9960939884185791,156.09375
1438.0,132.0,-2.6146685057373062,1.0107120275497437,122.0105209350586,1.9921879768371582,143.4375
1433.0,132.25,-2.6586119108886734,0.6591600179672241,122.0270004272461,1.9921879768371582,142.734375
1430.0,132.375,-2.6586119108886734,0.29662200808525085,121.9720687866211,2.9882819652557373,132.890625
1428.0,132.375,-2.6476274901123062,-0.01098694140625156,121.8292465209961,3.9843759536743164,125.15625
