altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2162.0,128.875,-3.229883807250978,0.2746500074863434,-19.187050172363282,14.941410064697266,-91.406255
2160.0,128.625,-3.185940402099611,0.29662200808525085,-19.077190705810548,14.941410064697266,-92.10938
2156.0,128.625,-3.163967745849611,0.36253800988197327,-18.96183616784668,14.941410064697266,-90.000005
2153.0,128.375,-3.1529833250732437,0.4284540116786957,-18.862963029418946,15.937503814697266,-88.593755
2148.0,128.0,-3.1529833250732437,0.45042601227760315,-18.78056747583008,15.937503814697266,-88.593755
2144.0,128.0,-3.163967745849611,0.45042601227760315,-18.681694337402345,15.937503814697266,-88.593755
2142.0,127.875,-3.163967745849611,0.4394400119781494,-18.56634170678711,15.937503814697266,-90.000005
2138.0,127.875,-3.163967745849611,0.4284540116786957,-18.478452989135743,15.937503814697266,-89.29688
2133.0,127.625,-3.174954073974611,0.3954960107803345,-18.385071107421876,14.941410064697266,-90.000005
2130.0,127.375,-3.207913058349611,0.373524010181427,-18.29169113305664,14.941410064697266,-92.10938
2125.0,127.375,-3.262842791625978,0.4064820110797882,-18.198309251342774,15.937503814697266,-90.000005
2122.0,127.125,-3.3397451811523453,0.4723980128765106,-18.11591560510254,15.937503814697266,-89.29688
2118.0,127.0,-3.3946749144287125,0.5602860450744629,-18.033520051513673,15.937503814697266,-89.29688
2114.0,127.0,-3.4276319914550797,0.6262019872665405,-17.956617661987305,15.937503814697266,-89.29688
2112.0,126.75,-3.4605909758300797,0.6921180486679077,-17.85225135949707,15.937503814697266,-89.29688
2107.0,126.75,-3.4825636320800797,0.7250760197639465,-17.753376313720704,15.937503814697266,-89.29688
2104.0,126.625,-3.4825636320800797,0.7580339908599854,-17.64901001123047,15.937503814697266,-88.593755
2101.0,126.375,-3.4825636320800797,0.790992021560669,-17.544643708740235,15.937503814697266,-89.29688
2097.0,126.375,-3.4825636320800797,0.7580339908599854,-17.429289170776368,15.937503814697266,-88.593755
2095.0,126.25,-3.4825636320800797,0.6921180486679077,-17.330416032348634,14.941410064697266,-88.593755
2091.0,126.0,-3.4825636320800797,0.5822579860687256,-17.237034150634766,14.941410064697266,-89.29688
2088.0,126.0,-3.4825636320800797,0.4943700134754181,-17.149147340332032,14.941410064697266,-89.29688
2084.0,125.875,-3.504534380981447,0.4064820110797882,-17.061258622680665,14.941410064697266,-89.29688
2082.0,125.875,-3.537493365356447,0.3405660092830658,-16.984356233154298,14.941410064697266,-90.000005
2077.0,125.625,-3.581436770507814,0.29662200808525085,-16.90745384362793,14.941410064697266,-88.593755
2075.0,125.5,-3.603409426757814,0.26366400718688965,-16.847030946289063,14.941410064697266,-89.29688
2071.0,125.5,-3.6253801756591812,0.2526780068874359,-16.808580705200196,14.941410064697266,-89.29688
2069.0,125.375,-3.6143938475341812,0.3076080083847046,-16.797594377075196,14.941410064697266,-88.593755
2064.0,125.25,-3.603409426757814,0.35155200958251953,-16.781114884887696,14.941410064697266,-88.593755
2062.0,125.25,-3.570450442382814,0.36253800988197327,-16.73167831567383,14.941410064697266,-88.593755
2059.0,125.25,-3.515520709106447,0.32958000898361206,-16.649284669433595,14.941410064697266,-88.593755
2056.0,125.25,-3.4496046477050797,0.24169200658798218,-16.561395951782227,14.941410064697266,-88.593755
2052.0,125.125,-3.3617159300537125,0.07690200209617615,-16.49547989038086,14.941410064697266,-89.29688
2050.0,125.0,-3.2957998686523453,-0.09887375170898594,-16.424070664916993,14.941410064697266,-88.593755
2047.0,125.0,-3.251856463500978,-0.2856375151367203,-16.363647767578126,14.941410064697266,-87.187505
2045.0,124.875,-3.240870135375978,-0.4284540587158219,-16.30322487023926,14.941410064697266,-88.593755
2040.0,124.875,-3.240870135375978,-0.5163427763671891,-16.24829513696289,14.941410064697266,-87.89063
2037.0,124.875,-3.251856463500978,-0.5163427763671891,-16.198858567749024,14.941410064697266,-87.187505
2032.0,124.75,-3.262842791625978,-0.4504267149658219,-16.165899583374024,14.941410064697266,-86.48438
2030.0,124.75,-3.262842791625978,-0.3295809202880875,-16.132942506347657,14.941410064697266,-85.781255
2028.0,124.625,-3.284815447875978,-0.17577614123535312,-16.083504029785157,14.941410064697266,-85.781255
2026.0,124.625,-3.2957998686523453,0.0,-15.995617219482423,14.941410064697266,-85.07813
2024.0,124.625,-3.3067861967773453,0.1867620050907135,-15.913221665893555,14.941410064697266,-85.781255
2019.0,124.625,-3.284815447875978,0.32958000898361206,-15.836319276367188,14.941410064697266,-85.07813
2016.0,124.5,-3.251856463500978,0.4284540116786957,-15.759416886840821,14.941410064697266,-85.07813
2014.0,124.5,-3.218899386474611,0.4943700134754181,-15.693500825439454,14.941410064697266,-85.07813
2011.0,124.375,-3.1419969969482437,0.5712720155715942,-15.655050584350587,14.941410064697266,-85.07813
2009.0,124.375,-3.0650946074218766,0.6152160167694092,-15.644064256225587,14.941410064697266,-85.07813
2005.0,124.375,-2.9881922178955094,0.6042300462722778,-15.638571092163087,14.941410064697266,-85.781255
2004.0,124.375,-2.911289828369142,0.5383139848709106,-15.62209350732422,14.941410064697266,-86.48438
1999.0,124.375,-2.856360095092775,0.5053560137748718,-15.58913452294922,14.941410064697266,-86.48438
1994.0,124.375,-2.812416689941408,0.4943700134754181,-15.561670609985352,14.941410064697266,-85.781255
1994.0,124.375,-2.7574869566650406,0.5053560137748718,-15.545191117797852,14.941410064697266,-86.48438
1990.0,124.375,-2.7245279722900406,0.5383139848709106,-15.556177445922852,14.941410064697266,-87.187505
1986.0,124.375,-2.6695982390136734,0.6042300462722778,-15.57265503076172,14.941410064697266,-85.781255
1983.0,124.375,-2.5926958494873062,0.7031040191650391,-15.58364135888672,15.937503814697266,-84.375005
1983.0,124.5,-2.482836382934572,0.6481740474700928,-15.58913452294922,15.937503814697266,-85.781255
1978.0,124.375,-2.3949495726318375,0.5602860450744629,-15.57265503076172,15.937503814697266,-84.375005
1976.0,124.375,-2.3510042601318375,0.48338401317596436,-15.528711625610352,15.937503814697266,-84.375005
1972.0,124.375,-2.2850881987304703,0.4064820110797882,-15.468288728271485,14.941410064697266,-85.07813
1972.0,124.375,-2.241144793579103,0.32958000898361206,-15.402372666870118,14.941410064697266,-85.07813
1967.0,124.375,-2.164242404052736,0.19774800539016724,-15.33096344140625,14.941410064697266,-85.781255
1965.0,124.375,-2.0763555937500016,0.08788800239562988,-15.298006364379884,14.941410064697266,-87.187505
1961.0,124.375,-1.9884668760986344,-0.02197326953125156,-15.281526872192384,14.941410064697266,-86.48438
1959.0,124.5,-1.9115644865722672,-0.09887375170898594,-15.254061051879884,14.941410064697266,-87.187505
1956.0,124.375,-1.8456484251709,-0.16478981311035312,-15.204624482666016,14.941410064697266,-85.781255
1952.0,124.375,-1.7687460356445328,-0.17577614123535312,-15.17716056970215,14.941410064697266,-82.968755
1949.0,124.375,-1.6918455534667984,-0.14281906420898594,-15.16617424157715,14.941410064697266,-82.968755
1945.0,124.375,-1.6369139128417984,-0.08788933093261875,-15.16617424157715,14.941410064697266,-82.26563
1942.0,124.375,-1.6149431639404312,-0.10986007983398594,-15.14420158532715,14.941410064697266,-82.968755
1942.0,124.375,-1.6479002409667984,-0.10986007983398594,-15.116737672363282,14.941410064697266,-82.968755
1937.0,124.375,-1.7028299742431656,-0.10986007983398594,-15.089271852050782,14.941410064697266,-82.968755
1934.0,124.375,-1.7907186918945328,-0.10986007983398594,-15.072792359863282,14.941410064697266,-82.968755
1933.0,124.375,-1.9115644865722672,-0.12084640795898594,-15.061806031738282,14.941410064697266,-84.375005
1928.0,124.375,-2.0433966093750016,-0.12084640795898594,-15.039835282836915,14.941410064697266,-82.968755
1927.0,124.375,-2.197201388427736,-0.18676246936035312,-15.006876298461915,14.941410064697266,-82.26563
1923.0,124.375,-2.3400179320068375,-0.2526785307617203,-14.984905549560548,14.941410064697266,-83.67188
1922.0,124.375,-2.4498793059082047,-0.3405672484130875,-14.995889970336915,14.941410064697266,-83.67188
1919.0,124.375,-2.504809039184572,-0.4723993712158219,-15.001383134399415,14.941410064697266,-83.67188
1915.0,124.375,-2.537766116210939,-0.6262022429199234,-15.001383134399415,14.941410064697266,-85.781255
1912.0,124.375,-2.548752444335939,-0.7250772886962906,-14.995889970336915,13.945316314697266,-87.187505
1908.0,124.5,-2.526779788085939,-0.7909933500976578,-15.001383134399415,14.941410064697266,-86.48438
1904.0,124.5,-2.493822711059572,-0.7909933500976578,-14.990396806274415,14.941410064697266,-83.67188
1904.0,124.5,-2.4498793059082047,-0.7580343657226578,-14.935467072998048,14.941410064697266,-84.375005
1900.0,124.5,-2.4059339934082047,-0.6701475554199234,-14.853073426757813,13.945316314697266,-85.07813
1898.0,124.5,-2.3290335112304703,-0.5163427763671891,-14.787157365356446,13.945316314697266,-85.07813
1894.0,124.625,-2.241144793579103,-0.3076082640380875,-14.743212052856446,13.945316314697266,-85.07813
1891.0,124.625,-2.142269747802736,-0.17577614123535312,-14.693775483642579,13.945316314697266,-82.968755
1886.0,124.625,-2.0983263426513687,-0.13183273608398594,-14.616873094116212,13.945316314697266,-80.156255
1886.0,124.625,-2.0873400145263687,-0.08788933093261875,-14.572929688964845,13.945316314697266,-82.26563
1881.0,124.625,-2.0873400145263687,0.0,-14.556450196777345,13.945316314697266,-86.48438
1880.0,124.625,-2.0983263426513687,0.10986000299453735,-14.578422853027345,13.945316314697266,-85.07813
1876.0,124.75,-2.1312853270263687,0.20873400568962097,-14.644338914428712,13.945316314697266,-85.07813
1874.0,124.75,-2.230158465454103,0.2856360077857971,-14.699268647705079,13.945316314697266,-84.375005
1871.0,124.75,-2.3510042601318375,0.36253800988197327,-14.743212052856446,13.945316314697266,-82.968755
1868.0,124.75,-2.515795367309572,0.3954960107803345,-14.803634950195313,13.945316314697266,-84.375005
1864.0,124.75,-2.7025572233886734,0.4064820110797882,-14.89701683190918,14.941410064697266,-85.781255
1860.0,124.75,-2.878332751342775,0.38451001048088074,-14.968426057373048,14.941410064697266,-86.48438
1857.0,124.75,-3.0211512022705094,0.4284540116786957,-15.006876298461915,14.941410064697266,-84.375005
1855.0,124.75,-3.1200243406982437,0.48338401317596436,-15.012369462524415,14.941410064697266,-82.968755
1852.0,124.625,-3.196926730224611,0.5712720155715942,-14.984905549560548,14.941410064697266,-83.67188
1848.0,124.625,-3.240870135375978,0.7140899896621704,-14.957439729248048,14.941410064697266,-83.67188
1847.0,124.625,-3.262842791625978,0.9228240251541138,-14.935467072998048,14.941410064697266,-83.67188
1845.0,124.5,-3.273829119750978,1.0766279697418213,-14.940960237060548,13.945316314697266,-85.781255
1840.0,124.5,-3.262842791625978,1.175502061843872,-14.962932893310548,13.945316314697266,-85.07813
1838.0,124.5,-3.229883807250978,1.219446063041687,-15.006876298461915,13.945316314697266,-85.07813
1834.0,124.5,-3.185940402099611,1.2304320335388184,-15.067299195800782,14.941410064697266,-85.07813
1832.0,124.5,-3.1419969969482437,1.2304320335388184,-15.12222892907715,14.941410064697266,-85.781255
1830.0,124.5,-3.0980535917968766,1.1864880323410034,-15.16617424157715,14.941410064697266,-86.48438
1826.0,124.5,-3.0431219511718766,1.0766279697418213,-15.17166740563965,14.941410064697266,-86.48438
1824.0,124.5,-2.966221468994142,0.9447960257530212,-15.16617424157715,14.941410064697266,-87.187505
1823.0,124.5,-2.878332751342775,0.8569080233573914,-15.16617424157715,14.941410064697266,-87.187505
1819.0,124.5,-2.7574869566650406,0.8678940534591675,-15.15518791345215,14.941410064697266,-87.187505
1815.0,124.5,-2.6146685057373062,0.8788800239562988,-15.111244508300782,14.941410064697266,-85.781255
1811.0,124.5,-2.482836382934572,0.9228240251541138,-15.045328446899415,14.941410064697266,-85.781255
1809.0,124.5,-2.3949495726318375,0.9338099956512451,-14.990396806274415,14.941410064697266,-85.781255
1807.0,124.5,-2.3290335112304703,0.8898659944534302,-14.929973908935548,13.945316314697266,-85.781255
1805.0,124.5,-2.2741018706054703,0.790992021560669,-14.87504417565918,13.945316314697266,-85.07813
1804.0,124.375,-2.241144793579103,0.5932440161705017,-14.825607606445313,13.945316314697266,-83.67188
1799.0,124.375,-2.219172137329103,0.3954960107803345,-14.781664201293946,13.945316314697266,-85.07813
1797.0,124.375,-2.263117449829103,0.2197200059890747,-14.770677873168946,13.945316314697266,-85.781255
1794.0,124.25,-2.3180471831054703,0.07690200209617615,-14.726734468017579,13.945316314697266,-82.968755
1791.0,124.25,-2.3729769163818375,-0.05493034655761875,-14.649832078491212,13.945316314697266,-81.562505
1790.0,124.25,-2.4279066496582047,-0.2746511870117203,-14.539972611938477,13.945316314697266,-81.562505
1788.0,124.125,-2.493822711059572,-0.6042314940185562,-14.43560440209961,13.945316314697266,-82.26563
1785.0,124.125,-2.559738772460939,-0.8788801604003922,-14.336731263671876,13.945316314697266,-83.67188
1784.0,124.0,-2.6146685057373062,-1.0546575957031266,-14.270815202270509,12.94922161102295,-83.67188
1781.0,123.875,-2.7025572233886734,-1.1095873289794937,-14.254335710083009,12.94922161102295,-83.67188
1780.0,123.875,-2.7794596129150406,-0.9887415343017594,-14.287292787109376,12.94922161102295,-82.968755
1778.0,123.75,-2.845373766967775,-0.7909933500976578,-14.325744935546876,12.94922161102295,-85.781255
1777.0,123.625,-2.878332751342775,-0.5383154326171891,-14.353208848510743,12.94922161102295,-85.781255
1774.0,123.625,-2.889319079467775,-0.3845106535644547,-14.358702012573243,12.94922161102295,-84.375005
1773.0,123.5,-2.889319079467775,-0.4284540587158219,-14.380674668823243,12.94922161102295,-85.781255
1772.0,123.5,-2.889319079467775,-0.6591612272949234,-14.42461807397461,12.94922161102295,-87.187505
1769.0,123.375,-2.878332751342775,-0.9557825499267594,-14.479547807250977,12.94922161102295,-86.48438
1765.0,123.125,-2.878332751342775,-1.131558077880861,-14.545463868652345,12.94922161102295,-87.187505
1765.0,123.125,-2.867346423217775,-1.2414194517822281,-14.611379930053712,13.945316314697266,-85.781255
1761.0,123.0,-2.878332751342775,-1.3402925902099625,-14.693775483642579,13.945316314697266,-86.48438
1761.0,122.875,-2.911289828369142,-1.4062086516113297,-14.787157365356446,13.945316314697266,-83.67188
1758.0,122.875,-2.955235140869142,-1.4831110411376969,-14.86955101159668,14.941410064697266,-81.562505
1756.0,122.75,-2.9991785460205094,-1.527054446289064,-14.87504417565918,14.941410064697266,-82.26563
1754.0,122.75,-3.0321375303955094,-1.549027102539064,-14.86955101159668,13.945316314697266,-85.07813
1753.0,122.625,-3.0541082792968766,-1.5709978514404312,-14.88053733972168,13.945316314697266,-87.187505
1750.0,122.5,-3.0650946074218766,-1.560013430664064,-14.89701683190918,13.945316314697266,-88.593755
1750.0,122.5,-3.0760809355468766,-1.505081790039064,-14.90800316003418,13.945316314697266,-90.70313
1746.0,122.375,-3.0870672636718766,-1.4281813078613297,-14.90800316003418,13.945316314697266,-87.187505
1744.0,122.375,-3.1090380125732437,-1.3952223234863297,-14.90250999597168,13.945316314697266,-87.187505
1744.0,122.375,-3.1310106688232437,-1.3073355131835953,-14.89701683190918,13.945316314697266,-85.781255
1741.0,122.125,-3.1419969969482437,-1.142544406005861,-14.88053733972168,13.945316314697266,-85.781255
1738.0,122.125,-3.1419969969482437,-0.9447962218017594,-14.88603050378418,13.945316314697266,-85.07813
1736.0,122.0,-3.1200243406982437,-0.812964098999025,-14.92448265222168,13.945316314697266,-85.781255
1734.0,122.0,-3.1090380125732437,-0.6811319761962906,-14.962932893310548,12.94922161102295,-87.89063
1730.0,122.0,-3.1090380125732437,-0.5383154326171891,-14.979412385498048,13.945316314697266,-87.187505
1728.0,121.875,-3.0980535917968766,-0.3845106535644547,-14.995889970336915,13.945316314697266,-87.89063
1727.0,121.875,-3.0870672636718766,-0.2526785307617203,-15.012369462524415,13.945316314697266,-87.187505
1725.0,121.875,-3.0650946074218766,-0.12084640795898594,-15.023355790649415,13.945316314697266,-87.89063
1723.0,121.875,-3.0321375303955094,-0.04394401843261875,-15.034342118774415,12.94922161102295,-89.29688
1719.0,121.875,-3.0101648741455094,0.0,-15.061806031738282,12.94922161102295,-90.70313
1717.0,121.75,-2.9772058897705094,0.0,-15.111244508300782,13.945316314697266,-91.406255
1714.0,121.75,-2.889319079467775,-0.04394401843261875,-15.14969474938965,13.945316314697266,-92.10938
1711.0,121.75,-2.801430361816408,-0.14281906420898594,-15.14969474938965,13.945316314697266,-91.406255
1709.0,121.75,-2.6695982390136734,-0.2307058745117203,-15.12222892907715,13.945316314697266,-92.812505
1706.0,121.75,-2.570725100585939,-0.2966219359130875,-15.100258180175782,12.94922161102295,-94.92188
1704.0,121.75,-2.482836382934572,-0.3076082640380875,-15.078285523925782,12.94922161102295,-92.10938
1701.0,121.75,-2.4169203215332047,-0.2966219359130875,-15.039835282836915,12.94922161102295,-92.10938
1699.0,121.75,-2.3729769163818375,-0.3295809202880875,-14.984905549560548,12.94922161102295,-91.406255
1695.0,121.875,-2.3619905882568375,-0.3954969816894547,-14.946453401123048,12.94922161102295,-88.593755
1692.0,121.875,-2.3729769163818375,-0.4284540587158219,-14.957439729248048,13.945316314697266,-87.89063
1687.0,121.875,-2.3619905882568375,-0.3845106535644547,-14.973919221435548,13.945316314697266,-88.593755
1684.0,122.0,-2.3619905882568375,-0.2636648588867203,-14.968426057373048,13.945316314697266,-89.29688
1682.0,122.125,-2.3729769163818375,-0.08788933093261875,-14.935467072998048,13.945316314697266,-90.70313
1679.0,122.125,-2.4059339934082047,0.06591600179672241,-14.90800316003418,13.945316314697266,-89.29688
1675.0,122.25,-2.4498793059082047,0.1538040041923523,-14.87504417565918,13.945316314697266,-90.000005
1671.0,122.25,-2.493822711059572,0.08788800239562988,-14.814621278320313,13.945316314697266,-87.89063
1670.0,122.5,-2.548752444335939,-0.04394401843261875,-14.732227632080079,13.945316314697266,-86.48438
1666.0,122.625,-2.6256548338623062,-0.21972145373535312,-14.649832078491212,13.945316314697266,-82.968755
1663.0,122.625,-2.7025572233886734,-0.3405672484130875,-14.578422853027345,12.94922161102295,-88.593755
1659.0,122.75,-2.7465006285400406,-0.4614130430908219,-14.550957032714845,12.94922161102295,-88.593755
1656.0,122.75,-2.7574869566650406,-0.5163427763671891,-14.539972611938477,12.94922161102295,-87.89063
1653.0,122.75,-2.7465006285400406,-0.4723993712158219,-14.512506791625977,12.94922161102295,-87.89063
1650.0,122.875,-2.7135435515136734,-0.3845106535644547,-14.47405655053711,12.94922161102295,-88.593755
1646.0,122.875,-2.6805845671386734,-0.18676246936035312,-14.43011123803711,12.94922161102295,-90.70313
1643.0,122.875,-2.6366411619873062,0.10986000299453735,-14.380674668823243,12.94922161102295,-90.000005
1641.0,123.0,-2.5926958494873062,0.48338401317596436,-14.309265443359376,12.94922161102295,-88.593755
1638.0,123.0,-2.581711428710939,0.9228240251541138,-14.199405976806641,12.94922161102295,-87.89063
1634.0,123.0,-2.581711428710939,1.2084600925445557,-14.078560182128907,12.94922161102295,-89.29688
1632.0,123.0,-2.6036821776123062,1.450152039527893,-13.952221223388673,11.95312786102295,-88.593755
1630.0,123.0,-2.6366411619873062,1.6698720455169678,-13.875318833862305,11.95312786102295,-88.593755
1626.0,123.0,-2.6476274901123062,1.7907180786132812,-13.825882264648438,11.95312786102295,-88.593755
1624.0,123.0,-2.6476274901123062,1.7907180786132812,-13.798416444335938,11.95312786102295,-86.48438
1623.0,123.0,-2.7025572233886734,1.7467740774154663,-13.781936952148438,11.95312786102295,-86.48438
1618.0,123.125,-2.7684732847900406,1.6808580160140991,-13.765459367309571,11.95312786102295,-83.67188
1615.0,123.125,-2.856360095092775,1.6259280443191528,-13.781936952148438,11.95312786102295,-82.968755
1612.0,123.125,-2.900305407592775,1.6259280443191528,-13.825882264648438,11.95312786102295,-82.26563
1609.0,123.125,-2.867346423217775,1.6369140148162842,-13.891798326049805,11.95312786102295,-85.07813
1607.0,123.125,-2.7794596129150406,1.6149420738220215,-13.952221223388673,11.95312786102295,-86.48438
1604.0,123.25,-2.6586119108886734,1.5490260124206543,-14.01264412072754,11.95312786102295,-87.187505
1600.0,123.25,-2.526779788085939,1.450152039527893,-14.062080689941407,11.95312786102295,-87.187505
1597.0,123.25,-2.3949495726318375,1.4171940088272095,-14.106024095092774,11.95312786102295,-90.000005
1596.0,123.25,-2.263117449829103,1.4171940088272095,-14.155462571655274,11.95312786102295,-90.000005
1592.0,123.25,-2.164242404052736,1.4062080383300781,-14.210392304931641,11.95312786102295,-88.593755
1588.0,123.375,-2.1093126707763687,1.494096040725708,-14.248842546020509,11.95312786102295,-86.48438
1586.0,123.375,-2.0873400145263687,1.5600121021270752,-14.270815202270509,11.95312786102295,-85.781255
1583.0,123.375,-2.1093126707763687,1.647900104522705,-14.265322038208009,11.95312786102295,-85.07813
1580.0,123.375,-2.197201388427736,1.8236761093139648,-14.237856217895509,11.95312786102295,-84.375005
1576.0,123.375,-2.252131121704103,1.9115641117095947,-14.204899140869141,10.95703411102295,-85.07813
1576.0,123.375,-2.3290335112304703,1.8566340208053589,-14.193912812744141,10.95703411102295,-86.48438
1570.0,123.5,-2.4279066496582047,1.6039559841156006,-14.204899140869141,10.95703411102295,-90.000005
1567.0,123.5,-2.526779788085939,1.2414180040359497,-14.259828874145509,10.95703411102295,-91.406255
1564.0,123.375,-2.5926958494873062,0.9667680263519287,-14.347717591796876,10.95703411102295,-88.593755
1560.0,123.375,-2.6476274901123062,0.7250760197639465,-14.41912490991211,10.95703411102295,-85.07813
1559.0,123.375,-2.7135435515136734,0.6152160167694092,-14.490534135375977,10.95703411102295,-85.07813
