altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1320.0,127.125,-0.2416922026367203,-0.9338098936767594,16.660268783569336,20.9179744720459,-56.95313
1316.0,126.625,-2.4279066496582047,2.4828360080718994,16.61083221435547,20.9179744720459,-56.95313
1312.0,126.625,-2.6366411619873062,2.614668130874634,16.517452239990234,21.9140682220459,-56.95313
1310.0,126.0,-2.911289828369142,2.515794038772583,16.39111328125,21.9140682220459,-56.95313
1307.0,126.0,-3.1419969969482437,2.504807949066162,16.270265579223633,21.9140682220459,-58.35938
1305.0,125.375,-3.3067861967773453,2.614668130874634,16.13843536376953,21.9140682220459,-57.656255
1300.0,124.875,-3.284815447875978,2.8014299869537354,16.056039810180664,21.9140682220459,-57.656255
1297.0,124.875,-3.0650946074218766,3.0980520248413086,16.001110076904297,21.9140682220459,-57.656255
1296.0,124.375,-2.834389346191408,3.4825620651245117,15.973644256591797,22.9101619720459,-55.54688
1293.0,123.75,-2.6146685057373062,3.856086015701294,15.995616912841797,22.9101619720459,-55.54688
1291.0,123.75,-2.3949495726318375,3.856086015701294,16.028573989868164,21.9140682220459,-55.54688
1287.0,123.125,-2.1202989989013687,3.3397440910339355,16.034067153930664,21.9140682220459,-54.843755
1284.0,123.125,-1.8676210814209,2.4828360080718994,16.034067153930664,21.9140682220459,-54.843755
1282.0,122.625,-1.6259294920654312,1.647900104522705,16.023080825805664,21.9140682220459,-53.437505
1282.0,122.125,-1.4281813078613297,0.9557820558547974,16.034067153930664,21.9140682220459,-53.437505
1277.0,122.125,-1.2633902006835953,0.2856360077857971,16.072519302368164,21.9140682220459,-54.843755
1275.0,121.625,-1.142544406005861,-0.2526785307617203,16.07801055908203,21.9140682220459,-54.14063
1273.0,121.0,-1.0656420164794937,-0.6481748991699234,16.067026138305664,21.9140682220459,-53.437505
1269.0,121.0,-1.0216986113281266,-0.8898664885253922,16.045053482055664,20.9179744720459,-54.14063
1267.0,120.5,-1.0216986113281266,-0.9777552061767594,15.995616912841797,21.9140682220459,-53.437505
1265.0,120.5,-1.0546575957031266,-0.9777552061767594,15.90772819519043,21.9140682220459,-52.031255
1261.0,120.0,-1.0986010008544937,-0.9118391447753922,15.808854103088379,21.9140682220459,-53.437505
1258.0,119.375,-1.153530734130861,-0.7470480375976578,15.688008308410645,21.9140682220459,-54.843755
1256.0,119.375,-1.2304331236572281,-0.4504267149658219,15.57814884185791,21.9140682220459,-54.14063
1254.0,118.875,-1.2963491850585953,-0.13183273608398594,15.490260124206543,22.9101619720459,-54.14063
1252.0,118.25,-1.3732515745849625,0.20873400568962097,15.429837226867676,21.9140682220459,-55.54688
1249.0,118.25,-1.4281813078613297,0.4723980128765106,15.363921165466309,21.9140682220459,-56.95313
1244.0,117.875,-1.4171949797363297,0.6481740474700928,15.303498268127441,22.9101619720459,-54.14063
1242.0,117.875,-1.4062086516113297,0.7031040191650391,15.259554862976074,22.9101619720459,-53.437505
1240.0,117.25,-1.3952223234863297,0.7250760197639465,15.232089042663574,22.9101619720459,-53.437505
1238.0,116.75,-1.4171949797363297,0.7360620498657227,15.20462417602539,22.9101619720459,-55.54688
1235.0,116.75,-1.4391657286376969,0.7360620498657227,15.188145637512207,22.9101619720459,-54.14063
1231.0,116.375,-1.4501520567626969,0.747048020362854,15.155187606811523,22.9101619720459,-52.73438
1229.0,115.75,-1.4721247130126969,0.7031040191650391,15.133214950561523,22.9101619720459,-52.031255
1227.0,115.75,-1.549027102539064,0.5712720155715942,15.11673641204834,22.9101619720459,-54.14063
1224.0,115.375,-1.6479002409667984,0.373524010181427,15.12772274017334,22.9101619720459,-54.14063
1223.0,115.375,-1.7577597075195328,0.10986000299453735,15.177159309387207,21.9140682220459,-54.14063
1223.0,114.75,-1.8895918303222672,-0.12084640795898594,15.237582206726074,21.9140682220459,-55.54688
1220.0,114.25,-2.0543829375000016,-0.21972145373535312,15.276033401489258,21.9140682220459,-57.656255
1219.0,114.25,-2.186215060302736,-0.20873512561035312,15.298005104064941,21.9140682220459,-56.250005
1213.0,113.875,-2.263117449829103,-0.15380539233398594,15.292512893676758,21.9140682220459,-56.95313
1222.0,113.5,-2.3180471831054703,-0.09887375170898594,15.281526565551758,21.9140682220459,-53.437505
1226.0,113.5,-2.3619905882568375,-0.04394401843261875,15.259554862976074,20.9179744720459,-64.687505
1223.0,113.0,-2.4169203215332047,-0.07690300280761875,15.232089042663574,21.9140682220459,-57.656255
1218.0,113.0,-2.493822711059572,-0.10986007983398594,15.193638801574707,22.9101619720459,-53.437505
1207.0,113.125,-2.6366411619873062,-0.13183273608398594,15.138708114624023,22.9101619720459,-54.843755
1200.0,113.125,-2.7794596129150406,-0.19774879748535312,15.144201278686523,21.9140682220459,-59.76563
1203.0,113.125,-2.900305407592775,-0.2307058745117203,15.232089042663574,20.9179744720459,-65.39063
1195.0,113.0,-3.0760809355468766,-0.2307058745117203,15.446316719055176,20.9179744720459,-67.500005
1196.0,113.125,-3.262842791625978,-0.19774879748535312,15.819840431213379,19.921878814697266,-70.312505
1194.0,113.125,-3.4386183195800797,-0.13183273608398594,16.270265579223633,18.925785064697266,-68.906255
1190.0,113.25,-3.537493365356447,0.032958000898361206,16.748157501220703,17.929691314697266,-64.687505
1188.0,113.25,-3.4715773039550797,0.2856360077857971,17.132667541503906,16.933597564697266,-67.500005
1184.0,113.375,-3.2957998686523453,0.48338401317596436,17.50619125366211,15.937503814697266,-73.125005
1182.0,113.75,-3.0760809355468766,0.6481740474700928,17.879714965820312,14.941410064697266,-73.82813
1181.0,113.75,-2.889319079467775,0.7580339908599854,18.374086380004883,13.945316314697266,-75.937505
1179.0,114.25,-2.7135435515136734,0.7360620498657227,18.808032989501953,13.945316314697266,-75.937505
1180.0,114.875,-2.6256548338623062,0.6811320185661316,19.247472763061523,11.95312786102295,-66.093755
1178.0,114.875,-2.548752444335939,0.6262019872665405,19.659446716308594,11.95312786102295,-69.60938
1176.0,115.375,-2.493822711059572,0.5493000149726868,20.060436248779297,10.95703411102295,-78.04688
1174.0,115.375,-2.504809039184572,0.4614120125770569,20.335086822509766,10.95703411102295,-73.125005
1170.0,115.875,-2.537766116210939,0.4284540116786957,20.587764739990234,9.960939407348633,-73.82813
1165.0,116.125,-2.5926958494873062,0.41746801137924194,20.807483673095703,9.960939407348633,-66.093755
1159.0,116.125,-2.6256548338623062,0.3954960107803345,20.999738693237305,9.960939407348633,-63.281255
1153.0,116.375,-2.6476274901123062,0.38451001048088074,21.104106903076172,9.960939407348633,-71.718755
1150.0,116.75,-2.6805845671386734,0.4064820110797882,21.120586395263672,9.960939407348633,-78.04688
1146.0,116.75,-2.7135435515136734,0.4943700134754181,21.060163497924805,10.95703411102295,-81.562505
1144.0,117.375,-2.7794596129150406,0.6701459884643555,20.944808959960938,11.95312786102295,-85.07813
1138.0,117.375,-2.823403018066408,0.8459219932556152,20.829456329345703,11.95312786102295,-75.937505
1131.0,118.0,-2.812416689941408,0.8898659944534302,20.6646671295166,11.95312786102295,-75.937505
1128.0,118.75,-2.834389346191408,0.747048020362854,20.4559326171875,12.94922161102295,-68.20313
1122.0,118.75,-2.911289828369142,0.4723980128765106,20.19776153564453,13.945316314697266,-61.17188
1120.0,119.375,-3.0211512022705094,0.02197200059890747,19.97804069519043,14.941410064697266,-54.843755
1118.0,119.875,-3.1310106688232437,-0.5602861815185562,19.714378356933594,15.937503814697266,-57.656255
1116.0,119.875,-3.240870135375978,-1.0766283446044937,19.346345901489258,16.933597564697266,-59.76563
1112.0,120.5,-3.3067861967773453,-1.4721247130126969,18.808032989501953,18.925785064697266,-59.76563
1110.0,120.5,-3.3836885863037125,-1.7248026304931656,18.308170318603516,19.921878814697266,-60.468755
1105.0,120.875,-3.4276319914550797,-1.8895918303222672,17.846757888793945,20.9179744720459,-60.468755
1099.0,121.25,-3.4276319914550797,-1.9774805479736344,17.456754684448242,21.9140682220459,-58.35938
1097.0,121.25,-3.3617159300537125,-2.0653692656250016,17.121681213378906,22.9101619720459,-59.062505
1092.0,121.5,-3.240870135375978,-2.142269747802736,16.956892013549805,23.9062557220459,-58.35938
1086.0,121.75,-3.163967745849611,-2.2741018706054703,16.934919357299805,23.9062557220459,-58.35938
1084.0,121.75,-3.1419969969482437,-2.3619905882568375,17.011821746826172,22.9101619720459,-57.656255
1084.0,122.125,-3.1310106688232437,-2.3949495726318375,17.209569931030273,22.9101619720459,-57.656255
1081.0,122.125,-3.185940402099611,-2.3729769163818375,17.412811279296875,21.9140682220459,-56.95313
1079.0,122.25,-3.3177725249023453,-2.230158465454103,17.599573135375977,20.9179744720459,-58.35938
1074.0,122.375,-3.493548052856447,-2.0214239531250016,17.753376007080078,20.9179744720459,-56.95313
1072.0,122.375,-3.6583391600341812,-1.7577597075195328,17.912673950195312,19.921878814697266,-58.35938
1069.0,122.5,-3.8011576109619156,-1.538040774414064,18.022533416748047,19.921878814697266,-54.843755
1066.0,122.625,-3.91101707751465,-1.3512789183349625,18.14337921142578,19.921878814697266,-54.14063
