altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1406.0,101.25,-2.4388929777832047,-0.8678938322753922,179.33546447753906,31.87500762939453,-180.000005
1403.0,101.25,-2.559738772460939,-0.6042314940185562,179.32997131347656,32.87110137939453,179.296875
1398.0,101.25,-2.6366411619873062,-0.19774879748535312,179.36293029785156,31.87500762939453,179.296875
1395.0,101.25,-2.6586119108886734,0.24169200658798218,179.42884826660156,32.87110137939453,-180.000005
1394.0,101.25,-2.6256548338623062,0.5493000149726868,179.48927307128906,31.87500762939453,-180.000005
1390.0,101.25,-2.6256548338623062,0.8678940534591675,179.57167053222656,31.87500762939453,-180.000005
1389.0,101.25,-2.6036821776123062,0.9997260570526123,179.64308166503906,31.87500762939453,-179.29688
1388.0,101.25,-2.526779788085939,0.9997260570526123,179.62660217285156,30.87891387939453,-179.29688
1386.0,101.25,-2.4388929777832047,1.021697998046875,179.49476623535156,30.87891387939453,-179.29688
1385.0,101.125,-2.3180471831054703,1.219446063041687,179.30250549316406,30.87891387939453,-180.000005
1382.0,101.125,-2.241144793579103,1.4391660690307617,179.09927368164062,30.87891387939453,179.296875
1379.0,101.125,-2.197201388427736,1.647900104522705,178.87405395507812,30.87891387939453,178.59375
1380.0,101.0,-2.230158465454103,1.8676199913024902,178.7037811279297,30.87891387939453,177.890625
1377.0,101.0,-2.3070608549804703,1.8236761093139648,178.5499725341797,31.87500762939453,177.1875
1376.0,101.0,-2.4279066496582047,1.6698720455169678,178.4126434326172,29.88282012939453,176.484375
1373.0,101.0,-2.5926958494873062,1.4391660690307617,178.3412322998047,25.8984432220459,175.78125
1372.0,101.0,-2.6695982390136734,1.0876140594482422,178.2808074951172,27.89063262939453,175.078125
1367.0,101.125,-2.6915708952636734,0.6811320185661316,178.2148895263672,30.87891387939453,175.078125
1367.0,101.125,-2.6036821776123062,0.17577600479125977,178.13250732421875,29.88282012939453,174.375
1365.0,101.125,-2.4498793059082047,-0.3845106535644547,178.11053466796875,29.88282012939453,174.375
1363.0,101.25,-2.3839632445068375,-0.9008528166503922,178.14898681640625,30.87891387939453,175.078125
1361.0,101.25,-2.3729769163818375,-1.3183199339599625,178.2423553466797,30.87891387939453,175.078125
1361.0,101.375,-2.4059339934082047,-1.5819841795654312,178.4126434326172,31.87500762939453,175.78125
1357.0,101.375,-2.4169203215332047,-1.8126913481445328,178.6158905029297,30.87891387939453,177.1875
1355.0,101.375,-2.3839632445068375,-2.0433966093750016,178.83010864257812,32.87110137939453,178.59375
1351.0,101.375,-2.3729769163818375,-2.164242404052736,179.02786254882812,31.87500762939453,179.296875
1350.0,101.375,-2.4059339934082047,-2.0873400145263687,179.23658752441406,31.87500762939453,-179.29688
1349.0,101.5,-2.4279066496582047,-1.8786074095459,179.40687561035156,29.88282012939453,-178.593755
1350.0,101.5,-2.504809039184572,-1.6039568358154312,179.54969787597656,28.88672637939453,-177.187505
1343.0,101.5,-2.6036821776123062,-1.2853628569335953,179.65956115722656,28.88672637939453,-176.48438
1342.0,101.5,-2.7355143004150406,-0.9008528166503922,179.7474365234375,29.88282012939453,-176.48438
1341.0,101.5,-2.867346423217775,-0.4504267149658219,179.68702697753906,29.88282012939453,-176.48438
1335.0,101.75,-2.955235140869142,-0.05493034655761875,179.49476623535156,27.89063262939453,-177.187505
1337.0,101.75,-3.0541082792968766,0.29662200808525085,179.30799865722656,26.8945369720459,-177.89063
1332.0,101.75,-3.174954073974611,0.6042300462722778,179.10476684570312,25.8984432220459,-179.29688
1333.0,101.875,-3.2957998686523453,0.9997260570526123,178.92349243164062,25.8984432220459,179.296875
1330.0,102.125,-3.4056612425537125,1.2743760347366333,178.72024536132812,25.8984432220459,178.59375
1328.0,102.125,-3.4496046477050797,1.450152039527893,178.4950408935547,29.88282012939453,177.1875
1327.0,102.375,-3.4276319914550797,1.5270540714263916,178.3357391357422,30.87891387939453,176.484375
1323.0,102.375,-3.3836885863037125,1.6259280443191528,178.3027801513672,31.87500762939453,175.78125
1318.0,102.5,-3.3617159300537125,1.6588860750198364,178.3412322998047,30.87891387939453,175.78125
1319.0,102.75,-3.2957998686523453,1.538040041923523,178.4401092529297,30.87891387939453,175.78125
1320.0,102.75,-3.163967745849611,1.2963480949401855,178.6433563232422,29.88282012939453,176.484375
1315.0,102.875,-2.966221468994142,1.0986000299453735,178.86306762695312,28.88672637939453,177.1875
1314.0,102.875,-2.790444033691408,0.8349360227584839,179.04434204101562,29.88282012939453,177.890625
1312.0,102.875,-2.6805845671386734,0.516342043876648,179.14871215820312,28.88672637939453,178.59375
1310.0,103.0,-2.6805845671386734,0.16479000449180603,179.14871215820312,29.88282012939453,179.296875
1307.0,103.0,-2.7465006285400406,-0.13183273608398594,179.07180786132812,30.87891387939453,178.59375
1305.0,103.125,-2.845373766967775,-0.4394403868408219,179.02236938476562,29.88282012939453,178.59375
1302.0,103.25,-2.889319079467775,-0.6811319761962906,179.02786254882812,28.88672637939453,178.59375
1302.0,103.25,-2.900305407592775,-0.9008528166503922,179.07180786132812,28.88672637939453,178.59375
1299.0,103.25,-2.911289828369142,-1.2304331236572281,179.12124633789062,29.88282012939453,179.296875
1297.0,103.5,-2.933262484619142,-1.6588865690917984,179.17068481445312,29.88282012939453,179.296875
1295.0,103.5,-2.944248812744142,-1.9774805479736344,179.23109436035156,29.88282012939453,179.296875
1292.0,103.625,-2.955235140869142,-2.1093126707763687,179.29701232910156,31.87500762939453,179.296875
1288.0,103.625,-3.0321375303955094,-1.9994532042236344,179.32447814941406,30.87891387939453,-180.000005
1285.0,103.625,-3.163967745849611,-1.6369139128417984,179.31349182128906,30.87891387939453,-180.000005
1285.0,103.75,-3.240870135375978,-1.2853628569335953,179.24208068847656,30.87891387939453,179.296875
1282.0,103.75,-3.251856463500978,-1.120571749755861,179.15969848632812,30.87891387939453,179.296875
1282.0,103.875,-3.207913058349611,-0.9997259550781266,179.13772583007812,30.87891387939453,179.296875
1280.0,104.0,-3.1529833250732437,-0.8678938322753922,179.15420532226562,28.88672637939453,179.296875
1277.0,104.0,-3.0541082792968766,-0.7140909605712906,179.09927368164062,27.89063262939453,179.296875
1275.0,104.125,-2.944248812744142,-0.5053564482421891,179.02236938476562,27.89063262939453,179.296875
1271.0,104.125,-2.933262484619142,-0.3295809202880875,178.91799926757812,28.88672637939453,178.59375
1268.0,104.25,-2.966221468994142,-0.09887375170898594,178.81362915039062,27.89063262939453,178.59375
1268.0,104.375,-2.9772058897705094,0.13183200359344482,178.73123168945312,27.89063262939453,177.890625
1264.0,104.375,-2.911289828369142,0.23070600628852844,178.6927947998047,26.8945369720459,177.890625
1262.0,104.625,-2.944248812744142,0.20873400568962097,178.6433563232422,27.89063262939453,177.890625
1262.0,104.75,-3.0650946074218766,0.2526780068874359,178.5884246826172,27.89063262939453,177.1875
1255.0,104.75,-3.218899386474611,0.35155200958251953,178.5719451904297,27.89063262939453,177.1875
1257.0,104.875,-3.3617159300537125,0.7031040191650391,178.6158905029297,26.8945369720459,177.1875
1256.0,104.875,-3.4496046477050797,1.1645159721374512,178.6982879638672,25.8984432220459,177.1875
1252.0,105.125,-3.4825636320800797,1.7907180786132812,178.74771118164062,24.9023494720459,177.1875
1246.0,105.375,-3.4715773039550797,2.361989974975586,178.78616333007812,25.8984432220459,177.1875
1241.0,105.375,-3.4276319914550797,2.8673460483551025,178.82461547851562,23.9062557220459,177.1875
1245.0,105.625,-3.3946749144287125,3.1090381145477295,178.85757446289062,24.9023494720459,177.1875
1241.0,105.875,-3.3067861967773453,2.8563599586486816,178.76968383789062,23.9062557220459,175.78125
1238.0,105.875,-3.174954073974611,2.2411441802978516,178.4401092529297,23.9062557220459,174.375
1231.0,106.375,-3.185940402099611,1.4171940088272095,178.12152099609375,23.9062557220459,172.265625
1230.0,106.375,-3.3287588530273453,0.5493000149726868,177.85784912109375,23.9062557220459,170.15625
1230.0,106.375,-3.4715773039550797,-0.3295809202880875,177.6765899658203,25.8984432220459,169.453125
1226.0,106.625,-3.4825636320800797,-0.823950427124025,177.6930694580078,26.8945369720459,169.453125
1222.0,106.625,-3.504534380981447,-1.0107122832031266,177.84136962890625,26.8945369720459,170.15625
1218.0,107.0,-3.4715773039550797,-0.8788801604003922,178.06109619140625,26.8945369720459,171.5625
1215.0,107.125,-3.3617159300537125,-0.6701475554199234,178.2863006591797,27.89063262939453,172.96875
1213.0,107.125,-3.163967745849611,-0.3185945921630875,178.5499725341797,28.88672637939453,174.375
1211.0,107.25,-2.944248812744142,0.04394400119781494,178.72573852539062,27.89063262939453,175.78125
1211.0,107.25,-2.7355143004150406,0.4064820110797882,178.87405395507812,25.8984432220459,177.1875
1207.0,107.375,-2.6915708952636734,0.5712720155715942,179.03335571289062,25.8984432220459,178.59375
1210.0,107.5,-2.7574869566650406,0.8349360227584839,179.25856018066406,24.9023494720459,-180.000005
1204.0,107.5,-2.834389346191408,1.0766279697418213,179.44532775878906,24.9023494720459,-178.593755
1202.0,107.75,-2.922276156494142,1.2414180040359497,179.57716369628906,26.8945369720459,-177.89063
1198.0,107.875,-3.0211512022705094,1.3293060064315796,179.60462951660156,24.9023494720459,-177.187505
1196.0,107.875,-3.1310106688232437,1.3512780666351318,179.54420471191406,25.8984432220459,-177.187505
1194.0,108.0,-3.273829119750978,1.340291976928711,179.42335510253906,25.8984432220459,-177.89063
1193.0,108.0,-3.4825636320800797,1.3293060064315796,179.28053283691406,26.8945369720459,-178.593755
1189.0,108.0,-3.6693254881591812,1.1645159721374512,179.15969848632812,23.9062557220459,-178.593755
1188.0,108.25,-3.812142031738283,0.8459219932556152,179.06082153320312,24.9023494720459,-179.29688
1183.0,108.25,-3.87805809313965,0.36253800988197327,178.96743774414062,25.8984432220459,-180.000005
1183.0,108.5,-3.845101016113283,-0.4064833098144547,178.89602661132812,25.8984432220459,179.296875
1178.0,108.75,-3.834114687988283,-1.0326849394531266,178.84109497070312,25.8984432220459,178.59375
1177.0,108.75,-3.8011576109619156,-1.3293062620849625,178.79165649414062,26.8945369720459,177.890625
1176.0,108.875,-3.7681986265869156,-1.2414194517822281,178.77517700195312,26.8945369720459,177.1875
1172.0,108.875,-3.6583391600341812,-0.8898664885253922,178.78067016601562,26.8945369720459,177.1875
1168.0,109.125,-3.603409426757814,-0.5932451658935562,178.7147674560547,26.8945369720459,176.484375
1167.0,109.375,-3.6363665037841812,-0.3295809202880875,178.6433563232422,26.8945369720459,175.78125
1164.0,109.375,-3.6803099089355484,-0.06591667468261875,178.6378631591797,26.8945369720459,175.78125
1163.0,109.5,-3.6803099089355484,0.17577600479125977,178.7092742919922,26.8945369720459,175.78125
1160.0,109.75,-3.6693254881591812,0.45042601227760315,178.78616333007812,26.8945369720459,175.78125
1157.0,109.75,-3.6912962370605484,0.8239500522613525,178.81912231445312,26.8945369720459,175.78125
1154.0,109.75,-3.6583391600341812,1.1205720901489258,178.84658813476562,25.8984432220459,175.78125
1152.0,109.75,-3.7022825651855484,1.263390064239502,178.87954711914062,26.8945369720459,176.484375
1148.0,109.875,-3.812142031738283,1.2414180040359497,178.92898559570312,27.89063262939453,176.484375
1147.0,110.0,-3.932987826416017,1.1095860004425049,178.98941040039062,26.8945369720459,177.1875
1145.0,110.0,-3.943974154541017,0.9557820558547974,179.04434204101562,27.89063262939453,177.1875
1142.0,110.125,-3.90003074938965,0.6701459884643555,179.10476684570312,27.89063262939453,177.890625
1140.0,110.125,-3.7791849547119156,0.41746801137924194,179.21463012695312,26.8945369720459,178.59375
1138.0,110.125,-3.6583391600341812,0.10986000299453735,179.29151916503906,25.8984432220459,179.296875
1131.0,110.25,-3.581436770507814,-0.2966219359130875,179.31349182128906,26.8945369720459,-180.000005
1133.0,110.25,-3.6143938475341812,-0.7690206938476578,179.29151916503906,27.89063262939453,-180.000005
1133.0,110.375,-3.7352415495605484,-1.2194467955322281,179.22012329101562,26.8945369720459,-180.000005
1131.0,110.375,-3.91101707751465,-1.6479002409667984,179.07180786132812,25.8984432220459,-180.000005
1125.0,110.375,-4.053835528442384,-2.0214239531250016,178.90151977539062,23.9062557220459,179.296875
1126.0,110.5,-4.196652072021486,-2.493822711059572,178.75320434570312,24.9023494720459,178.59375
1121.0,110.625,-4.196652072021486,-2.7025572233886734,178.6708221435547,22.9101619720459,177.890625
1122.0,110.625,-4.075806277343752,-2.537766116210939,178.6433563232422,21.9140682220459,177.890625
1117.0,110.875,-4.009890215942384,-2.0983263426513687,178.6213836669922,22.9101619720459,177.890625
1118.0,110.875,-4.097778933593752,-1.6808592253417984,178.6049041748047,23.9062557220459,177.890625
1112.0,110.875,-4.207638400146486,-1.3622652464599625,178.6213836669922,21.9140682220459,177.890625
1109.0,111.0,-4.273554461547853,-1.3293062620849625,178.6763153076172,21.9140682220459,178.59375
1106.0,111.0,-4.35045685107422,-1.6588865690917984,178.73672485351562,22.9101619720459,178.59375
1103.0,111.125,-4.493275302001955,-2.0104395323486344,178.75320434570312,23.9062557220459,178.59375
1101.0,111.25,-4.658064501831056,-2.3400179320068375,178.6818084716797,24.9023494720459,178.59375
1102.0,111.25,-4.778910296508791,-2.482836382934572,178.6433563232422,23.9062557220459,177.890625
1101.0,111.375,-4.866799014160158,-2.2850881987304703,178.72024536132812,21.9140682220459,178.59375
1097.0,111.375,-4.954685824462892,-1.9115644865722672,178.85757446289062,22.9101619720459,179.296875
1092.0,111.5,-4.954685824462892,-1.7357889586181656,178.99490356445312,21.9140682220459,-180.000005
1093.0,111.75,-4.921728747436525,-1.7577597075195328,179.06631469726562,20.9179744720459,-180.000005
1092.0,111.75,-4.899756091186525,-1.7797323637695328,179.06082153320312,20.9179744720459,179.296875
1088.0,111.875,-4.888771670410158,-1.6259294920654312,178.99490356445312,20.9179744720459,177.890625
1082.0,112.25,-4.888771670410158,-1.560013430664064,178.94546508789062,18.925785064697266,176.484375
1080.0,112.25,-4.866799014160158,-1.8236757689209,178.97293090820312,18.925785064697266,175.078125
1081.0,112.375,-4.822855609008791,-2.241144793579103,178.92898559570312,21.9140682220459,175.078125
1074.0,112.375,-4.691023486206056,-2.2960745268554703,178.75320434570312,22.9101619720459,173.671875
1070.0,112.5,-4.471302645751955,-2.0983263426513687,178.5774383544922,21.9140682220459,172.265625
1070.0,112.75,-4.251581805297853,-1.7248026304931656,178.4840545654297,25.8984432220459,172.96875
1067.0,112.75,-4.009890215942384,-1.2194467955322281,178.3851776123047,25.8984432220459,172.265625
1066.0,112.875,-3.87805809313965,-0.6481748991699234,178.2863006591797,24.9023494720459,172.265625
1065.0,113.0,-3.7681986265869156,0.05493000149726868,178.2588348388672,24.9023494720459,172.265625
1058.0,113.0,-3.603409426757814,0.8898659944534302,178.2917938232422,24.9023494720459,172.96875
1060.0,113.0,-3.4276319914550797,1.581984043121338,178.3412322998047,24.9023494720459,172.96875
1056.0,113.0,-3.3727022581787125,1.9115641117095947,178.4071502685547,25.8984432220459,173.671875
1056.0,113.25,-3.3946749144287125,1.7138160467147827,178.4785614013672,24.9023494720459,173.671875
1052.0,113.0,-3.4166475706787125,1.1535300016403198,178.5444793701172,24.9023494720459,173.671875
1050.0,113.0,-3.2957998686523453,0.6481740474700928,178.5774383544922,24.9023494720459,173.671875
1047.0,113.0,-3.0541082792968766,0.07690200209617615,178.5939178466797,23.9062557220459,173.671875
1045.0,113.0,-3.0321375303955094,-0.6591612272949234,178.6378631591797,23.9062557220459,173.671875
1043.0,113.0,-3.174954073974611,-1.3073355131835953,178.6763153076172,24.9023494720459,173.671875
1042.0,113.125,-3.537493365356447,-2.0104395323486344,178.6488494873047,23.9062557220459,172.96875
1041.0,113.125,-3.965946810791017,-2.515795367309572,178.5994110107422,22.9101619720459,172.265625
1038.0,113.125,-4.471302645751955,-2.966221468994142,178.5994110107422,23.9062557220459,171.5625
1035.0,113.125,-4.833840029785158,-3.185940402099611,178.6323699951172,22.9101619720459,171.5625
1034.0,113.125,-5.108490603515627,-3.0980535917968766,178.6323699951172,21.9140682220459,170.859375
1030.0,113.25,-5.251309054443361,-2.6036821776123062,178.5389862060547,21.9140682220459,170.15625
1029.0,113.5,-5.251309054443361,-1.7797323637695328,178.5115203857422,21.9140682220459,170.859375
1026.0,113.5,-5.185392993041994,-1.153530734130861,178.5994110107422,22.9101619720459,172.265625
1024.0,113.625,-5.009617465087892,-0.6481748991699234,178.77517700195312,23.9062557220459,173.671875
1022.0,113.625,-4.789896624633791,-0.3295809202880875,179.02236938476562,24.9023494720459,175.078125
1018.0,113.75,-4.592148440429689,-0.10986007983398594,179.19265747070312,23.9062557220459,176.484375
1018.0,113.75,-4.493275302001955,0.1538040041923523,179.29151916503906,23.9062557220459,177.1875
1012.0,113.75,-4.471302645751955,0.35155200958251953,179.31898498535156,21.9140682220459,177.1875
1011.0,113.75,-4.548205035278322,0.3405660092830658,179.26405334472656,20.9179744720459,177.1875
1007.0,114.0,-4.647078173706056,0.10986000299453735,179.22012329101562,21.9140682220459,176.484375
1005.0,114.0,-4.712994235107423,-0.08788933093261875,179.17617797851562,19.921878814697266,176.484375
1000.0,114.125,-4.658064501831056,-0.01098694140625156,179.08279418945312,20.9179744720459,175.078125
998.0,114.125,-4.537218707153322,0.6262019872665405,178.97293090820312,22.9101619720459,175.078125
997.0,114.375,-4.33947052294922,1.3842360973358154,178.92349243164062,23.9062557220459,174.375
992.0,114.375,-3.976933138916017,1.9005780220031738,178.92898559570312,22.9101619720459,173.671875
992.0,114.375,-3.570450442382814,2.186213970184326,178.96743774414062,22.9101619720459,173.671875
991.0,114.5,-3.1419969969482437,2.5597381591796875,179.01138305664062,22.9101619720459,173.671875
984.0,114.75,-2.7684732847900406,2.7794580459594727,179.03335571289062,22.9101619720459,173.671875
983.0,114.75,-2.504809039184572,2.768472194671631,179.05532836914062,22.9101619720459,173.671875
985.0,114.875,-2.2741018706054703,2.7135419845581055,179.07180786132812,23.9062557220459,174.375
979.0,114.875,-2.0983263426513687,2.58171010017395,179.09927368164062,24.9023494720459,174.375
976.0,114.875,-1.9664942198486344,2.4828360080718994,179.13223266601562,24.9023494720459,175.078125
977.0,114.875,-1.9445234709472672,2.3839621543884277,179.15969848632812,23.9062557220459,175.078125
974.0,114.875,-2.0433966093750016,2.1642420291900635,179.22012329101562,24.9023494720459,175.78125
971.0,115.0,-2.219172137329103,1.8895920515060425,179.32447814941406,23.9062557220459,177.1875
965.0,115.0,-2.3510042601318375,1.7797319889068604,179.40138244628906,25.8984432220459,178.59375
965.0,115.0,-2.504809039184572,1.8566340208053589,179.51673889160156,22.9101619720459,-180.000005
956.0,115.375,-2.6695982390136734,1.9994521141052246,179.63758850097656,22.9101619720459,-179.29688
957.0,115.375,-2.790444033691408,2.032410144805908,179.61561584472656,22.9101619720459,-179.29688
958.0,115.375,-2.834389346191408,1.8676199913024902,179.43434143066406,20.9179744720459,-180.000005
955.0,115.5,-2.834389346191408,1.6259280443191528,179.09927368164062,18.925785064697266,178.59375
954.0,115.5,-2.7684732847900406,1.450152039527893,178.6433563232422,20.9179744720459,175.78125
950.0,115.625,-2.7465006285400406,1.4391660690307617,178.3467254638672,20.9179744720459,173.671875
947.0,115.75,-2.7684732847900406,1.538040041923523,178.13250732421875,20.9179744720459,172.96875
949.0,115.75,-2.812416689941408,1.5490260124206543,177.98419189453125,19.921878814697266,172.265625
945.0,116.0,-2.7794596129150406,1.5050820112228394,177.92376708984375,19.921878814697266,172.265625
941.0,116.0,-2.6805845671386734,1.450152039527893,177.84686279296875,18.925785064697266,172.265625
935.0,116.25,-2.559738772460939,1.3842360973358154,177.75347900390625,20.9179744720459,172.265625
935.0,116.5,-2.515795367309572,1.1095860004425049,177.75347900390625,21.9140682220459,172.96875
930.0,116.5,-2.6036821776123062,0.8019779920578003,177.90179443359375,21.9140682220459,173.671875
928.0,116.625,-2.7245279722900406,0.6152160167694092,178.04461669921875,21.9140682220459,175.078125
926.0,116.875,-2.801430361816408,0.3954960107803345,178.07208251953125,22.9101619720459,175.78125
920.0,116.875,-2.867346423217775,0.07690200209617615,178.01715087890625,21.9140682220459,175.78125
918.0,117.0,-2.955235140869142,-0.16478981311035312,178.01715087890625,21.9140682220459,176.484375
918.0,117.0,-3.0760809355468766,-0.3185945921630875,178.14898681640625,19.921878814697266,177.890625
909.0,117.0,-3.1310106688232437,-0.3625379973144547,178.3522186279297,21.9140682220459,179.296875
902.0,117.125,-3.196926730224611,-0.3625379973144547,178.5664520263672,22.9101619720459,-178.593755
904.0,117.125,-3.218899386474611,-0.3076082640380875,178.74221801757812,21.9140682220459,-177.187505
898.0,117.25,-3.218899386474611,-0.2856375151367203,178.7037811279297,21.9140682220459,-177.187505
900.0,117.25,-3.196926730224611,-0.3076082640380875,178.4840545654297,21.9140682220459,-178.593755
895.0,117.25,-3.1529833250732437,-0.2746511870117203,178.17645263671875,20.9179744720459,179.296875
893.0,117.375,-3.0980535917968766,-0.15380539233398594,177.75347900390625,22.9101619720459,176.484375
892.0,117.375,-3.0211512022705094,0.04394400119781494,177.4019317626953,21.9140682220459,173.671875
895.0,117.375,-2.922276156494142,0.13183200359344482,177.08883666992188,19.921878814697266,170.15625
887.0,117.25,-2.823403018066408,0.010986000299453735,176.89657592773438,17.929691314697266,167.34375
883.0,117.25,-2.7245279722900406,-0.17577614123535312,176.91305541992188,16.933597564697266,165.9375
881.0,117.375,-2.6366411619873062,-0.3735243254394547,176.98995971679688,18.925785064697266,167.34375
876.0,117.5,-2.6256548338623062,-0.5163427763671891,177.03390502929688,18.925785064697266,168.046875
875.0,117.5,-2.6805845671386734,-0.3845106535644547,177.03390502929688,18.925785064697266,168.046875
874.0,117.25,-2.7465006285400406,-0.16478981311035312,177.05587768554688,18.925785064697266,168.75
871.0,117.125,-2.7794596129150406,-0.02197326953125156,177.17672729492188,17.929691314697266,170.15625
867.0,117.125,-2.801430361816408,0.09887400269508362,177.2810821533203,18.925785064697266,171.5625
863.0,117.125,-2.7025572233886734,0.2197200059890747,177.3360137939453,19.921878814697266,172.96875
862.0,117.125,-2.559738772460939,0.4394400119781494,177.3470001220703,19.921878814697266,174.375
859.0,117.25,-2.3839632445068375,0.7031040191650391,177.3085479736328,20.9179744720459,175.078125
856.0,117.25,-2.197201388427736,1.0876140594482422,177.2151641845703,22.9101619720459,175.078125
854.0,117.25,-2.1202989989013687,1.3952220678329468,177.06686401367188,20.9179744720459,174.375
854.0,117.25,-2.142269747802736,1.494096040725708,176.84164428710938,20.9179744720459,172.96875
851.0,117.25,-2.175228732177736,1.647900104522705,176.61643981933594,20.9179744720459,171.5625
847.0,117.25,-2.175228732177736,1.8786060810089111,176.41319274902344,20.9179744720459,170.15625
841.0,117.25,-2.186215060302736,2.0214240550994873,176.23741149902344,21.9140682220459,169.453125
839.0,117.25,-2.197201388427736,1.8566340208053589,176.20994567871094,21.9140682220459,168.75
836.0,117.125,-2.175228732177736,1.3952220678329468,176.27037048339844,21.9140682220459,169.453125
834.0,117.0,-2.1093126707763687,0.5932440161705017,176.41319274902344,21.9140682220459,170.15625
826.0,117.0,-2.0873400145263687,-0.3625379973144547,176.74826049804688,22.9101619720459,172.265625
822.0,116.875,-2.1093126707763687,-1.2963491850585953,177.1986846923828,22.9101619720459,175.078125
823.0,116.875,-2.153256075927736,-1.9225508146972672,177.70404052734375,22.9101619720459,178.59375
818.0,116.875,-2.219172137329103,-2.3070608549804703,178.07208251953125,21.9140682220459,-179.29688
