altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2334.0,173.75,-4.723980563232423,3.7132680416107178,-71.63970977929688,7.968751907348633,-39.375005
2329.0,173.75,-4.877785342285158,4.218624114990234,-71.60675079492188,7.968751907348633,-42.89063
2325.0,172.875,-5.031588213989259,4.669050216674805,-71.59027130273438,7.968751907348633,-42.89063
2321.0,172.875,-5.229336398193361,5.108489990234375,-71.51886016992188,8.964845657348633,-45.000005
2321.0,172.125,-5.4490572386474625,5.317224025726318,-71.39252502587891,8.964845657348633,-46.406255
2314.0,171.125,-5.701735156127931,5.33919620513916,-71.18379242089844,9.960939407348633,-45.70313
2312.0,171.125,-5.9653994017334,5.405112266540527,-71.01350433496094,10.95703411102295,-42.89063
2308.0,170.125,-6.207090991088869,5.591874122619629,-70.88167602685547,8.964845657348633,-37.968755
2307.0,169.125,-6.338923113891603,5.5479302406311035,-70.73336059716797,8.964845657348633,-35.156255
2305.0,169.125,-6.36089386279297,5.207364082336426,-70.5466006484375,9.960939407348633,-35.156255
2303.0,168.375,-6.305964129516603,4.734966278076172,-70.40378601220704,9.960939407348633,-34.45313
2298.0,167.375,-6.163147585937502,4.0977783203125,-70.28293640283204,9.960939407348633,-33.04688
2294.0,167.375,-5.9653994017334,3.5155200958251953,-70.16758758691407,9.960939407348633,-30.937505
2292.0,166.375,-5.910469668457033,3.163968086242676,-70.04673797753907,9.960939407348633,-30.23438
2290.0,166.375,-5.888497012207033,3.076080083847046,-69.8819506850586,9.960939407348633,-26.01563
2287.0,165.375,-5.855538027832033,3.0431220531463623,-69.6951831069336,9.960939407348633,-23.20313
2278.0,164.5,-5.855538027832033,3.131010055541992,-69.51940948632813,11.95312786102295,-29.531255
2272.0,164.5,-5.877510684082033,3.131010055541992,-69.48645050195313,12.94922161102295,-33.750005
2275.0,163.75,-5.9544130736084,3.218898057937622,-69.57983429101563,11.95312786102295,-35.156255
2270.0,162.875,-6.196104662963869,3.394674062728882,-69.8050463881836,10.95703411102295,-33.750005
2266.0,162.875,-6.4487825804443375,3.47157621383667,-70.12364227441407,8.964845657348633,-35.85938
2261.0,162.125,-6.657517092773439,3.3287580013275146,-70.34336120751954,7.968751907348633,-38.67188
2254.0,162.125,-6.767376559326173,3.0321359634399414,-70.4587100234375,7.968751907348633,-46.406255
2247.0,161.375,-6.844278948852541,2.834388017654419,-70.475189515625,7.968751907348633,-50.625005
2240.0,160.625,-6.943152087280275,2.823402166366577,-70.40378601220704,8.964845657348633,-52.73438
2238.0,160.625,-7.107943194458009,2.84537410736084,-70.25547058251954,8.964845657348633,-52.031255
2238.0,160.0,-7.195830004760744,2.9442481994628906,-69.99729950097657,8.964845657348633,-49.218755
2230.0,159.25,-7.217802661010744,3.1200242042541504,-69.65124542382813,9.960939407348633,-45.70313
2227.0,159.25,-7.261746066162111,3.3507301807403564,-69.22827942041016,9.960939407348633,-40.781255
2221.0,158.5,-7.283718722412111,3.625380039215088,-68.92616302636719,9.960939407348633,-36.562505
2218.0,158.5,-7.195830004760744,3.7462260723114014,-68.72841674951172,9.960939407348633,-31.64063
2215.0,157.75,-7.042027133056642,3.7352399826049805,-68.63504058984375,9.960939407348633,-29.531255
2209.0,157.0,-6.866251605102541,3.5924220085144043,-68.61306793359375,9.960939407348633,-31.64063
2204.0,157.0,-6.602587359497072,3.2848141193389893,-68.60757476953125,9.960939407348633,-30.937505
2198.0,156.375,-6.37188019091797,2.9442481994628906,-68.58010894921875,8.964845657348633,-29.531255
2194.0,155.5,-6.174132006713869,2.5487520694732666,-68.52517730859375,9.960939407348633,-30.23438
2190.0,155.5,-6.053286212036134,2.2631161212921143,-68.45376617578125,9.960939407348633,-29.531255
2187.0,154.75,-5.9653994017334,1.9884660243988037,-68.42630035546875,9.960939407348633,-30.937505
2180.0,154.75,-5.899483340332033,1.8236761093139648,-68.41531402734375,9.960939407348633,-31.64063
2178.0,153.875,-5.877510684082033,1.8786060810089111,-68.42630035546875,10.95703411102295,-35.85938
2175.0,153.125,-5.833567278930666,2.120298147201538,-68.47024566796875,10.95703411102295,-34.45313
2169.0,153.125,-5.778637545654298,2.4718501567840576,-68.48672516015625,9.960939407348633,-34.45313
2165.0,152.375,-5.723705905029298,2.9332621097564697,-68.48672516015625,8.964845657348633,-31.64063
2161.0,152.375,-5.701735156127931,3.2518560886383057,-68.43179351953125,9.960939407348633,-33.04688
2156.0,151.5,-5.778637545654298,3.4935481548309326,-68.32193786767579,9.960939407348633,-34.45313
2153.0,150.625,-5.844553607055666,3.526506185531616,-68.18460876611329,10.95703411102295,-35.156255
2151.0,150.625,-5.866524355957033,3.383687973022461,-68.03630096582032,9.960939407348633,-28.125005
2147.0,149.875,-5.800608294555666,3.163968086242676,-67.90995819238282,8.964845657348633,-26.718755
2140.0,149.125,-5.624832766601564,3.0431220531463623,-67.80010254052735,9.960939407348633,-26.01563
2137.0,149.125,-5.4051119261474625,2.977205991744995,-67.71770507958985,9.960939407348633,-26.01563
2132.0,148.375,-5.174406664916994,2.999178171157837,-67.64629394677735,8.964845657348633,-25.312505
2124.0,147.75,-5.009617465087892,3.1090381145477295,-67.59686309960938,8.964845657348633,-24.60938
2121.0,147.75,-4.833840029785158,3.229884147644043,-67.53094513085938,9.960939407348633,-29.531255
2118.0,147.0,-4.669050829956056,3.1749541759490967,-67.42108184960938,9.960939407348633,-27.42188
2112.0,147.0,-4.493275302001955,3.131010055541992,-67.26728088525391,9.960939407348633,-27.42188
2107.0,146.375,-4.3834139281005875,3.152981996536255,-67.11896545556641,8.964845657348633,-21.79688
2100.0,145.875,-4.262568133422853,3.152981996536255,-66.97615081933594,9.960939407348633,-25.312505
2095.0,145.875,-4.174681323120119,3.065093994140625,-66.88826019433594,9.960939407348633,-27.42188
2090.0,145.25,-4.152708666870119,2.8014299869537354,-66.85530883935547,9.960939407348633,-28.125005
2085.0,144.625,-4.174681323120119,2.449877977371216,-66.87727386621094,9.960939407348633,-30.23438
2079.0,144.625,-4.185667651245119,2.186213970184326,-66.94319183496094,10.95703411102295,-35.156255
2072.0,144.0,-4.130736010620119,2.2411441802978516,-66.99812347558594,9.960939407348633,-36.562505
2068.0,144.0,-3.9989038878173844,2.603682041168213,-66.97615081933594,10.95703411102295,-38.67188
2063.0,143.375,-3.91101707751465,3.065093994140625,-66.91572601464844,8.964845657348633,-35.85938
2059.0,142.625,-3.867073672363283,3.5704500675201416,-66.93769867089844,9.960939407348633,-39.375005
2057.0,142.625,-3.90003074938965,3.9110159873962402,-67.02558929589844,7.968751907348633,-37.968755
2050.0,142.0,-4.053835528442384,4.130736351013184,-67.14093811181641,6.972658157348633,-38.67188
2047.0,141.375,-4.174681323120119,4.229609966278076,-67.22882873681641,6.972658157348633,-42.89063
2040.0,141.375,-4.273554461547853,4.328484058380127,-67.32221252587891,5.976563930511475,-45.70313
2035.0,140.75,-4.240597384521486,4.328484058380127,-67.39361602929688,5.976563930511475,-55.54688
2034.0,140.75,-4.130736010620119,4.27355432510376,-67.36615783837891,5.976563930511475,-57.656255
2024.0,140.125,-3.987919467041017,4.119750022888184,-67.29474670556641,4.980469703674316,-58.35938
2022.0,139.375,-3.845101016113283,3.845100164413452,-67.22882873681641,6.972658157348633,-61.875005
2018.0,139.375,-3.7022825651855484,3.625380039215088,-67.05854828027344,5.976563930511475,-61.17188
2012.0,138.625,-3.592423098632814,3.4276320934295654,-66.73995239404297,5.976563930511475,-57.656255
2009.0,138.25,-3.493548052856447,3.306786060333252,-66.28403503564454,6.972658157348633,-54.14063
2006.0,138.25,-3.3946749144287125,3.207911968231201,-65.87754852441407,9.960939407348633,-52.73438
2000.0,137.5,-3.3507315092773453,3.1859400272369385,-65.52600128320313,9.960939407348633,-47.812505
1997.0,137.5,-3.3397451811523453,3.1749541759490967,-65.31726867822266,8.964845657348633,-43.593755
1995.0,136.625,-3.3727022581787125,3.141996145248413,-65.25684387353516,8.964845657348633,-44.29688
1988.0,135.75,-3.515520709106447,3.1200242042541504,-65.28430969384766,8.964845657348633,-46.406255
1981.0,135.75,-3.6473528319091812,3.054108142852783,-65.37768585351563,9.960939407348633,-51.32813
1984.0,134.875,-3.6803099089355484,2.922276020050049,-65.54248077539063,9.960939407348633,-54.14063
1981.0,134.875,-3.6473528319091812,2.7245280742645264,-65.7731860366211,7.968751907348633,-56.95313
1979.0,134.0,-3.581436770507814,2.4608640670776367,-65.93248016503907,7.968751907348633,-61.875005
1974.0,133.25,-3.504534380981447,2.109312057495117,-66.05332977441407,7.968751907348633,-67.500005
1970.0,133.25,-3.4276319914550797,1.8236761093139648,-66.10825378564454,7.968751907348633,-69.60938
1967.0,132.5,-3.3287588530273453,1.5270540714263916,-66.08628875878907,7.968751907348633,-71.01563
1966.0,131.625,-3.229883807250978,1.2304320335388184,-65.99839813378907,8.964845657348633,-69.60938
1960.0,131.625,-3.1090380125732437,0.9228240251541138,-65.84458954003907,8.964845657348633,-68.20313
1958.0,131.0,-2.9991785460205094,0.6152160167694092,-65.55896026757813,6.972658157348633,-65.39063
1958.0,130.25,-2.889319079467775,0.3076080083847046,-65.13050110009766,4.980469703674316,-58.35938
1953.0,130.25,-2.7794596129150406,0.06591600179672241,-64.86134369042969,6.972658157348633,-54.843755
1950.0,129.625,-2.6695982390136734,-0.17577614123535312,-64.69106323388672,7.968751907348633,-54.14063
1944.0,129.625,-2.581711428710939,-0.3515516691894547,-64.57570678857422,6.972658157348633,-52.73438
1942.0,129.125,-2.493822711059572,-0.3954969816894547,-64.43838531640625,6.972658157348633,-52.031255
1936.0,128.5,-2.4279066496582047,-0.2966219359130875,-64.31204254296875,4.980469703674316,-47.812505
1934.0,128.5,-2.3729769163818375,-0.06591667468261875,-64.16922790673829,4.980469703674316,-47.10938
1927.0,127.75,-2.3839632445068375,0.1867620050907135,-63.98796112207032,4.980469703674316,-44.29688
1923.0,127.0,-2.493822711059572,0.4394400119781494,-63.81767303613282,5.976563930511475,-46.406255
1918.0,127.0,-2.6915708952636734,0.6481740474700928,-63.63091308740235,6.972658157348633,-45.70313
1913.0,126.5,-2.878332751342775,0.8459219932556152,-63.47161895898438,6.972658157348633,-43.593755
1908.0,126.5,-2.911289828369142,0.9777539968490601,-63.34527618554688,5.976563930511475,-39.375005
1907.0,125.875,-2.889319079467775,1.06564199924469,-63.26288635400391,7.968751907348633,-42.89063
1901.0,125.25,-2.845373766967775,1.1974740028381348,-63.21344787744141,7.968751907348633,-43.593755
1897.0,125.25,-2.801430361816408,1.3622640371322632,-63.21344787744141,6.972658157348633,-42.89063
1890.0,124.875,-2.801430361816408,1.5270540714263916,-63.27935821679688,6.972658157348633,-43.593755
1882.0,124.5,-2.812416689941408,1.7907180786132812,-63.40020782617188,7.968751907348633,-49.92188
1881.0,124.5,-2.823403018066408,2.054382085800171,-63.49908477929688,8.964845657348633,-55.54688
1878.0,124.0,-2.867346423217775,2.2301580905914307,-63.49359161523438,8.964845657348633,-56.95313
1871.0,124.0,-2.955235140869142,2.274101972579956,-63.35076934960938,7.968751907348633,-56.250005
1867.0,123.5,-3.0870672636718766,2.2301580905914307,-63.16400940087891,7.968751907348633,-54.843755
1863.0,123.25,-3.207913058349611,2.142270088195801,-62.94978363183594,7.968751907348633,-52.73438
1858.0,123.25,-3.284815447875978,2.032410144805908,-62.76302368310547,8.964845657348633,-51.32813
1853.0,122.75,-3.3067861967773453,1.9555079936981201,-62.61470825341797,7.968751907348633,-50.625005
1846.0,122.5,-3.3397451811523453,1.9555079936981201,-62.53231079248047,8.964845657348633,-51.32813
1845.0,122.5,-3.3727022581787125,1.966494083404541,-62.449920960937504,8.964845657348633,-50.625005
1838.0,122.125,-3.3836885863037125,1.9555079936981201,-62.296112367187504,8.964845657348633,-50.625005
1838.0,122.125,-3.3727022581787125,2.0214240550994873,-61.97752411035157,10.95703411102295,-50.625005
1830.0,121.75,-3.3397451811523453,2.142270088195801,-61.7138598647461,9.960939407348633,-47.10938
1826.0,121.375,-3.3287588530273453,2.1532559394836426,-61.5545581069336,9.960939407348633,-45.000005
1822.0,121.375,-3.262842791625978,2.120298147201538,-61.4941333022461,9.960939407348633,-46.406255
1821.0,121.0,-3.174954073974611,1.9884660243988037,-61.44470245507813,8.964845657348633,-45.000005
1817.0,120.5,-3.1310106688232437,1.735788106918335,-61.35131866601563,8.964845657348633,-45.000005
1819.0,120.5,-3.0870672636718766,1.4281799793243408,-61.19202453759766,7.968751907348633,-42.187505
1814.0,120.125,-2.966221468994142,1.1205720901489258,-61.03272277978516,6.972658157348633,-36.562505
1809.0,120.125,-2.801430361816408,1.0107120275497437,-60.89540130761719,7.968751907348633,-38.67188
1803.0,119.75,-2.6146685057373062,1.032684087753296,-60.79652435449219,9.960939407348633,-42.89063
1802.0,119.25,-2.4169203215332047,1.0766279697418213,-60.70864135888672,10.95703411102295,-44.29688
1798.0,119.25,-2.241144793579103,1.1095860004425049,-60.62624389794922,11.95312786102295,-45.70313
1796.0,118.875,-2.1093126707763687,1.1535300016403198,-60.52187378076172,12.94922161102295,-47.812505
1792.0,118.375,-2.0873400145263687,1.1645159721374512,-60.461456605468754,12.94922161102295,-48.51563
1789.0,118.375,-2.197201388427736,1.1315580606460571,-60.401031800781254,11.95312786102295,-48.51563
1786.0,117.875,-2.3949495726318375,0.9557820558547974,-60.313141175781254,11.95312786102295,-49.92188
1786.0,117.25,-2.5926958494873062,0.6481740474700928,-60.175819703613286,11.95312786102295,-49.218755
1781.0,117.25,-2.7245279722900406,0.5053560137748718,-60.065956422363286,10.95703411102295,-49.218755
1779.0,116.75,-2.7794596129150406,0.5273280143737793,-59.961586305175786,11.95312786102295,-50.625005
1775.0,116.75,-2.790444033691408,0.6262019872665405,-59.86821014550782,10.95703411102295,-49.92188
1774.0,116.375,-2.790444033691408,0.6921180486679077,-59.78581268457032,10.95703411102295,-49.92188
1769.0,116.0,-2.7465006285400406,0.6811320185661316,-59.69243652490235,10.95703411102295,-49.92188
1767.0,116.0,-2.7355143004150406,0.5712720155715942,-59.57158691552735,11.95312786102295,-50.625005
1765.0,115.625,-2.7355143004150406,0.3954960107803345,-59.43975860742188,10.95703411102295,-49.218755
1761.0,115.25,-2.6915708952636734,0.12084600329399109,-59.28045684960938,10.95703411102295,-49.218755
1758.0,115.25,-2.6036821776123062,-0.06591667468261875,-59.15412170556641,10.95703411102295,-49.218755
1754.0,115.0,-2.493822711059572,-0.16478981311035312,-59.03876526025391,11.95312786102295,-49.218755
1751.0,115.0,-2.3510042601318375,-0.20873512561035312,-58.91792328027344,11.95312786102295,-49.218755
1746.0,114.75,-2.208185809204103,-0.2636648588867203,-58.83552581933594,11.95312786102295,-49.218755
1745.0,114.5,-2.0653692656250016,-0.2746511870117203,-58.77510101464844,11.95312786102295,-49.92188
1741.0,114.5,-1.9445234709472672,-0.2746511870117203,-58.71467620996094,11.95312786102295,-49.92188
1736.0,114.25,-1.8566347532959,-0.3515516691894547,-58.63777954248047,11.95312786102295,-50.625005
1734.0,114.0,-1.8017050200195328,-0.4614130430908219,-58.57735473779297,11.95312786102295,-50.625005
1731.0,114.0,-1.7687460356445328,-0.5602861815185562,-58.52791626123047,12.94922161102295,-50.625005
1728.0,113.75,-1.7907186918945328,-0.6481748991699234,-58.47298462060547,12.94922161102295,-50.625005
1724.0,113.75,-1.8346620970459,-0.7250772886962906,-58.42354614404297,12.94922161102295,-49.92188
1722.0,113.5,-1.8786074095459,-0.801977770874025,-58.396087953125004,12.94922161102295,-49.92188
1718.0,113.25,-1.9774805479736344,-0.834936755249025,-58.368622132812504,11.95312786102295,-49.218755
1716.0,113.25,-2.1202989989013687,-0.7250772886962906,-58.313690492187504,11.95312786102295,-48.51563
1714.0,113.125,-2.263117449829103,-0.6262022429199234,-58.242279359375004,11.95312786102295,-47.812505
1709.0,112.75,-2.4059339934082047,-0.5383154326171891,-58.181854554687504,12.94922161102295,-47.812505
1708.0,112.75,-2.471850054809572,-0.5383154326171891,-58.159889527832036,12.94922161102295,-47.10938
1704.0,112.5,-2.493822711059572,-0.5712725096435562,-58.165382691894536,12.94922161102295,-46.406255
1700.0,112.5,-2.471850054809572,-0.5163427763671891,-58.198334046875004,12.94922161102295,-46.406255
1697.0,112.375,-2.4059339934082047,-0.3845106535644547,-58.253265687500004,13.945316314697266,-47.812505
1692.0,112.0,-2.3400179320068375,-0.21972145373535312,-58.352142640625004,13.945316314697266,-48.51563
1692.0,112.0,-2.2741018706054703,-0.03295769030761875,-58.44551880029297,13.945316314697266,-49.92188
1689.0,111.75,-2.230158465454103,0.17577600479125977,-58.52791626123047,12.94922161102295,-50.625005
1686.0,111.5,-2.230158465454103,0.4064820110797882,-58.56636840966797,11.95312786102295,-50.625005
1682.0,111.5,-2.263117449829103,0.5822579860687256,-58.56087524560547,12.94922161102295,-51.32813
1681.0,111.375,-2.2960745268554703,0.6371880173683167,-58.55538208154297,12.94922161102295,-52.031255
1677.0,111.375,-2.3290335112304703,0.6262019872665405,-58.59383422998047,13.945316314697266,-52.73438
1673.0,111.125,-2.3400179320068375,0.5493000149726868,-58.62679321435547,13.945316314697266,-53.437505
1669.0,110.875,-2.3070608549804703,0.4284540116786957,-58.61031372216797,12.94922161102295,-53.437505
1665.0,110.875,-2.230158465454103,0.32958000898361206,-58.56636840966797,12.94922161102295,-53.437505
1660.0,110.625,-2.142269747802736,0.26366400718688965,-58.50045044091797,12.94922161102295,-53.437505
1656.0,110.375,-2.0543829375000016,0.24169200658798218,-58.42354614404297,13.945316314697266,-53.437505
1654.0,110.375,-1.9664942198486344,0.19774800539016724,-58.302704164062504,13.945316314697266,-52.73438
1654.0,110.125,-1.8895918303222672,0.07690200209617615,-58.121437379394536,12.94922161102295,-52.031255
1649.0,110.125,-1.8236757689209,-0.15380539233398594,-57.84678680566407,12.94922161102295,-49.92188
1646.0,109.875,-1.8126913481445328,-0.3625379973144547,-57.5996020522461,13.945316314697266,-48.51563
1640.0,109.875,-1.8456484251709,-0.5053564482421891,-57.4183276381836,12.94922161102295,-47.10938
1638.0,109.875,-1.9005781584472672,-0.5383154326171891,-57.34143097070313,12.94922161102295,-47.10938
1636.0,109.75,-1.9774805479736344,-0.5383154326171891,-57.31945831445313,12.94922161102295,-47.10938
1630.0,109.75,-1.9774805479736344,-0.4504267149658219,-57.32495147851563,10.95703411102295,-46.406255
1628.0,109.75,-1.8676210814209,-0.2636648588867203,-57.37438995507813,10.95703411102295,-47.10938
1622.0,109.75,-1.6918455534667984,-0.12084640795898594,-57.4512866225586,10.95703411102295,-48.51563
1617.0,109.75,-1.4721247130126969,0.05493000149726868,-57.5117114272461,11.95312786102295,-50.625005
1613.0,109.75,-1.2963491850585953,0.1867620050907135,-57.4952319350586,13.945316314697266,-52.73438
1611.0,109.875,-1.175503390380861,0.2197200059890747,-57.4348071303711,13.945316314697266,-52.73438
1606.0,109.875,-1.164517062255861,0.17577600479125977,-57.34143097070313,13.945316314697266,-52.031255
1603.0,110.0,-1.2194467955322281,0.07690200209617615,-57.28100616601563,14.941410064697266,-52.031255
1600.0,110.125,-1.3073355131835953,-0.06591667468261875,-57.22058136132813,13.945316314697266,-51.32813
1596.0,110.125,-1.4062086516113297,-0.2526785307617203,-57.15466339257813,14.941410064697266,-51.32813
1590.0,110.25,-1.516068118164064,-0.4284540587158219,-57.07776672509766,14.941410064697266,-51.32813
1588.0,110.25,-1.6259294920654312,-0.5712725096435562,-57.02283508447266,14.941410064697266,-50.625005
1585.0,110.25,-1.6808592253417984,-0.6921183043212906,-56.98438293603516,14.941410064697266,-50.625005
1581.0,110.25,-1.6698728972167984,-0.812964098999025,-56.98438293603516,13.945316314697266,-51.32813
1578.0,110.25,-1.6039568358154312,-0.8788801604003922,-57.01734192041016,14.941410064697266,-52.031255
1573.0,110.125,-1.505081790039064,-0.9228254729003922,-57.06678039697266,14.941410064697266,-52.73438
1570.0,110.125,-1.4171949797363297,-0.9557825499267594,-57.12720520166016,13.945316314697266,-52.73438
1568.0,110.125,-1.3293062620849625,-0.9118391447753922,-57.16015655664063,11.95312786102295,-52.73438
1566.0,110.0,-1.2963491850585953,-0.7800070219726578,-57.15466339257813,12.94922161102295,-52.73438
1562.0,110.0,-1.3073355131835953,-0.5712725096435562,-57.14917022851563,12.94922161102295,-52.73438
1557.0,109.875,-1.3073355131835953,-0.3515516691894547,-57.17663604882813,11.95312786102295,-52.73438
1553.0,109.75,-1.3293062620849625,-0.15380539233398594,-57.23156768945313,12.94922161102295,-54.14063
1548.0,109.75,-1.4171949797363297,0.04394400119781494,-57.24804718164063,13.945316314697266,-54.14063
1546.0,109.75,-1.549027102539064,0.24169200658798218,-57.22058136132813,13.945316314697266,-54.14063
1541.0,109.5,-1.6808592253417984,0.373524010181427,-57.16015655664063,12.94922161102295,-53.437505
1542.0,109.5,-1.7577597075195328,0.45042601227760315,-57.06678039697266,12.94922161102295,-52.031255
1538.0,109.375,-1.8236757689209,0.4614120125770569,-56.93494445947266,11.95312786102295,-50.625005
1535.0,109.375,-1.8676210814209,0.4284540116786957,-56.83607513574219,11.95312786102295,-49.218755
1532.0,109.25,-1.8895918303222672,0.4064820110797882,-56.75917083886719,12.94922161102295,-48.51563
1530.0,109.0,-1.9115644865722672,0.4284540116786957,-56.69325287011719,11.95312786102295,-47.10938
1525.0,109.0,-1.9225508146972672,0.41746801137924194,-56.63832122949219,12.94922161102295,-46.406255
1522.0,109.0,-1.9555078917236344,0.2746500074863434,-56.61635620263672,12.94922161102295,-46.406255
1519.0,108.75,-1.9774805479736344,0.04394400119781494,-56.61086303857422,12.94922161102295,-46.406255
1514.0,108.75,-1.9774805479736344,-0.2307058745117203,-56.62734253076172,12.94922161102295,-45.70313
1512.0,108.5,-1.9664942198486344,-0.5273291044921891,-56.67677337792969,12.94922161102295,-45.70313
1509.0,108.5,-1.9225508146972672,-0.7360617094726578,-56.72071869042969,11.95312786102295,-45.70313
1504.0,108.375,-1.8566347532959,-0.9118391447753922,-56.76466400292969,11.95312786102295,-45.70313
1500.0,108.25,-1.8346620970459,-1.0656420164794937,-56.79762298730469,11.95312786102295,-45.000005
1496.0,108.25,-1.7797323637695328,-1.131558077880861,-56.82508880761719,11.95312786102295,-45.000005
1493.0,108.125,-1.7138163023681656,-1.1095873289794937,-56.86354095605469,11.95312786102295,-45.000005
1490.0,108.0,-1.6369139128417984,-0.9667688780517594,-56.89649231103516,11.95312786102295,-45.000005
1487.0,108.0,-1.5819841795654312,-0.7690206938476578,-56.91297180322266,12.94922161102295,-45.70313
1485.0,108.0,-1.560013430664064,-0.5163427763671891,-56.91846496728516,11.95312786102295,-45.000005
1480.0,108.0,-1.5709978514404312,-0.2746511870117203,-56.93494445947266,11.95312786102295,-44.29688
1476.0,107.875,-1.6039568358154312,-0.03295769030761875,-56.98438293603516,11.95312786102295,-45.000005
1472.0,107.875,-1.6479002409667984,0.16479000449180603,-57.06678039697266,10.95703411102295,-45.000005
1467.0,107.875,-1.7028299742431656,0.3076080083847046,-57.17114288476563,11.95312786102295,-45.70313
1464.0,107.875,-1.7138163023681656,0.38451001048088074,-57.25903350976563,11.95312786102295,-47.10938
1460.0,107.75,-1.6588865690917984,0.41746801137924194,-57.35791046289063,11.95312786102295,-48.51563
1454.0,107.75,-1.5929705076904312,0.38451001048088074,-57.5007250991211,11.95312786102295,-49.218755
1452.0,107.875,-1.549027102539064,0.3185940086841583,-57.6270678725586,11.95312786102295,-50.625005
1449.0,107.875,-1.560013430664064,0.2856360077857971,-57.72593719628907,11.95312786102295,-52.031255
1444.0,108.0,-1.6039568358154312,0.2526780068874359,-57.77537567285157,10.95703411102295,-52.73438
1441.0,108.0,-1.6808592253417984,0.2526780068874359,-57.75340301660157,11.95312786102295,-52.73438
1436.0,108.0,-1.7907186918945328,0.29662200808525085,-57.70945770410157,11.95312786102295,-52.73438
1432.0,108.0,-1.9335371428222672,0.3405660092830658,-57.67100555566407,11.95312786102295,-52.031255
1429.0,108.0,-2.1202989989013687,0.38451001048088074,-57.66001922753907,11.95312786102295,-51.32813
1424.0,108.0,-2.263117449829103,0.3954960107803345,-57.6490405288086,10.95703411102295,-51.32813
