altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1530.0,129.25,-0.9667688780517594,-1.0326849394531266,179.15969848632812,10.95703411102295,-173.67188
1528.0,128.625,-0.7909933500976578,-0.823950427124025,179.17068481445312,11.95312786102295,-174.375005
1526.0,127.875,-0.6591612272949234,-0.48338379199218906,179.19265747070312,12.94922161102295,-174.375005
1523.0,127.875,-0.5932451658935562,-0.14281906420898594,179.24208068847656,12.94922161102295,-173.67188
1521.0,127.125,-0.5492998533935562,0.07690200209617615,179.31349182128906,12.94922161102295,-172.968755
1521.0,126.5,-0.5163427763671891,0.19774800539016724,179.40138244628906,11.95312786102295,-171.562505
1519.0,126.5,-0.4504267149658219,0.24169200658798218,179.49476623535156,12.94922161102295,-170.156255
1516.0,125.875,-0.3405672484130875,0.3185940086841583,179.63209533691406,12.94922161102295,-168.750005
1514.0,125.875,-0.21972145373535312,0.36253800988197327,179.71998596191406,12.94922161102295,-167.343755
1511.0,125.25,-0.14281906420898594,0.4614120125770569,179.763916015625,11.95312786102295,-165.23438
1507.0,124.75,-0.12084640795898594,0.5712720155715942,179.7529296875,11.95312786102295,-165.23438
1506.0,124.75,-0.15380539233398594,0.6591600179672241,179.71998596191406,11.95312786102295,-165.23438
1502.0,124.125,-0.2307058745117203,0.6701459884643555,179.67604064941406,11.95312786102295,-165.937505
1499.0,123.625,-0.3405672484130875,0.6152160167694092,179.61012268066406,12.94922161102295,-166.64063
1494.0,123.625,-0.4504267149658219,0.5273280143737793,179.51124572753906,11.95312786102295,-167.343755
1492.0,123.125,-0.49437012011718906,0.41746801137924194,179.38490295410156,10.95703411102295,-168.04688
1489.0,123.125,-0.4614130430908219,0.32958000898361206,179.35743713378906,10.95703411102295,-168.750005
1481.0,122.625,-0.3625379973144547,0.29662200808525085,179.44532775878906,10.95703411102295,-167.343755
1476.0,122.25,-0.20873512561035312,0.373524010181427,179.54420471191406,12.94922161102295,-168.04688
1475.0,122.25,-0.02197326953125156,0.5053560137748718,179.54969787597656,12.94922161102295,-167.343755
1472.0,121.75,0.14281800389289856,0.6042300462722778,179.43434143066406,11.95312786102295,-167.343755
1464.0,121.375,0.2526780068874359,0.6371880173683167,179.21463012695312,9.960939407348633,-168.750005
1463.0,121.375,0.2746500074863434,0.6481740474700928,178.92349243164062,9.960939407348633,-171.562505
1458.0,121.0,0.2197200059890747,0.5712720155715942,178.7037811279297,9.960939407348633,-175.07813
1454.0,121.0,0.17577600479125977,0.4614120125770569,178.4895477294922,9.960939407348633,-179.29688
1448.0,120.75,0.16479000449180603,0.4723980128765106,178.2698211669922,9.960939407348633,177.890625
1444.0,120.625,0.1538040041923523,0.6591600179672241,178.03912353515625,10.95703411102295,175.078125
1441.0,120.625,0.16479000449180603,0.9557820558547974,177.90728759765625,10.95703411102295,172.96875
1436.0,120.375,0.1867620050907135,1.263390064239502,177.83038330078125,9.960939407348633,171.5625
1431.0,120.25,0.19774800539016724,1.4831100702285767,177.73699951171875,10.95703411102295,170.859375
1428.0,120.25,0.23070600628852844,1.538040041923523,177.6271514892578,10.95703411102295,169.453125
1419.0,120.125,0.23070600628852844,1.4391660690307617,177.5557403564453,9.960939407348633,167.34375
1414.0,120.125,0.20873400568962097,1.2304320335388184,177.4733428955078,9.960939407348633,164.53125
1412.0,120.0,0.1867620050907135,0.8459219932556152,177.4403839111328,8.964845657348633,163.125
1407.0,119.875,0.20873400568962097,0.4614120125770569,177.5557403564453,8.964845657348633,162.421875
1404.0,119.875,0.3405660092830658,0.02197200059890747,177.73150634765625,8.964845657348633,165.234375
1397.0,119.875,0.5053560137748718,-0.3735243254394547,177.85235595703125,8.964845657348633,166.640625
1393.0,119.625,0.6481740474700928,-0.7580343657226578,177.89630126953125,8.964845657348633,166.640625
1388.0,119.625,0.7690200209617615,-1.0876146727294937,177.91827392578125,7.968751907348633,165.234375
1382.0,119.5,0.790992021560669,-1.3512789183349625,177.96221923828125,6.972658157348633,164.53125
1374.0,119.5,0.7360620498657227,-1.4611383848876969,178.00067138671875,7.968751907348633,165.234375
1372.0,119.375,0.5273280143737793,-1.3622652464599625,178.03912353515625,8.964845657348633,166.640625
1367.0,119.25,0.35155200958251953,-1.120571749755861,178.15447998046875,8.964845657348633,167.34375
1364.0,119.25,0.29662200808525085,-0.856909411499025,178.3357391357422,9.960939407348633,170.15625
1358.0,119.25,0.24169200658798218,-0.6481748991699234,178.5609588623047,9.960939407348633,172.265625
1354.0,119.125,0.12084600329399109,-0.49437012011718906,178.76419067382812,8.964845657348633,174.375
1347.0,119.125,0.0,-0.3735243254394547,178.87954711914062,9.960939407348633,175.78125
1339.0,119.0,-0.16478981311035312,-0.20873512561035312,178.90151977539062,11.95312786102295,176.484375
1336.0,119.0,-0.3295809202880875,0.05493000149726868,178.87954711914062,10.95703411102295,175.78125
1331.0,118.875,-0.3954969816894547,0.35155200958251953,178.87954711914062,8.964845657348633,175.078125
1328.0,118.625,-0.5163427763671891,0.6591600179672241,178.97293090820312,10.95703411102295,176.484375
1325.0,118.625,-0.6701475554199234,0.9338099956512451,179.12673950195312,11.95312786102295,177.890625
1321.0,118.5,-0.856909411499025,1.2304320335388184,179.25856018066406,11.95312786102295,-180.000005
1317.0,118.375,-1.0656420164794937,1.4831100702285767,179.35194396972656,10.95703411102295,-178.593755
1311.0,118.375,-1.2084604674072281,1.6588860750198364,179.42884826660156,10.95703411102295,-177.187505
1309.0,118.125,-1.2194467955322281,1.6369140148162842,179.45631408691406,10.95703411102295,-175.781255
1304.0,118.125,-1.2194467955322281,1.4281799793243408,179.43434143066406,10.95703411102295,-175.781255
1300.0,117.875,-1.2633902006835953,1.1425440311431885,179.40138244628906,11.95312786102295,-175.781255
1298.0,117.75,-1.3402925902099625,0.7250760197639465,179.34095764160156,12.94922161102295,-176.48438
1292.0,117.75,-1.3622652464599625,0.29662200808525085,179.27503967285156,12.94922161102295,-176.48438
1289.0,117.5,-1.3402925902099625,-0.14281906420898594,179.20364379882812,13.945316314697266,-177.187505
1288.0,117.125,-1.3512789183349625,-0.3845106535644547,179.13772583007812,13.945316314697266,-177.187505
1286.0,117.125,-1.4391657286376969,-0.4064833098144547,179.08828735351562,13.945316314697266,-177.187505
1287.0,116.625,-1.505081790039064,-0.2746511870117203,179.06082153320312,14.941410064697266,-177.187505
1281.0,116.625,-1.516068118164064,-0.06591667468261875,179.03884887695312,13.945316314697266,-176.48438
1279.0,116.25,-1.527054446289064,0.10986000299453735,179.02236938476562,12.94922161102295,-175.781255
1276.0,115.75,-1.4940973692626969,0.16479000449180603,178.98941040039062,13.945316314697266,-175.781255
1272.0,115.75,-1.4391657286376969,0.032958000898361206,178.91799926757812,12.94922161102295,-176.48438
1274.0,115.25,-1.4062086516113297,-0.20873512561035312,178.85208129882812,12.94922161102295,-177.187505
1272.0,114.75,-1.4611383848876969,-0.3954969816894547,178.84109497070312,12.94922161102295,-177.187505
1272.0,114.75,-1.5929705076904312,-0.4723993712158219,178.91799926757812,12.94922161102295,-177.187505
1268.0,114.375,-1.7357889586181656,-0.3405672484130875,178.99490356445312,12.94922161102295,-175.781255
1267.0,114.375,-1.7797323637695328,-0.2307058745117203,178.97293090820312,12.94922161102295,-176.48438
1267.0,113.875,-1.8346620970459,-0.21972145373535312,178.83010864257812,11.95312786102295,-177.187505
1266.0,113.5,-1.9225508146972672,-0.2416922026367203,178.6653289794922,10.95703411102295,-179.29688
1263.0,113.5,-1.9884668760986344,-0.2307058745117203,178.5005340576172,10.95703411102295,178.59375
1262.0,113.0,-2.0543829375000016,-0.2856375151367203,178.3632049560547,10.95703411102295,176.484375
1260.0,112.375,-2.0873400145263687,-0.4504267149658219,178.2368621826172,10.95703411102295,175.078125
1258.0,112.375,-2.164242404052736,-0.6371885710449234,178.15997314453125,9.960939407348633,173.671875
1259.0,112.25,-2.3180471831054703,-0.49437012011718906,178.10504150390625,8.964845657348633,172.265625
1257.0,112.25,-2.482836382934572,-0.04394401843261875,178.10504150390625,9.960939407348633,172.265625
1256.0,112.125,-2.570725100585939,0.38451001048088074,178.14349365234375,10.95703411102295,173.671875
1255.0,112.125,-2.6695982390136734,0.8788800239562988,178.18194580078125,10.95703411102295,173.671875
1252.0,112.125,-2.7574869566650406,1.3952220678329468,178.2148895263672,10.95703411102295,174.375
1252.0,112.0,-2.6915708952636734,1.9335360527038574,178.2698211669922,10.95703411102295,174.375
1249.0,112.0,-2.6476274901123062,2.3400180339813232,178.3302459716797,9.960939407348633,174.375
1247.0,112.0,-2.7245279722900406,2.351004123687744,178.3357391357422,10.95703411102295,174.375
1246.0,111.875,-2.845373766967775,2.120298147201538,178.2972869873047,10.95703411102295,173.671875
1244.0,111.875,-2.966221468994142,1.7797319889068604,178.3082733154297,9.960939407348633,172.96875
1242.0,111.875,-2.955235140869142,1.4391660690307617,178.3741912841797,9.960939407348633,173.671875
1241.0,111.875,-2.911289828369142,1.1095860004425049,178.4181365966797,9.960939407348633,174.375
1239.0,111.875,-2.845373766967775,0.790992021560669,178.4510955810547,9.960939407348633,174.375
1239.0,111.875,-2.7465006285400406,0.516342043876648,178.5060272216797,8.964845657348633,174.375
1238.0,112.0,-2.526779788085939,0.2746500074863434,178.4895477294922,8.964845657348633,173.671875
1235.0,112.0,-2.252131121704103,0.13183200359344482,178.3851776123047,7.968751907348633,171.5625
1231.0,112.125,-1.9994532042236344,0.09887400269508362,178.2588348388672,8.964845657348633,168.75
1227.0,112.125,-1.9005781584472672,0.09887400269508362,178.14898681640625,8.964845657348633,166.640625
1226.0,112.25,-1.8566347532959,0.1867620050907135,178.06109619140625,8.964845657348633,165.234375
1224.0,112.375,-1.8566347532959,0.36253800988197327,178.06109619140625,9.960939407348633,165.234375
1227.0,112.375,-1.9115644865722672,0.5712720155715942,178.14898681640625,9.960939407348633,165.9375
1225.0,112.625,-1.9994532042236344,0.6701459884643555,178.3027801513672,8.964845657348633,167.34375
1224.0,112.75,-1.9335371428222672,0.4723980128765106,178.5060272216797,8.964845657348633,169.453125
1222.0,112.75,-1.6808592253417984,-0.01098694140625156,178.5994110107422,8.964845657348633,172.96875
1219.0,113.0,-1.505081790039064,-0.5712725096435562,178.5939178466797,9.960939407348633,173.671875
1216.0,113.0,-1.549027102539064,-0.7909933500976578,178.5334930419922,9.960939407348633,174.375
1213.0,113.125,-1.7248026304931656,-0.9118391447753922,178.4291229248047,8.964845657348633,173.671875
1212.0,113.25,-1.9225508146972672,-0.801977770874025,178.2917938232422,8.964845657348633,172.265625
1210.0,113.25,-2.1093126707763687,-0.6811319761962906,178.11053466796875,9.960939407348633,170.859375
1206.0,113.5,-2.219172137329103,-0.48338379199218906,177.89080810546875,9.960939407348633,168.75
1207.0,113.625,-2.3400179320068375,-0.20873512561035312,177.6491241455078,8.964845657348633,165.9375
1206.0,113.625,-2.3729769163818375,0.05493000149726868,177.5008087158203,7.968751907348633,161.71875
1205.0,113.625,-2.2850881987304703,0.12084600329399109,177.4184112548828,8.964845657348633,163.125
1203.0,113.625,-2.1202989989013687,0.12084600329399109,177.3744659423828,9.960939407348633,163.125
1201.0,113.875,-1.9555078917236344,0.06591600179672241,177.3799591064453,9.960939407348633,163.125
1199.0,114.0,-1.9005781584472672,0.032958000898361206,177.3854522705078,9.960939407348633,163.125
1195.0,114.0,-1.8346620970459,-0.03295769030761875,177.3689727783203,10.95703411102295,163.125
1194.0,114.125,-1.7028299742431656,-0.04394401843261875,177.3470001220703,10.95703411102295,163.125
1192.0,114.25,-1.527054446289064,0.010986000299453735,177.3744659423828,10.95703411102295,163.125
1191.0,114.25,-1.3622652464599625,0.04394400119781494,177.4678497314453,8.964845657348633,160.3125
1188.0,114.375,-1.2084604674072281,-0.19774879748535312,177.5722198486328,8.964845657348633,161.015625
1184.0,114.375,-1.164517062255861,-0.5602861815185562,177.6875762939453,8.964845657348633,162.421875
1183.0,114.5,-1.2304331236572281,-0.7580343657226578,177.81939697265625,8.964845657348633,163.828125
1182.0,114.5,-1.3622652464599625,-0.823950427124025,178.00616455078125,8.964845657348633,165.234375
1181.0,114.5,-1.505081790039064,-0.801977770874025,178.2423553466797,8.964845657348633,168.046875
1179.0,114.5,-1.6039568358154312,-0.7470480375976578,178.5609588623047,7.968751907348633,172.265625
1176.0,114.5,-1.6698728972167984,-0.6811319761962906,178.85757446289062,8.964845657348633,177.1875
1175.0,114.5,-1.6479002409667984,-0.5163427763671891,179.11575317382812,8.964845657348633,-177.187505
1172.0,114.625,-1.549027102539064,-0.20873512561035312,179.32997131347656,8.964845657348633,-173.67188
1171.0,114.625,-1.3952223234863297,0.16479000449180603,179.54420471191406,7.968751907348633,-170.85938
1169.0,114.625,-1.2084604674072281,0.6481740474700928,179.67054748535156,8.964845657348633,-169.45313
1165.0,114.75,-1.142544406005861,0.9447960257530212,179.7474365234375,8.964845657348633,-168.750005
1162.0,114.75,-1.1095873289794937,1.0876140594482422,179.77490234375,9.960939407348633,-169.45313
1158.0,114.875,-1.0766283446044937,0.9997260570526123,179.7584228515625,9.960939407348633,-169.45313
1157.0,115.0,-1.0546575957031266,0.790992021560669,179.71998596191406,9.960939407348633,-170.156255
1153.0,115.0,-0.9997259550781266,0.6481740474700928,179.71449279785156,9.960939407348633,-168.750005
1150.0,115.0,-0.9777552061767594,0.5493000149726868,179.77490234375,8.964845657348633,-166.64063
1148.0,115.0,-1.0107122832031266,0.5273280143737793,179.8408203125,7.968751907348633,-164.531255
1144.0,115.25,-1.0986010008544937,0.35155200958251953,179.884765625,7.968751907348633,-163.125005
1142.0,115.375,-1.2524038725585953,0.07690200209617615,179.895751953125,6.972658157348633,-161.01563
1142.0,115.375,-1.4171949797363297,-0.2636648588867203,179.851806640625,6.972658157348633,-161.718755
1139.0,115.5,-1.5819841795654312,-0.6701475554199234,179.71998596191406,6.972658157348633,-163.82813
1134.0,115.75,-1.7687460356445328,-0.8898664885253922,179.57167053222656,7.968751907348633,-168.04688
1133.0,115.75,-1.9774805479736344,-1.0216986113281266,179.47279357910156,10.95703411102295,-172.26563
1128.0,115.875,-2.153256075927736,-1.1095873289794937,179.42884826660156,7.968751907348633,-169.45313
1126.0,116.125,-2.2960745268554703,-1.131558077880861,179.36842346191406,8.964845657348633,-170.85938
1123.0,116.125,-2.3070608549804703,-1.120571749755861,179.28053283691406,8.964845657348633,-172.26563
1120.0,116.375,-2.252131121704103,-1.0766283446044937,179.19815063476562,10.95703411102295,-175.07813
1117.0,116.375,-2.153256075927736,-1.0546575957031266,179.12673950195312,10.95703411102295,-175.781255
1116.0,116.5,-2.0104395323486344,-1.175503390380861,179.09927368164062,9.960939407348633,-177.187505
1110.0,116.875,-1.8566347532959,-1.3952223234863297,179.12124633789062,10.95703411102295,-178.593755
1107.0,116.875,-1.7467752867431656,-1.6479002409667984,179.13772583007812,10.95703411102295,-180.000005
1104.0,117.0,-1.7907186918945328,-1.6698728972167984,179.12124633789062,8.964845657348633,179.296875
1101.0,117.125,-2.0214239531250016,-1.4831110411376969,179.02236938476562,8.964845657348633,177.1875
1097.0,117.125,-2.2850881987304703,-1.0766283446044937,178.90151977539062,7.968751907348633,175.078125
1095.0,117.25,-2.4388929777832047,-0.5932451658935562,178.88504028320312,8.964845657348633,174.375
1093.0,117.25,-2.3290335112304703,-0.49437012011718906,179.03884887695312,9.960939407348633,175.78125
1093.0,117.375,-2.0543829375000016,-0.8788801604003922,179.24757385253906,9.960939407348633,177.890625
1089.0,117.375,-1.9335371428222672,-1.2853628569335953,179.46180725097656,9.960939407348633,-178.593755
1088.0,117.375,-1.9884668760986344,-1.6149431639404312,179.65956115722656,9.960939407348633,-176.48438
1084.0,117.375,-2.175228732177736,-1.7577597075195328,179.829833984375,10.95703411102295,-174.375005
1079.0,117.375,-2.4279066496582047,-1.8126913481445328,179.895751953125,9.960939407348633,-172.968755
1075.0,117.375,-2.6366411619873062,-1.8236757689209,179.895751953125,9.960939407348633,-172.968755
1071.0,117.5,-2.7465006285400406,-1.8017050200195328,179.807861328125,8.964845657348633,-173.67188
1070.0,117.5,-2.6805845671386734,-1.7687460356445328,179.59364318847656,10.95703411102295,-177.187505
1069.0,117.5,-2.471850054809572,-1.6149431639404312,179.32997131347656,10.95703411102295,179.296875
1068.0,117.5,-2.2741018706054703,-1.3622652464599625,179.03884887695312,9.960939407348633,173.671875
1064.0,117.5,-2.0653692656250016,-0.9557825499267594,178.76968383789062,10.95703411102295,170.859375
1059.0,117.75,-1.9884668760986344,-0.6042314940185562,178.5444793701172,8.964845657348633,166.640625
1057.0,117.75,-2.0543829375000016,-0.3845106535644547,178.4181365966797,8.964845657348633,165.9375
1053.0,117.75,-2.164242404052736,-0.3515516691894547,178.3247528076172,9.960939407348633,165.9375
1053.0,117.875,-2.2960745268554703,-0.49437012011718906,178.3302459716797,9.960939407348633,166.640625
1051.0,117.875,-2.4608656340332047,-0.5712725096435562,178.4291229248047,8.964845657348633,166.640625
1046.0,118.125,-2.6256548338623062,-0.7031046324462906,178.5389862060547,9.960939407348633,170.15625
1043.0,118.25,-2.7355143004150406,-0.8678938322753922,178.5554656982422,7.968751907348633,170.15625
1042.0,118.25,-2.7684732847900406,-0.9557825499267594,178.4895477294922,8.964845657348633,170.15625
1039.0,118.25,-2.7574869566650406,-0.9557825499267594,178.4236297607422,8.964845657348633,168.75
1037.0,118.25,-2.790444033691408,-0.9338098936767594,178.4840545654297,9.960939407348633,170.15625
1036.0,118.25,-2.922276156494142,-0.9777552061767594,178.6268768310547,9.960939407348633,171.5625
1033.0,118.25,-3.0760809355468766,-0.9447962218017594,178.79714965820312,8.964845657348633,173.671875
1031.0,118.25,-3.163967745849611,-0.7360617094726578,178.98391723632812,11.95312786102295,177.1875
1030.0,118.125,-3.174954073974611,-0.4394403868408219,179.17068481445312,11.95312786102295,178.59375
1029.0,118.0,-3.1310106688232437,-0.15380539233398594,179.34095764160156,10.95703411102295,-178.593755
1027.0,118.0,-3.0321375303955094,0.010986000299453735,179.40138244628906,10.95703411102295,-177.89063
1024.0,117.875,-2.922276156494142,0.14281800389289856,179.31349182128906,11.95312786102295,-179.29688
1021.0,117.875,-2.878332751342775,0.23070600628852844,179.19815063476562,11.95312786102295,-180.000005
1018.0,117.875,-2.878332751342775,0.2746500074863434,179.09378051757812,11.95312786102295,179.296875
1017.0,117.75,-2.878332751342775,0.20873400568962097,178.96743774414062,10.95703411102295,177.890625
1014.0,117.75,-2.867346423217775,0.1538040041923523,178.79165649414062,10.95703411102295,177.1875
1013.0,117.625,-2.823403018066408,0.14281800389289856,178.6323699951172,11.95312786102295,175.078125
1011.0,117.5,-2.7684732847900406,0.19774800539016724,178.5115203857422,12.94922161102295,174.375
1010.0,117.5,-2.6805845671386734,0.2526780068874359,178.4730682373047,9.960939407348633,173.671875
1009.0,117.5,-2.6036821776123062,0.4284540116786957,178.5115203857422,10.95703411102295,174.375
1004.0,117.375,-2.537766116210939,0.6042300462722778,178.5444793701172,9.960939407348633,174.375
1004.0,117.375,-2.559738772460939,0.8349360227584839,178.5609588623047,10.95703411102295,175.078125
1001.0,117.125,-2.6915708952636734,1.021697998046875,178.5060272216797,10.95703411102295,174.375
999.0,117.125,-2.823403018066408,1.1425440311431885,178.4181365966797,9.960939407348633,171.5625
1000.0,116.875,-2.856360095092775,1.1425440311431885,178.3247528076172,9.960939407348633,169.453125
995.0,116.625,-2.878332751342775,1.0876140594482422,178.2423553466797,9.960939407348633,167.34375
994.0,116.625,-2.900305407592775,1.0546560287475586,178.18743896484375,9.960939407348633,166.640625
993.0,116.5,-2.856360095092775,0.9447960257530212,178.17645263671875,8.964845657348633,164.53125
989.0,116.375,-2.7684732847900406,0.790992021560669,178.18194580078125,7.968751907348633,163.125
988.0,116.375,-2.6586119108886734,0.5383139848709106,178.17095947265625,7.968751907348633,163.125
985.0,116.25,-2.6476274901123062,0.2526780068874359,178.14898681640625,6.972658157348633,161.015625
982.0,116.25,-2.7574869566650406,0.16479000449180603,178.09954833984375,7.968751907348633,160.3125
980.0,116.125,-2.889319079467775,0.1538040041923523,178.01165771484375,8.964845657348633,162.421875
974.0,116.125,-3.1090380125732437,0.2526780068874359,177.91278076171875,8.964845657348633,161.71875
972.0,116.125,-3.3397451811523453,0.4064820110797882,177.79193115234375,9.960939407348633,161.71875
970.0,116.125,-3.570450442382814,0.7140899896621704,177.72601318359375,9.960939407348633,161.71875
967.0,116.125,-3.7462259703369156,1.0436700582504272,177.72052001953125,9.960939407348633,162.421875
965.0,116.125,-3.867073672363283,1.1095860004425049,177.79193115234375,8.964845657348633,163.125
963.0,116.125,-3.88904442126465,1.0546560287475586,177.88531494140625,8.964845657348633,164.53125
962.0,116.125,-3.7901712828369156,0.9997260570526123,177.92926025390625,7.968751907348633,165.234375
958.0,116.125,-3.6912962370605484,0.9777539968490601,177.95123291015625,7.968751907348633,165.234375
954.0,116.25,-3.603409426757814,1.0107120275497437,177.95672607421875,7.968751907348633,166.640625
953.0,116.25,-3.4825636320800797,1.1974740028381348,177.99517822265625,7.968751907348633,168.046875
949.0,116.25,-3.2957998686523453,1.6039559841156006,178.06109619140625,9.960939407348633,171.5625
945.0,116.25,-3.1200243406982437,2.04339599609375,178.09954833984375,10.95703411102295,172.96875
943.0,116.25,-2.9772058897705094,2.3400180339813232,178.10504150390625,8.964845657348633,173.671875
942.0,116.25,-2.889319079467775,2.614668130874634,178.07208251953125,6.972658157348633,172.96875
939.0,116.25,-2.801430361816408,2.911290168762207,177.98968505859375,3.9843759536743164,167.34375
934.0,116.375,-2.7684732847900406,3.087066173553467,177.91278076171875,5.976563930511475,168.046875
932.0,116.5,-2.7684732847900406,2.9662201404571533,177.86334228515625,7.968751907348633,170.15625
925.0,116.5,-2.801430361816408,2.746500015258789,177.84686279296875,7.968751907348633,170.859375
922.0,116.5,-2.801430361816408,2.75748610496521,177.82489013671875,7.968751907348633,171.5625
919.0,116.5,-2.790444033691408,2.8673460483551025,177.73699951171875,6.972658157348633,170.859375
917.0,116.5,-2.6915708952636734,2.8783321380615234,177.6436309814453,9.960939407348633,172.265625
914.0,116.625,-2.537766116210939,2.7135419845581055,177.6106719970703,8.964845657348633,171.5625
911.0,116.625,-2.4388929777832047,2.504807949066162,177.6051788330078,7.968751907348633,172.265625
910.0,116.625,-2.4498793059082047,2.285088062286377,177.5722198486328,8.964845657348633,172.96875
906.0,116.75,-2.581711428710939,2.0983259677886963,177.4953155517578,8.964845657348633,172.96875
903.0,116.75,-2.7465006285400406,1.9994521141052246,177.3744659423828,7.968751907348633,171.5625
901.0,116.875,-2.845373766967775,1.8895920515060425,177.2206573486328,7.968751907348633,170.15625
898.0,117.125,-2.922276156494142,1.7028300762176514,177.02291870117188,7.968751907348633,166.640625
894.0,117.125,-2.944248812744142,1.3622640371322632,176.80319213867188,7.968751907348633,163.828125
890.0,117.25,-2.878332751342775,0.9338099956512451,176.57798767089844,8.964845657348633,162.421875
886.0,117.25,-2.823403018066408,0.6591600179672241,176.45164489746094,7.968751907348633,158.90625
884.0,117.375,-2.801430361816408,0.48338401317596436,176.36924743652344,6.972658157348633,156.09375
883.0,117.5,-2.7794596129150406,0.38451001048088074,176.31980895996094,8.964845657348633,158.90625
881.0,117.5,-2.7574869566650406,0.2746500074863434,176.33079528808594,8.964845657348633,160.3125
879.0,117.625,-2.7465006285400406,0.14281800389289856,176.39671325683594,9.960939407348633,162.421875
876.0,117.875,-2.7355143004150406,-0.19774879748535312,176.46263122558594,9.960939407348633,163.828125
872.0,117.875,-2.6476274901123062,-0.6811319761962906,176.52854919433594,10.95703411102295,165.9375
869.0,117.875,-2.570725100585939,-1.175503390380861,176.56150817871094,10.95703411102295,167.34375
867.0,117.875,-2.581711428710939,-1.560013430664064,176.55601501464844,8.964845657348633,166.640625
865.0,118.0,-2.6915708952636734,-1.7357889586181656,176.51206970214844,9.960939407348633,167.34375
864.0,118.0,-2.900305407592775,-1.6039568358154312,176.49009704589844,9.960939407348633,167.34375
