altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1423.0,107.125,-0.2636648588867203,1.2414180040359497,178.2643280029297,14.941410064697266,175.78125
1421.0,107.125,-0.2636648588867203,1.1095860004425049,178.2368621826172,14.941410064697266,175.78125
1418.0,107.25,-0.2307058745117203,0.9557820558547974,178.18743896484375,13.945316314697266,176.484375
1415.0,107.25,-0.17577614123535312,0.7800060510635376,178.12701416015625,13.945316314697266,176.484375
1412.0,107.25,-0.12084640795898594,0.5932440161705017,178.05560302734375,13.945316314697266,176.484375
1409.0,107.375,-0.05493034655761875,0.373524010181427,177.97869873046875,13.945316314697266,175.78125
1408.0,107.375,0.010986000299453735,0.16479000449180603,177.91827392578125,13.945316314697266,175.78125
1405.0,107.375,0.09887400269508362,-0.07690300280761875,177.87982177734375,13.945316314697266,175.78125
1402.0,107.375,0.16479000449180603,-0.2966219359130875,177.83038330078125,13.945316314697266,175.78125
1398.0,107.375,0.2197200059890747,-0.5053564482421891,177.77545166015625,13.945316314697266,175.78125
1396.0,107.375,0.2526780068874359,-0.6701475554199234,177.70404052734375,13.945316314697266,175.78125
1392.0,107.375,0.2746500074863434,-0.801977770874025,177.6326446533203,13.945316314697266,175.078125
1390.0,107.375,0.24169200658798218,-0.856909411499025,177.5612335205078,13.945316314697266,175.078125
1385.0,107.375,0.16479000449180603,-0.823950427124025,177.4898223876953,13.945316314697266,174.375
1382.0,107.375,0.05493000149726868,-0.7140909605712906,177.3964385986328,13.945316314697266,174.375
1380.0,107.5,-0.06591667468261875,-0.5712725096435562,177.3360137939453,13.945316314697266,173.671875
1377.0,107.375,-0.17577614123535312,-0.4064833098144547,177.2920684814453,14.941410064697266,173.671875
1373.0,107.375,-0.2526785307617203,-0.2526785307617203,177.2591094970703,14.941410064697266,174.375
1371.0,107.375,-0.3185945921630875,-0.10986007983398594,177.2316436767578,14.941410064697266,174.375
1368.0,107.375,-0.3515516691894547,-0.01098694140625156,177.1986846923828,14.941410064697266,174.375
1365.0,107.375,-0.3076082640380875,0.0,177.17123413085938,14.941410064697266,175.078125
1362.0,107.25,-0.18676246936035312,-0.06591667468261875,177.14376831054688,14.941410064697266,175.078125
1359.0,107.25,0.0,-0.20873512561035312,177.10531616210938,13.945316314697266,175.078125
1355.0,107.25,0.20873400568962097,-0.3845106535644547,177.06686401367188,14.941410064697266,175.078125
1354.0,107.25,0.4394400119781494,-0.5932451658935562,177.02291870117188,14.941410064697266,175.078125
1351.0,107.25,0.6262019872665405,-0.7800070219726578,176.96798706054688,14.941410064697266,174.375
1348.0,107.25,0.8129640221595764,-0.9667688780517594,176.91305541992188,14.941410064697266,174.375
1346.0,107.25,0.9557820558547974,-1.0986010008544937,176.89108276367188,14.941410064697266,174.375
1342.0,107.25,1.0546560287475586,-1.175503390380861,176.89108276367188,14.941410064697266,174.375
1341.0,107.25,1.0876140594482422,-1.2084604674072281,176.88558959960938,14.941410064697266,174.375
1339.0,107.25,1.0876140594482422,-1.1864878111572281,176.89108276367188,14.941410064697266,174.375
1336.0,107.125,1.0436700582504272,-1.131558077880861,176.90756225585938,14.941410064697266,174.375
1334.0,107.125,0.9887400269508362,-1.0656420164794937,176.92404174804688,14.941410064697266,174.375
1331.0,107.125,0.9338099956512451,-1.0216986113281266,176.94601440429688,14.941410064697266,174.375
1328.0,107.0,0.8678940534591675,-0.9557825499267594,176.96249389648438,14.941410064697266,174.375
1325.0,107.0,0.8349360227584839,-0.9118391447753922,176.96249389648438,14.941410064697266,174.375
1323.0,106.875,0.8349360227584839,-0.8678938322753922,176.97348022460938,14.941410064697266,174.375
1320.0,106.75,0.8788800239562988,-0.812964098999025,176.98995971679688,14.941410064697266,173.671875
1317.0,106.75,0.9557820558547974,-0.7360617094726578,177.02841186523438,14.941410064697266,173.671875
1313.0,106.75,1.032684087753296,-0.6591612272949234,177.07785034179688,14.941410064697266,173.671875
1312.0,106.625,1.1205720901489258,-0.5932451658935562,177.14376831054688,13.945316314697266,173.671875
1311.0,106.625,1.2084600925445557,-0.5273291044921891,177.2371368408203,13.945316314697266,173.671875
1307.0,106.625,1.307334065437317,-0.4394403868408219,177.3195343017578,14.941410064697266,174.375
1305.0,106.625,1.4062080383300781,-0.3405672484130875,177.4129180908203,14.941410064697266,174.375
1302.0,106.625,1.494096040725708,-0.2416922026367203,177.5117950439453,14.941410064697266,174.375
1300.0,106.625,1.538040041923523,-0.15380539233398594,177.6326446533203,13.945316314697266,174.375
1296.0,106.625,1.5160679817199707,-0.08788933093261875,177.73150634765625,14.941410064697266,175.078125
1294.0,106.625,1.4171940088272095,-0.07690300280761875,177.82489013671875,14.941410064697266,175.078125
1293.0,106.5,1.263390064239502,-0.08788933093261875,177.91827392578125,14.941410064697266,174.375
1290.0,106.5,1.0986000299453735,-0.15380539233398594,178.01715087890625,14.941410064697266,174.375
1287.0,106.5,0.9008520245552063,-0.2526785307617203,178.11053466796875,14.941410064697266,174.375
1285.0,106.5,0.7140899896621704,-0.3515516691894547,178.20391845703125,14.941410064697266,173.671875
1281.0,106.5,0.5383139848709106,-0.4723993712158219,178.3027801513672,14.941410064697266,173.671875
1280.0,106.25,0.38451001048088074,-0.5932451658935562,178.4236297607422,14.941410064697266,173.671875
1278.0,106.25,0.2197200059890747,-0.7140909605712906,178.5334930419922,14.941410064697266,173.671875
1275.0,106.125,0.07690200209617615,-0.812964098999025,178.6543426513672,14.941410064697266,173.671875
1272.0,106.125,-0.05493034655761875,-0.8898664885253922,178.78067016601562,14.941410064697266,174.375
1270.0,106.125,-0.17577614123535312,-0.9777552061767594,178.94546508789062,14.941410064697266,174.375
1268.0,106.0,-0.2856375151367203,-1.0546575957031266,179.08279418945312,14.941410064697266,175.078125
1266.0,106.0,-0.4064833098144547,-1.131558077880861,179.20364379882812,14.941410064697266,175.78125
1263.0,106.0,-0.5053564482421891,-1.1864878111572281,179.31349182128906,14.941410064697266,176.484375
1261.0,105.75,-0.6262022429199234,-1.2304331236572281,179.41786193847656,14.941410064697266,176.484375
1261.0,105.75,-0.7360617094726578,-1.2414194517822281,179.49476623535156,14.941410064697266,176.484375
1257.0,105.625,-0.845923083374025,-1.2304331236572281,179.54969787597656,14.941410064697266,176.484375
1254.0,105.5,-0.9557825499267594,-1.164517062255861,179.58815002441406,14.941410064697266,176.484375
1253.0,105.5,-1.0656420164794937,-1.0766283446044937,179.60462951660156,14.941410064697266,176.484375
1251.0,105.375,-1.175503390380861,-0.9777552061767594,179.61561584472656,14.941410064697266,175.78125
1249.0,105.375,-1.2963491850585953,-0.845923083374025,179.62110900878906,14.941410064697266,175.78125
1246.0,105.375,-1.3952223234863297,-0.7140909605712906,179.62660217285156,14.941410064697266,175.78125
1244.0,105.25,-1.4831110411376969,-0.5712725096435562,179.64308166503906,14.941410064697266,175.78125
1243.0,105.25,-1.538040774414064,-0.4284540587158219,179.65406799316406,14.941410064697266,175.78125
1241.0,105.125,-1.5709978514404312,-0.2636648588867203,179.65956115722656,14.941410064697266,175.78125
1239.0,105.0,-1.5709978514404312,-0.10986007983398594,179.65956115722656,14.941410064697266,175.78125
1236.0,105.0,-1.549027102539064,0.05493000149726868,179.66505432128906,14.941410064697266,175.78125
1234.0,104.875,-1.527054446289064,0.19774800539016724,179.66505432128906,14.941410064697266,175.78125
1232.0,104.875,-1.4940973692626969,0.3185940086841583,179.66505432128906,14.941410064697266,176.484375
1230.0,104.75,-1.4721247130126969,0.4284540116786957,179.66505432128906,14.941410064697266,176.484375
1227.0,104.625,-1.4501520567626969,0.516342043876648,179.66505432128906,14.941410064697266,177.1875
1226.0,104.625,-1.4281813078613297,0.5822579860687256,179.65406799316406,14.941410064697266,177.1875
1222.0,104.5,-1.4062086516113297,0.6371880173683167,179.62110900878906,14.941410064697266,177.1875
1221.0,104.375,-1.3842359953613297,0.6701459884643555,179.57167053222656,14.941410064697266,177.1875
1218.0,104.375,-1.3732515745849625,0.6811320185661316,179.52223205566406,14.941410064697266,176.484375
1217.0,104.375,-1.3622652464599625,0.6921180486679077,179.46730041503906,14.941410064697266,175.78125
1214.0,104.375,-1.3512789183349625,0.6811320185661316,179.42335510253906,14.941410064697266,175.78125
1212.0,104.375,-1.3402925902099625,0.6591600179672241,179.37940979003906,14.941410064697266,175.078125
1211.0,104.375,-1.3402925902099625,0.6371880173683167,179.34095764160156,14.941410064697266,175.078125
1208.0,104.375,-1.3402925902099625,0.6262019872665405,179.32447814941406,14.941410064697266,175.078125
1206.0,104.375,-1.3512789183349625,0.5932440161705017,179.32447814941406,14.941410064697266,175.078125
1205.0,104.25,-1.3512789183349625,0.5602860450744629,179.33546447753906,14.941410064697266,175.078125
1202.0,104.25,-1.3512789183349625,0.5383139848709106,179.35743713378906,14.941410064697266,175.78125
1201.0,104.25,-1.3512789183349625,0.5493000149726868,179.37391662597656,14.941410064697266,175.78125
1199.0,104.25,-1.3402925902099625,0.5822579860687256,179.37391662597656,14.941410064697266,176.484375
1198.0,104.125,-1.3073355131835953,0.6042300462722778,179.36293029785156,14.941410064697266,176.484375
1194.0,104.0,-1.2524038725585953,0.6042300462722778,179.34095764160156,14.941410064697266,177.1875
1191.0,104.0,-1.175503390380861,0.5712720155715942,179.29701232910156,14.941410064697266,177.1875
1192.0,104.0,-1.0766283446044937,0.4284540116786957,179.23109436035156,13.945316314697266,177.1875
1190.0,103.75,-0.9667688780517594,0.17577600479125977,179.15420532226562,13.945316314697266,176.484375
1186.0,103.75,-0.8678938322753922,-0.06591667468261875,179.09378051757812,13.945316314697266,176.484375
1185.0,103.625,-0.7800070219726578,-0.3295809202880875,179.04434204101562,14.941410064697266,176.484375
1184.0,103.625,-0.7140909605712906,-0.5492998533935562,179.00588989257812,13.945316314697266,176.484375
1181.0,103.625,-0.6481748991699234,-0.7470480375976578,178.96743774414062,13.945316314697266,176.484375
1181.0,103.375,-0.6152159147949234,-0.9008528166503922,178.93447875976562,13.945316314697266,176.484375
1179.0,103.375,-0.5822588377685562,-1.0216986113281266,178.87954711914062,13.945316314697266,176.484375
1177.0,103.25,-0.5492998533935562,-1.0766283446044937,178.83010864257812,14.941410064697266,175.78125
1176.0,103.25,-0.5273291044921891,-1.1095873289794937,178.77517700195312,13.945316314697266,175.78125
1174.0,103.25,-0.48338379199218906,-1.120571749755861,178.73123168945312,14.941410064697266,175.78125
1172.0,103.125,-0.4504267149658219,-1.1095873289794937,178.6873016357422,14.941410064697266,175.78125
1171.0,103.125,-0.4284540587158219,-1.0876146727294937,178.6433563232422,14.941410064697266,175.078125
1170.0,103.125,-0.4064833098144547,-1.0656420164794937,178.5939178466797,14.941410064697266,175.078125
1168.0,103.125,-0.3735243254394547,-1.0436712675781266,178.5554656982422,14.941410064697266,175.078125
1166.0,103.125,-0.3515516691894547,-0.9887415343017594,178.5444793701172,14.941410064697266,175.078125
1163.0,103.125,-0.3295809202880875,-0.9118391447753922,178.5334930419922,14.941410064697266,174.375
1163.0,103.125,-0.3076082640380875,-0.823950427124025,178.5225067138672,14.941410064697266,174.375
1160.0,103.125,-0.2966219359130875,-0.7360617094726578,178.5170135498047,14.941410064697266,174.375
1159.0,103.25,-0.3185945921630875,-0.6371885710449234,178.5225067138672,14.941410064697266,174.375
1156.0,103.375,-0.3515516691894547,-0.5163427763671891,178.5334930419922,13.945316314697266,175.078125
1154.0,103.375,-0.4064833098144547,-0.3735243254394547,178.5554656982422,14.941410064697266,175.078125
1153.0,103.625,-0.4614130430908219,-0.2307058745117203,178.5774383544922,14.941410064697266,175.078125
1152.0,103.625,-0.5163427763671891,-0.09887375170898594,178.5884246826172,14.941410064697266,175.78125
1148.0,103.625,-0.5602861815185562,0.02197200059890747,178.5884246826172,13.945316314697266,175.78125
1146.0,103.75,-0.5932451658935562,0.14281800389289856,178.5884246826172,13.945316314697266,175.78125
1144.0,103.75,-0.5492998533935562,0.2197200059890747,178.5719451904297,13.945316314697266,176.484375
1142.0,104.0,-0.4284540587158219,0.29662200808525085,178.5499725341797,14.941410064697266,176.484375
1139.0,104.25,-0.2746511870117203,0.35155200958251953,178.5225067138672,13.945316314697266,176.484375
1137.0,104.25,-0.07690300280761875,0.38451001048088074,178.4950408935547,13.945316314697266,176.484375
1135.0,104.5,0.12084600329399109,0.38451001048088074,178.4675750732422,13.945316314697266,177.1875
1132.0,104.5,0.2856360077857971,0.36253800988197327,178.4401092529297,13.945316314697266,177.1875
1129.0,104.625,0.373524010181427,0.3185940086841583,178.4181365966797,13.945316314697266,177.1875
1127.0,104.75,0.41746801137924194,0.23070600628852844,178.3851776123047,13.945316314697266,177.1875
1124.0,104.75,0.41746801137924194,0.14281800389289856,178.3577117919922,13.945316314697266,177.1875
1121.0,105.0,0.3954960107803345,0.04394400119781494,178.3412322998047,13.945316314697266,177.890625
1118.0,105.125,0.35155200958251953,-0.04394401843261875,178.3412322998047,13.945316314697266,177.890625
1115.0,105.125,0.2746500074863434,-0.12084640795898594,178.3302459716797,13.945316314697266,177.890625
1113.0,105.25,0.16479000449180603,-0.17577614123535312,178.3027801513672,13.945316314697266,177.890625
1109.0,105.25,0.010986000299453735,-0.2416922026367203,178.2643280029297,13.945316314697266,177.890625
1106.0,105.5,-0.15380539233398594,-0.2966219359130875,178.2148895263672,13.945316314697266,177.890625
1103.0,105.75,-0.3295809202880875,-0.3405672484130875,178.17095947265625,13.945316314697266,177.1875
1100.0,105.75,-0.49437012011718906,-0.3295809202880875,178.12701416015625,13.945316314697266,176.484375
1097.0,106.0,-0.6811319761962906,-0.2636648588867203,178.09405517578125,13.945316314697266,176.484375
1094.0,106.125,-0.834936755249025,-0.16478981311035312,178.06658935546875,13.945316314697266,175.78125
1090.0,106.125,-0.9887415343017594,-0.03295769030761875,178.05010986328125,13.945316314697266,175.78125
1088.0,106.25,-1.120571749755861,0.09887400269508362,178.02813720703125,13.945316314697266,175.78125
1084.0,106.25,-1.1974741392822281,0.2197200059890747,178.01165771484375,13.945316314697266,175.078125
1081.0,106.375,-1.2084604674072281,0.3076080083847046,178.01715087890625,13.945316314697266,175.078125
1077.0,106.5,-1.164517062255861,0.32958000898361206,178.04461669921875,13.945316314697266,175.078125
1074.0,106.5,-1.1095873289794937,0.29662200808525085,178.07208251953125,13.945316314697266,175.078125
1071.0,106.75,-1.0436712675781266,0.2526780068874359,178.09954833984375,13.945316314697266,175.078125
1068.0,106.875,-0.9887415343017594,0.1538040041923523,178.12701416015625,13.945316314697266,175.078125
1066.0,106.875,-0.9667688780517594,0.04394400119781494,178.14349365234375,13.945316314697266,175.078125
1062.0,107.0,-0.9667688780517594,-0.04394401843261875,178.15997314453125,13.945316314697266,175.078125
1058.0,107.0,-0.9777552061767594,-0.07690300280761875,178.18194580078125,13.945316314697266,175.078125
1055.0,107.125,-1.0107122832031266,-0.01098694140625156,178.2203826904297,13.945316314697266,175.078125
1052.0,107.25,-1.0436712675781266,0.06591600179672241,178.2588348388672,13.945316314697266,175.078125
1048.0,107.25,-1.0986010008544937,0.17577600479125977,178.2972869873047,13.945316314697266,175.078125
1045.0,107.25,-1.153530734130861,0.29662200808525085,178.3192596435547,13.945316314697266,175.078125
1042.0,107.375,-1.1864878111572281,0.4064820110797882,178.3302459716797,13.945316314697266,175.078125
1041.0,107.375,-1.1974741392822281,0.5273280143737793,178.3302459716797,13.945316314697266,175.078125
1036.0,107.5,-1.175503390380861,0.6591600179672241,178.3357391357422,13.945316314697266,175.078125
1034.0,107.5,-1.142544406005861,0.7580339908599854,178.3467254638672,13.945316314697266,174.375
1032.0,107.5,-1.0766283446044937,0.8239500522613525,178.3522186279297,13.945316314697266,174.375
1029.0,107.625,-1.0216986113281266,0.8678940534591675,178.3686981201172,13.945316314697266,174.375
1026.0,107.625,-0.9667688780517594,0.9008520245552063,178.3961639404297,13.945316314697266,174.375
1022.0,107.75,-0.9228254729003922,0.9118380546569824,178.4456024169922,13.945316314697266,175.078125
1020.0,107.75,-0.9008528166503922,0.8569080233573914,178.4730682373047,13.945316314697266,175.78125
1018.0,107.75,-0.8898664885253922,0.7580339908599854,178.4950408935547,13.945316314697266,175.78125
1015.0,107.875,-0.9008528166503922,0.6152160167694092,178.4950408935547,13.945316314697266,176.484375
1014.0,107.875,-0.9228254729003922,0.4614120125770569,178.4620819091797,13.945316314697266,176.484375
1010.0,108.0,-0.9557825499267594,0.29662200808525085,178.4126434326172,13.945316314697266,176.484375
1008.0,108.0,-0.9997259550781266,0.1538040041923523,178.3686981201172,13.945316314697266,176.484375
1005.0,108.0,-1.0436712675781266,0.010986000299453735,178.3302459716797,13.945316314697266,176.484375
1004.0,108.0,-1.0876146727294937,-0.08788933093261875,178.2917938232422,12.94922161102295,176.484375
1001.0,108.0,-1.131558077880861,-0.12084640795898594,178.2533416748047,12.94922161102295,176.484375
998.0,108.0,-1.164517062255861,-0.09887375170898594,178.2093963623047,13.945316314697266,176.484375
997.0,108.0,-1.175503390380861,-0.05493034655761875,178.18194580078125,13.945316314697266,176.484375
994.0,108.0,-1.164517062255861,0.010986000299453735,178.13800048828125,13.945316314697266,176.484375
992.0,107.875,-1.153530734130861,0.09887400269508362,178.09405517578125,13.945316314697266,176.484375
990.0,107.875,-1.131558077880861,0.1867620050907135,178.06109619140625,13.945316314697266,176.484375
988.0,107.875,-1.1095873289794937,0.29662200808525085,178.03912353515625,13.945316314697266,176.484375
985.0,107.875,-1.0766283446044937,0.3954960107803345,178.02813720703125,13.945316314697266,176.484375
984.0,107.75,-1.0436712675781266,0.5053560137748718,178.01165771484375,13.945316314697266,176.484375
982.0,107.75,-1.0216986113281266,0.5822579860687256,177.97869873046875,13.945316314697266,176.484375
979.0,107.75,-0.9887415343017594,0.6591600179672241,177.94024658203125,13.945316314697266,176.484375
977.0,107.75,-0.9557825499267594,0.7140899896621704,177.90179443359375,13.945316314697266,175.78125
975.0,107.75,-0.9228254729003922,0.7800060510635376,177.87982177734375,13.945316314697266,175.78125
973.0,107.75,-0.8898664885253922,0.8349360227584839,177.86334228515625,13.945316314697266,175.78125
970.0,107.75,-0.856909411499025,0.8569080233573914,177.84686279296875,13.945316314697266,175.78125
969.0,107.75,-0.834936755249025,0.8239500522613525,177.84136962890625,13.945316314697266,175.078125
967.0,107.75,-0.812964098999025,0.7690200209617615,177.85784912109375,13.945316314697266,175.078125
967.0,107.75,-0.7800070219726578,0.6811320185661316,177.86883544921875,13.945316314697266,175.078125
965.0,107.75,-0.7360617094726578,0.5932440161705017,177.88531494140625,13.945316314697266,175.078125
963.0,107.75,-0.6701475554199234,0.4943700134754181,177.90728759765625,13.945316314697266,175.078125
960.0,107.625,-0.6042314940185562,0.41746801137924194,177.91827392578125,13.945316314697266,175.078125
958.0,107.5,-0.5163427763671891,0.38451001048088074,177.93475341796875,13.945316314697266,175.078125
958.0,107.5,-0.4394403868408219,0.35155200958251953,177.96221923828125,13.945316314697266,175.078125
954.0,107.375,-0.3515516691894547,0.3405660092830658,178.00067138671875,12.94922161102295,175.78125
953.0,107.375,-0.3076082640380875,0.3405660092830658,178.03363037109375,12.94922161102295,175.78125
951.0,107.375,-0.2636648588867203,0.35155200958251953,178.06658935546875,12.94922161102295,176.484375
951.0,107.25,-0.2526785307617203,0.38451001048088074,178.08306884765625,12.94922161102295,176.484375
948.0,107.25,-0.2636648588867203,0.41746801137924194,178.10504150390625,12.94922161102295,176.484375
946.0,107.125,-0.2856375151367203,0.4614120125770569,178.11053466796875,12.94922161102295,176.484375
943.0,107.125,-0.3185945921630875,0.4943700134754181,178.09954833984375,12.94922161102295,177.1875
941.0,107.125,-0.3515516691894547,0.5273280143737793,178.08306884765625,12.94922161102295,176.484375
939.0,107.0,-0.3845106535644547,0.5383139848709106,178.05560302734375,12.94922161102295,176.484375
937.0,107.0,-0.4064833098144547,0.4943700134754181,178.01165771484375,12.94922161102295,176.484375
934.0,107.0,-0.4284540587158219,0.4064820110797882,177.96221923828125,12.94922161102295,175.78125
933.0,107.0,-0.4284540587158219,0.3405660092830658,177.91827392578125,12.94922161102295,175.78125
931.0,107.0,-0.4284540587158219,0.2746500074863434,177.89080810546875,12.94922161102295,175.078125
929.0,107.0,-0.4284540587158219,0.23070600628852844,177.87432861328125,12.94922161102295,175.078125
926.0,107.125,-0.4174677305908219,0.2197200059890747,177.85235595703125,12.94922161102295,174.375
923.0,107.125,-0.4174677305908219,0.2197200059890747,177.84136962890625,12.94922161102295,174.375
921.0,107.125,-0.4064833098144547,0.26366400718688965,177.84136962890625,12.94922161102295,174.375
919.0,107.25,-0.3954969816894547,0.3076080083847046,177.85784912109375,12.94922161102295,174.375
916.0,107.25,-0.3845106535644547,0.38451001048088074,177.88531494140625,12.94922161102295,174.375
913.0,107.25,-0.3735243254394547,0.48338401317596436,177.93475341796875,12.94922161102295,175.078125
910.0,107.25,-0.3735243254394547,0.5932440161705017,177.98419189453125,12.94922161102295,175.78125
908.0,107.375,-0.3625379973144547,0.6921180486679077,178.01165771484375,12.94922161102295,175.78125
906.0,107.375,-0.3735243254394547,0.7690200209617615,178.03912353515625,12.94922161102295,176.484375
903.0,107.375,-0.3954969816894547,0.8239500522613525,178.08306884765625,12.94922161102295,176.484375
900.0,107.5,-0.4504267149658219,0.8349360227584839,178.11053466796875,12.94922161102295,176.484375
897.0,107.5,-0.5273291044921891,0.8349360227584839,178.13250732421875,13.945316314697266,177.1875
895.0,107.5,-0.6371885710449234,0.8129640221595764,178.13250732421875,13.945316314697266,176.484375
892.0,107.625,-0.7580343657226578,0.8129640221595764,178.13250732421875,13.945316314697266,176.484375
889.0,107.625,-0.9118391447753922,0.8019779920578003,178.13250732421875,12.94922161102295,176.484375
887.0,107.75,-1.0876146727294937,0.8019779920578003,178.14349365234375,12.94922161102295,175.78125
883.0,107.75,-1.2743765288085953,0.8129640221595764,178.14898681640625,12.94922161102295,175.78125
880.0,107.75,-1.4501520567626969,0.8349360227584839,178.16546630859375,12.94922161102295,175.78125
878.0,107.875,-1.6369139128417984,0.8569080233573914,178.17645263671875,12.94922161102295,175.078125
875.0,107.875,-1.8126913481445328,0.8569080233573914,178.20391845703125,12.94922161102295,175.078125
873.0,107.875,-1.9884668760986344,0.8569080233573914,178.2533416748047,12.94922161102295,175.078125
871.0,108.0,-2.1312853270263687,0.8569080233573914,178.3247528076172,12.94922161102295,175.78125
867.0,108.0,-2.219172137329103,0.8239500522613525,178.3796844482422,12.94922161102295,175.78125
865.0,108.0,-2.241144793579103,0.7800060510635376,178.4401092529297,12.94922161102295,176.484375
863.0,108.0,-2.241144793579103,0.7250760197639465,178.5060272216797,12.94922161102295,177.1875
860.0,108.0,-2.197201388427736,0.6262019872665405,178.5774383544922,12.94922161102295,177.890625
857.0,108.0,-2.153256075927736,0.5053560137748718,178.6213836669922,12.94922161102295,177.890625
854.0,108.125,-2.0983263426513687,0.3405660092830658,178.6488494873047,12.94922161102295,178.59375
852.0,108.125,-2.0543829375000016,0.19774800539016724,178.6763153076172,12.94922161102295,178.59375
849.0,108.125,-1.9994532042236344,0.04394400119781494,178.7092742919922,12.94922161102295,179.296875
846.0,108.125,-1.9774805479736344,-0.09887375170898594,178.72573852539062,12.94922161102295,179.296875
844.0,108.25,-1.9664942198486344,-0.2526785307617203,178.73672485351562,12.94922161102295,179.296875
841.0,108.25,-1.9555078917236344,-0.3625379973144547,178.73672485351562,12.94922161102295,179.296875
838.0,108.25,-1.9115644865722672,-0.48338379199218906,178.73672485351562,12.94922161102295,179.296875
837.0,108.375,-1.8676210814209,-0.5712725096435562,178.74221801757812,12.94922161102295,179.296875
834.0,108.5,-1.7907186918945328,-0.6481748991699234,178.74221801757812,12.94922161102295,179.296875
831.0,108.5,-1.7248026304931656,-0.7140909605712906,178.74221801757812,12.94922161102295,179.296875
829.0,108.625,-1.6588865690917984,-0.801977770874025,178.73672485351562,12.94922161102295,178.59375
826.0,108.625,-1.5929705076904312,-0.9008528166503922,178.74771118164062,12.94922161102295,178.59375
824.0,108.625,-1.527054446289064,-1.0546575957031266,178.76419067382812,12.94922161102295,178.59375
821.0,108.625,-1.4831110411376969,-1.2194467955322281,178.79165649414062,12.94922161102295,178.59375
818.0,108.625,-1.4501520567626969,-1.3732515745849625,178.81912231445312,12.94922161102295,177.890625
816.0,108.625,-1.4062086516113297,-1.516068118164064,178.84658813476562,12.94922161102295,177.890625
813.0,108.625,-1.3622652464599625,-1.6698728972167984,178.87954711914062,12.94922161102295,177.890625
