altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1891.0,120.875,-0.09887375170898594,-0.8898664885253922,30.92559051513672,8.964845657348633,59.765625
1889.0,120.375,-1.4281813078613297,0.04394400119781494,30.92559051513672,7.968751907348633,62.578125
1887.0,120.375,-1.3732515745849625,0.1538040041923523,30.93108367919922,6.972658157348633,63.28125
1885.0,119.625,-1.4062086516113297,0.1538040041923523,30.92009735107422,7.968751907348633,61.171875
1881.0,119.25,-1.527054446289064,0.14281800389289856,30.88164710998535,7.968751907348633,59.765625
1877.0,119.25,-1.6698728972167984,0.08788800239562988,30.826717376708984,6.972658157348633,59.765625
1875.0,118.625,-1.7577597075195328,-0.05493034655761875,30.749814987182617,6.972658157348633,59.0625
1873.0,118.125,-1.7907186918945328,-0.2636648588867203,30.68939208984375,6.972658157348633,57.65625
1871.0,118.125,-1.8017050200195328,-0.4504267149658219,30.639955520629883,6.972658157348633,56.25
1867.0,117.5,-1.7577597075195328,-0.6811319761962906,30.606996536254883,7.968751907348633,55.546875
1866.0,117.5,-1.6808592253417984,-0.8788801604003922,30.574039459228516,6.972658157348633,55.546875
1862.0,117.0,-1.5929705076904312,-1.0876146727294937,30.546573638916016,7.968751907348633,54.84375
1861.0,116.625,-1.549027102539064,-1.2304331236572281,30.524600982666016,6.972658157348633,56.953125
1857.0,116.625,-1.549027102539064,-1.2853628569335953,30.50812339782715,6.972658157348633,56.25
1856.0,116.25,-1.6588865690917984,-1.2194467955322281,30.50263023376465,7.968751907348633,54.84375
1853.0,115.75,-1.9005781584472672,-0.845923083374025,30.49164390563965,7.968751907348633,56.25
1851.0,115.75,-2.164242404052736,-0.3735243254394547,30.46967124938965,6.972658157348633,57.65625
1849.0,115.375,-2.482836382934572,0.13183200359344482,30.45319366455078,6.972658157348633,57.65625
1847.0,115.375,-2.823403018066408,0.6262019872665405,30.44770050048828,6.972658157348633,59.0625
1843.0,115.0,-3.229883807250978,1.021697998046875,30.46417808532715,6.972658157348633,57.65625
1840.0,114.75,-3.526507037231447,1.2963480949401855,30.46967124938965,6.972658157348633,56.953125
1838.0,114.75,-3.7242552214355484,1.4391660690307617,30.45868492126465,6.972658157348633,58.359375
1835.0,114.5,-3.834114687988283,1.450152039527893,30.44220733642578,6.972658157348633,56.25
1833.0,114.375,-3.834114687988283,1.263390064239502,30.43671417236328,6.972658157348633,56.25
1831.0,114.375,-3.7791849547119156,0.9997260570526123,30.43671417236328,6.972658157348633,54.84375
1828.0,114.25,-3.6693254881591812,0.9008520245552063,30.45319366455078,6.972658157348633,54.140625
1826.0,114.25,-3.537493365356447,0.9338099956512451,30.49164390563965,6.972658157348633,54.140625
1823.0,114.125,-3.3946749144287125,0.9338099956512451,30.535587310791016,6.972658157348633,54.84375
1822.0,113.875,-3.229883807250978,0.8239500522613525,30.574039459228516,6.972658157348633,55.546875
1819.0,113.875,-3.0870672636718766,0.6042300462722778,30.623476028442383,6.972658157348633,55.546875
1817.0,113.875,-2.955235140869142,0.14281800389289856,30.69488525390625,6.972658157348633,56.25
1813.0,113.75,-2.955235140869142,-0.4064833098144547,30.766294479370117,6.972658157348633,57.65625
1811.0,113.75,-3.0870672636718766,-0.9228254729003922,30.85418128967285,6.972658157348633,59.765625
1808.0,113.75,-3.262842791625978,-1.175503390380861,30.93657684326172,6.972658157348633,61.171875
1806.0,113.75,-3.4825636320800797,-1.2194467955322281,31.013479232788086,6.972658157348633,62.578125
1805.0,113.625,-3.6803099089355484,-0.9777552061767594,31.062915802001953,6.972658157348633,64.6875
1802.0,113.5,-3.856087344238283,-0.6591612272949234,31.10136604309082,6.972658157348633,63.984375
1799.0,113.5,-3.987919467041017,-0.3515516691894547,31.11784553527832,6.972658157348633,65.390625
1797.0,113.5,-4.053835528442384,-0.04394401843261875,31.12883186340332,6.972658157348633,65.390625
1795.0,113.5,-4.053835528442384,0.1538040041923523,31.14531135559082,6.972658157348633,66.796875
1792.0,113.5,-3.932987826416017,0.23070600628852844,31.161788940429688,7.968751907348633,65.390625
1790.0,113.375,-3.7572122984619156,0.2526780068874359,31.178268432617188,7.968751907348633,63.984375
1787.0,113.375,-3.537493365356447,0.2197200059890747,31.178268432617188,7.968751907348633,62.578125
1784.0,113.25,-3.273829119750978,0.09887400269508362,31.161788940429688,7.968751907348633,63.28125
1783.0,113.125,-2.889319079467775,-0.04394401843261875,31.12883186340332,7.968751907348633,62.578125
1780.0,113.125,-2.548752444335939,-0.2307058745117203,31.084888458251953,7.968751907348633,61.875
1778.0,113.0,-2.186215060302736,-0.4394403868408219,31.035449981689453,7.968751907348633,61.171875
1777.0,112.875,-1.9664942198486344,-0.6152159147949234,30.975027084350586,7.968751907348633,61.171875
1775.0,112.875,-1.8676210814209,-0.7360617094726578,30.93657684326172,6.972658157348633,66.09375
1773.0,112.875,-1.8786074095459,-0.7250772886962906,30.93657684326172,5.976563930511475,69.609375
1772.0,112.875,-1.9335371428222672,-0.49437012011718906,30.95854949951172,5.976563930511475,73.828125
1769.0,112.875,-2.0433966093750016,-0.20873512561035312,31.007986068725586,4.980469703674316,81.5625
1767.0,113.0,-2.208185809204103,0.07690200209617615,31.068408966064453,5.976563930511475,72.421875
1764.0,113.0,-2.3839632445068375,0.3954960107803345,31.15080451965332,5.976563930511475,78.046875
1763.0,113.0,-2.559738772460939,0.790992021560669,31.172775268554688,5.976563930511475,73.828125
1760.0,113.25,-2.6805845671386734,1.1315580606460571,31.183761596679688,5.976563930511475,73.828125
1760.0,113.25,-2.801430361816408,1.3622640371322632,31.205734252929688,5.976563930511475,77.34375
1756.0,113.375,-2.900305407592775,1.4721240997314453,31.216720581054688,6.972658157348633,71.71875
1752.0,113.375,-2.966221468994142,1.3622640371322632,31.200241088867188,5.976563930511475,77.34375
1750.0,113.5,-2.922276156494142,0.9997260570526123,31.15080451965332,5.976563930511475,71.71875
1749.0,113.625,-2.823403018066408,0.6371880173683167,31.073902130126953,5.976563930511475,71.71875
1747.0,113.625,-2.6695982390136734,0.45042601227760315,30.93657684326172,5.976563930511475,70.3125
1744.0,113.875,-2.4608656340332047,0.38451001048088074,30.815731048583984,5.976563930511475,71.015625
1742.0,114.25,-2.252131121704103,0.3954960107803345,30.716856002807617,4.980469703674316,75.234375
1740.0,114.25,-2.0214239531250016,0.4943700134754181,30.617982864379883,4.980469703674316,71.71875
1735.0,114.75,-1.8236757689209,0.6481740474700928,30.45868492126465,4.980469703674316,66.796875
1736.0,114.75,-1.7797323637695328,0.8788800239562988,30.288402557373047,4.980469703674316,68.90625
1729.0,115.25,-1.8786074095459,1.2084600925445557,30.118120193481445,3.9843759536743164,65.390625
1728.0,115.5,-2.0543829375000016,1.3622640371322632,29.98628807067871,5.976563930511475,52.734375
1727.0,115.5,-2.230158465454103,1.3622640371322632,29.876428604125977,5.976563930511475,52.03125
1724.0,115.875,-2.3510042601318375,1.06564199924469,29.821496963500977,4.980469703674316,52.03125
1721.0,116.25,-2.4388929777832047,0.4943700134754181,29.837976455688477,5.976563930511475,47.8125
1719.0,116.25,-2.482836382934572,-0.2307058745117203,29.854455947875977,5.976563930511475,49.921875
1718.0,116.5,-2.526779788085939,-0.856909411499025,29.821496963500977,5.976563930511475,49.21875
1716.0,116.5,-2.537766116210939,-1.1974741392822281,29.76107406616211,5.976563930511475,50.625
1716.0,116.625,-2.548752444335939,-1.3842359953613297,29.700651168823242,4.980469703674316,56.25
1712.0,116.875,-2.515795367309572,-1.3842359953613297,29.673187255859375,4.980469703674316,55.546875
1709.0,116.875,-2.4279066496582047,-1.164517062255861,29.662200927734375,4.980469703674316,54.84375
1708.0,117.125,-2.3180471831054703,-0.7909933500976578,29.656707763671875,5.976563930511475,55.546875
1704.0,117.25,-2.241144793579103,-0.4284540587158219,29.656707763671875,4.980469703674316,57.65625
1701.0,117.25,-2.2850881987304703,-0.17577614123535312,29.618257522583008,5.976563930511475,57.65625
1699.0,117.5,-2.4388929777832047,0.02197200059890747,29.54684829711914,5.976563930511475,56.25
1698.0,117.5,-2.6256548338623062,0.17577600479125977,29.486425399780273,5.976563930511475,55.546875
1695.0,117.75,-2.7574869566650406,0.6042300462722778,29.469945907592773,5.976563930511475,51.328125
1690.0,117.875,-2.7794596129150406,1.06564199924469,29.51938247680664,6.972658157348633,50.625
1690.0,117.875,-2.7135435515136734,1.4721240997314453,29.574312210083008,6.972658157348633,48.515625
1688.0,118.125,-2.6366411619873062,1.768746018409729,29.612764358520508,6.972658157348633,48.515625
1684.0,118.5,-2.6036821776123062,1.9005780220031738,29.612764358520508,6.972658157348633,47.8125
1682.0,118.5,-2.537766116210939,1.8456480503082275,29.596284866333008,6.972658157348633,47.8125
1679.0,118.75,-2.4388929777832047,1.724802017211914,29.601778030395508,6.972658157348633,48.515625
1676.0,118.75,-2.3180471831054703,1.5270540714263916,29.612764358520508,5.976563930511475,49.21875
1674.0,119.125,-2.208185809204103,1.2084600925445557,29.612764358520508,5.976563930511475,51.328125
1670.0,119.25,-2.208185809204103,0.9008520245552063,29.607271194458008,5.976563930511475,50.625
1666.0,119.25,-2.2741018706054703,0.5712720155715942,29.607271194458008,5.976563930511475,49.21875
1663.0,119.5,-2.3619905882568375,0.32958000898361206,29.596284866333008,5.976563930511475,47.8125
1661.0,119.625,-2.482836382934572,0.2526780068874359,29.596284866333008,5.976563930511475,47.109375
1659.0,119.625,-2.6146685057373062,0.38451001048088074,29.623750686645508,5.976563930511475,48.515625
1655.0,119.75,-2.7245279722900406,0.6371880173683167,29.645721435546875,5.976563930511475,50.625
1653.0,119.75,-2.790444033691408,0.8788800239562988,29.640228271484375,5.976563930511475,53.4375
1648.0,119.875,-2.834389346191408,1.1535300016403198,29.618257522583008,5.976563930511475,55.546875
1646.0,119.875,-2.845373766967775,1.4611380100250244,29.579805374145508,5.976563930511475,56.953125
1641.0,119.875,-2.845373766967775,1.7577600479125977,29.55783462524414,4.980469703674316,59.0625
1639.0,120.125,-2.801430361816408,1.9774800539016724,29.51938247680664,4.980469703674316,59.0625
1637.0,120.25,-2.7135435515136734,2.054382085800171,29.469945907592773,4.980469703674316,58.359375
1633.0,120.25,-2.6476274901123062,1.9005780220031738,29.453466415405273,4.980469703674316,56.25
1630.0,120.5,-2.6036821776123062,1.5709980726242065,29.458959579467773,4.980469703674316,57.65625
1627.0,120.5,-2.581711428710939,1.1205720901489258,29.464452743530273,4.980469703674316,57.65625
1624.0,120.625,-2.548752444335939,0.8019779920578003,29.480932235717773,4.980469703674316,59.765625
1620.0,120.75,-2.504809039184572,0.5053560137748718,29.54684829711914,4.980469703674316,59.765625
1618.0,120.75,-2.504809039184572,0.29662200808525085,29.662200927734375,4.980469703674316,62.578125
1615.0,120.75,-2.482836382934572,0.09887400269508362,29.81051254272461,5.976563930511475,66.796875
1613.0,120.875,-2.4388929777832047,-0.01098694140625156,29.95882225036621,5.976563930511475,67.5
1608.0,120.875,-2.3619905882568375,-0.03295769030761875,30.140090942382812,5.976563930511475,71.015625
1610.0,120.75,-2.252131121704103,-0.15380539233398594,30.299388885498047,5.976563930511475,76.640625
1605.0,120.75,-2.153256075927736,-0.2856375151367203,30.46417808532715,6.972658157348633,81.5625
1602.0,120.75,-2.0873400145263687,-0.3076082640380875,30.612489700317383,6.972658157348633,80.859375
1600.0,120.625,-2.0653692656250016,-0.2746511870117203,30.744321823120117,6.972658157348633,87.1875
1596.0,120.625,-2.0983263426513687,-0.2307058745117203,30.804744720458984,6.972658157348633,84.375
1594.0,120.625,-2.142269747802736,-0.14281906420898594,30.771787643432617,6.972658157348633,83.671875
1593.0,120.625,-2.186215060302736,-0.03295769030761875,30.66741943359375,6.972658157348633,82.265625
1589.0,120.625,-2.197201388427736,0.19774800539016724,30.50812339782715,6.972658157348633,80.15625
1588.0,120.625,-2.197201388427736,0.5712720155715942,30.370798110961914,6.972658157348633,75.9375
1586.0,120.625,-2.208185809204103,0.9887400269508362,30.25544548034668,5.976563930511475,75.234375
1582.0,120.625,-2.208185809204103,1.2743760347366333,30.167556762695312,5.976563930511475,70.3125
1580.0,120.75,-2.3290335112304703,1.6698720455169678,30.134599685668945,5.976563930511475,68.203125
1577.0,120.75,-2.515795367309572,2.197200059890747,30.151077270507812,5.976563930511475,67.5
1575.0,120.75,-2.6805845671386734,2.66959810256958,30.184036254882812,6.972658157348633,66.796875
1572.0,120.75,-2.801430361816408,2.7025561332702637,30.24995231628418,6.972658157348633,65.390625
1571.0,120.75,-2.933262484619142,2.4059340953826904,30.326854705810547,7.968751907348633,63.984375
1567.0,120.75,-3.0431219511718766,1.9994521141052246,30.376291275024414,7.968751907348633,63.28125
1568.0,120.75,-3.1529833250732437,1.4721240997314453,30.392770767211914,6.972658157348633,67.5
1564.0,120.625,-3.262842791625978,1.0436700582504272,30.387277603149414,5.976563930511475,72.421875
1561.0,120.5,-3.3507315092773453,0.6371880173683167,30.376291275024414,5.976563930511475,71.71875
1560.0,120.5,-3.4166475706787125,0.24169200658798218,30.381784439086914,5.976563930511475,72.421875
1557.0,120.375,-3.4496046477050797,-0.20873512561035312,30.42572784423828,5.976563930511475,73.828125
1557.0,120.25,-3.4276319914550797,-0.5712725096435562,30.51361656188965,5.976563930511475,74.53125
1555.0,120.25,-3.3397451811523453,-0.7909933500976578,30.574039459228516,5.976563930511475,75.234375
1552.0,120.25,-3.196926730224611,-0.9008528166503922,30.639955520629883,5.976563930511475,76.640625
1550.0,120.25,-3.0760809355468766,-0.9008528166503922,30.70587158203125,6.972658157348633,75.234375
1549.0,120.125,-2.9772058897705094,-0.812964098999025,30.766294479370117,5.976563930511475,81.5625
1548.0,120.0,-2.933262484619142,-0.5602861815185562,30.799251556396484,5.976563930511475,85.78125
1544.0,120.0,-2.911289828369142,-0.2966219359130875,30.804744720458984,5.976563930511475,91.40625
1543.0,120.0,-2.9772058897705094,-0.01098694140625156,30.771787643432617,6.972658157348633,86.484375
1540.0,119.875,-3.0760809355468766,0.14281800389289856,30.67840576171875,6.972658157348633,77.34375
1536.0,119.875,-3.207913058349611,0.2197200059890747,30.579532623291016,6.972658157348633,75.9375
1536.0,119.875,-3.284815447875978,0.26366400718688965,30.45868492126465,7.968751907348633,71.015625
1533.0,119.875,-3.3617159300537125,0.3185940086841583,30.348825454711914,6.972658157348633,72.421875
1531.0,119.625,-3.526507037231447,0.45042601227760315,30.321361541748047,6.972658157348633,75.9375
1529.0,119.625,-3.6363665037841812,0.4723980128765106,30.376291275024414,5.976563930511475,77.34375
1527.0,119.625,-3.603409426757814,0.3405660092830658,30.43122100830078,5.976563930511475,81.5625
1524.0,119.5,-3.4496046477050797,0.19774800539016724,30.44220733642578,6.972658157348633,75.234375
1521.0,119.625,-3.240870135375978,0.02197200059890747,30.381784439086914,6.972658157348633,71.015625
1519.0,119.625,-3.0980535917968766,-0.08788933093261875,30.293895721435547,5.976563930511475,70.3125
1514.0,119.5,-3.0431219511718766,-0.2307058745117203,30.173049926757812,5.976563930511475,63.984375
1514.0,119.5,-3.0541082792968766,-0.4504267149658219,30.046710968017578,5.976563930511475,61.171875
1511.0,119.375,-3.0650946074218766,-0.6042314940185562,29.97530174255371,5.976563930511475,59.765625
1510.0,119.25,-3.0321375303955094,-0.6262022429199234,29.99178123474121,4.980469703674316,64.6875
1506.0,119.25,-2.9991785460205094,-0.5273291044921891,30.030231475830078,4.980469703674316,66.09375
1503.0,119.25,-3.0211512022705094,-0.49437012011718906,30.085161209106445,5.976563930511475,61.171875
1501.0,119.0,-3.0870672636718766,-0.49437012011718906,30.162063598632812,6.972658157348633,59.765625
1498.0,119.0,-3.1419969969482437,-0.48338379199218906,30.24995231628418,6.972658157348633,60.46875
1495.0,119.0,-3.207913058349611,-0.4174677305908219,30.321361541748047,6.972658157348633,61.171875
1493.0,119.0,-3.2957998686523453,-0.2966219359130875,30.365304946899414,7.968751907348633,59.765625
1490.0,118.875,-3.3946749144287125,-0.17577614123535312,30.40375518798828,6.972658157348633,61.875
1488.0,118.75,-3.493548052856447,-0.06591667468261875,30.42572784423828,6.972658157348633,62.578125
1486.0,118.75,-3.581436770507814,0.06591600179672241,30.41474151611328,6.972658157348633,62.578125
1482.0,118.75,-3.592423098632814,0.1538040041923523,30.359811782836914,6.972658157348633,60.46875
1479.0,118.75,-3.504534380981447,0.23070600628852844,30.299388885498047,6.972658157348633,57.65625
1475.0,118.75,-3.3397451811523453,0.26366400718688965,30.23347282409668,6.972658157348633,52.734375
1474.0,118.625,-3.1529833250732437,0.2746500074863434,30.184036254882812,5.976563930511475,53.4375
1471.0,118.625,-3.0211512022705094,0.2526780068874359,30.167556762695312,5.976563930511475,52.03125
1466.0,118.5,-2.911289828369142,0.19774800539016724,30.20600700378418,5.976563930511475,52.03125
1465.0,118.5,-2.812416689941408,0.17577600479125977,30.26093864440918,6.972658157348633,52.03125
1463.0,118.5,-2.6805845671386734,0.16479000449180603,30.315868377685547,5.976563930511475,54.140625
1461.0,118.375,-2.526779788085939,0.08788800239562988,30.392770767211914,6.972658157348633,54.140625
1458.0,118.375,-2.263117449829103,0.010986000299453735,30.46417808532715,6.972658157348633,54.140625
1454.0,118.375,-1.9445234709472672,-0.04394401843261875,30.49164390563965,6.972658157348633,54.140625
1452.0,118.25,-1.5709978514404312,-0.06591667468261875,30.48065757751465,7.968751907348633,52.734375
1450.0,118.25,-1.2633902006835953,-0.04394401843261875,30.44220733642578,7.968751907348633,50.625
1447.0,118.25,-1.0546575957031266,0.010986000299453735,30.365304946899414,7.968751907348633,50.625
1445.0,118.0,-1.0436712675781266,0.032958000898361206,30.22248649597168,5.976563930511475,53.4375
1441.0,118.0,-1.142544406005861,0.04394400119781494,30.068683624267578,5.976563930511475,52.734375
