altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1858.0,154.75,-6.976111071655275,1.7577600479125977,-149.82157928613282,4.980469703674316,-55.54688
1854.0,154.0,-6.932167666503908,1.922550082206726,-149.87651092675782,4.980469703674316,-56.250005
1854.0,154.0,-6.899208682128908,1.8786060810089111,-149.92594940332032,4.980469703674316,-62.57813
1855.0,153.375,-6.888222354003908,1.724802017211914,-149.94242889550782,4.980469703674316,-71.01563
1855.0,152.5,-6.800335543701173,1.6808580160140991,-149.94242889550782,4.980469703674316,-67.500005
1853.0,152.5,-6.668503420898439,1.7577600479125977,-149.97538787988282,4.980469703674316,-80.156255
1852.0,151.75,-6.558642046997072,1.9445220232009888,-150.02482635644532,4.980469703674316,-73.82813
1851.0,151.125,-6.4817415648193375,2.296074151992798,-150.05229217675782,4.980469703674316,-75.937505
1850.0,151.125,-6.4377962523193375,2.66959810256958,-149.99186737207032,4.980469703674316,-72.42188
1850.0,150.625,-6.40483917529297,2.977205991744995,-149.84355194238282,4.980469703674316,-71.718755
1848.0,150.625,-6.40483917529297,3.218898057937622,-149.63481170800782,5.976563930511475,-68.20313
1848.0,150.0,-6.37188019091797,3.4935481548309326,-149.39312774804688,5.976563930511475,-65.39063
1845.0,149.5,-6.273007052490236,3.6583380699157715,-149.20086700585938,6.972658157348633,-69.60938
1842.0,149.5,-6.075258868286134,3.6693241596221924,-149.02510101464844,6.972658157348633,-73.125005
1844.0,148.75,-5.789621966430666,3.548478126525879,-148.88777191308594,7.968751907348633,-73.125005
1840.0,148.25,-5.4270845823974625,3.3397440910339355,-148.84931976464844,7.968751907348633,-71.01563
1836.0,148.25,-5.064547198364259,3.141996145248413,-148.89875824121094,7.968751907348633,-72.42188
1835.0,147.625,-4.658064501831056,2.9332621097564697,-148.98664886621094,6.972658157348633,-68.906255
1832.0,147.625,-4.33947052294922,2.7245280742645264,-149.05256683496094,6.972658157348633,-67.500005
1830.0,146.875,-4.097778933593752,2.4828360080718994,-149.06903106835938,6.972658157348633,-74.531255
1827.0,146.375,-3.932987826416017,2.285088062286377,-149.01411468652344,6.972658157348633,-77.343755
1825.0,146.375,-3.7901712828369156,2.04339599609375,-148.93171722558594,6.972658157348633,-77.343755
1823.0,145.625,-3.6693254881591812,1.812690019607544,-148.91523773339844,6.972658157348633,-72.42188
1820.0,145.125,-3.581436770507814,1.5600121021270752,-148.97566253808594,6.972658157348633,-69.60938
1817.0,145.125,-3.504534380981447,1.3842360973358154,-149.04707367089844,5.976563930511475,-71.01563
1816.0,144.5,-3.4386183195800797,1.1864880323410034,-149.10199005273438,5.976563930511475,-73.82813
1814.0,144.5,-3.3836885863037125,0.8459219932556152,-149.14593536523438,5.976563930511475,-71.718755
1810.0,143.875,-3.3397451811523453,0.3076080083847046,-149.18438751367188,5.976563930511475,-71.01563
1807.0,143.25,-3.284815447875978,-0.15380539233398594,-149.21734649804688,4.980469703674316,-71.01563
1806.0,143.25,-3.207913058349611,-0.5492998533935562,-149.21185333398438,4.980469703674316,-71.01563
1803.0,142.625,-3.1419969969482437,-0.801977770874025,-149.16790802148438,4.980469703674316,-68.20313
1799.0,142.125,-3.0650946074218766,-0.9997259550781266,-149.12945587304688,5.976563930511475,-65.39063
1796.0,142.125,-3.0101648741455094,-1.0766283446044937,-149.11297638085938,5.976563930511475,-67.500005
1794.0,141.5,-2.955235140869142,-1.0326849394531266,-149.10199005273438,5.976563930511475,-66.79688
1792.0,141.5,-2.878332751342775,-0.8788801604003922,-149.08551056054688,5.976563930511475,-63.281255
1790.0,141.0,-2.7794596129150406,-0.5822588377685562,-149.08001739648438,5.976563930511475,-60.468755
1786.0,140.5,-2.6915708952636734,-0.2636648588867203,-149.09100372460938,5.976563930511475,-55.54688
1784.0,140.5,-2.5926958494873062,0.09887400269508362,-149.09100372460938,5.976563930511475,-54.843755
1779.0,140.0,-2.559738772460939,0.4284540116786957,-149.07452423242188,5.976563930511475,-56.95313
1776.0,139.625,-2.6805845671386734,0.7580339908599854,-149.05804474023438,6.972658157348633,-56.250005
1773.0,139.625,-2.933262484619142,0.9997260570526123,-149.05256683496094,6.972658157348633,-52.73438
1770.0,139.125,-3.2957998686523453,1.0876140594482422,-149.08551056054688,6.972658157348633,-54.14063
1763.0,139.125,-3.581436770507814,1.06564199924469,-149.17340118554688,6.972658157348633,-56.95313
1760.0,138.75,-3.7901712828369156,0.9557820558547974,-149.25030548242188,6.972658157348633,-57.656255
1755.0,138.375,-3.867073672363283,0.7360620498657227,-149.32720977929688,6.972658157348633,-62.57813
1752.0,138.375,-3.845101016113283,0.48338401317596436,-149.40960724023438,6.972658157348633,-61.17188
1748.0,138.25,-3.7352415495605484,0.3076080083847046,-149.54693634179688,5.976563930511475,-62.57813
1744.0,138.0,-3.603409426757814,0.17577600479125977,-149.66227752832032,5.976563930511475,-61.875005
1739.0,138.0,-3.4715773039550797,0.08788800239562988,-149.76664764550782,5.976563930511475,-61.17188
1736.0,137.75,-3.3397451811523453,0.0,-149.84355194238282,5.976563930511475,-64.687505
1730.0,137.75,-3.174954073974611,-0.15380539233398594,-149.89848358300782,5.976563930511475,-64.687505
1726.0,137.375,-3.0431219511718766,-0.3515516691894547,-149.94242889550782,5.976563930511475,-66.093755
1722.0,137.25,-2.889319079467775,-0.5383154326171891,-149.94792205957032,5.976563930511475,-61.875005
1717.0,137.25,-2.7684732847900406,-0.6701475554199234,-149.92045623925782,6.972658157348633,-61.875005
1714.0,137.25,-2.6915708952636734,-0.7470480375976578,-149.88749725488282,6.972658157348633,-61.17188
1707.0,137.125,-2.6036821776123062,-0.7909933500976578,-149.90397674707032,6.972658157348633,-62.57813
1703.0,137.125,-2.482836382934572,-0.801977770874025,-149.94792205957032,6.972658157348633,-63.98438
1694.0,136.875,-2.3729769163818375,-0.7909933500976578,-149.97538787988282,6.972658157348633,-67.500005
1690.0,136.875,-2.3180471831054703,-0.7250772886962906,-149.97538787988282,6.972658157348633,-80.85938
1682.0,136.625,-2.3070608549804703,-0.6701475554199234,-149.96989471582032,6.972658157348633,-82.968755
1683.0,136.25,-2.3290335112304703,-0.5712725096435562,-149.95341522363282,6.972658157348633,-80.85938
1679.0,136.25,-2.3839632445068375,-0.49437012011718906,-149.93693573144532,6.972658157348633,-77.343755
1674.0,136.0,-2.4498793059082047,-0.4504267149658219,-149.92045623925782,6.972658157348633,-71.718755
1670.0,135.75,-2.526779788085939,-0.4504267149658219,-149.89848358300782,6.972658157348633,-72.42188
1665.0,135.75,-2.6146685057373062,-0.4394403868408219,-149.90946991113282,5.976563930511475,-75.23438
1661.0,135.625,-2.6805845671386734,-0.4284540587158219,-149.96989471582032,5.976563930511475,-77.343755
1657.0,135.625,-2.7465006285400406,-0.4394403868408219,-150.02482635644532,5.976563930511475,-80.156255
1653.0,135.5,-2.801430361816408,-0.4504267149658219,-150.07975799707032,4.980469703674316,-71.718755
1648.0,135.25,-2.823403018066408,-0.4504267149658219,-150.11270172265625,4.980469703674316,-66.79688
1644.0,135.25,-2.7794596129150406,-0.3954969816894547,-150.11270172265625,4.980469703674316,-56.95313
1639.0,135.25,-2.6695982390136734,-0.2746511870117203,-150.09072906640625,4.980469703674316,-54.843755
1636.0,135.0,-2.537766116210939,-0.13183273608398594,-150.05778534082032,4.980469703674316,-48.51563
1634.0,135.0,-2.3949495726318375,0.010986000299453735,-150.01933319238282,4.980469703674316,-47.10938
1629.0,134.75,-2.2741018706054703,0.17577600479125977,-150.01933319238282,4.980469703674316,-41.48438
1624.0,134.75,-2.230158465454103,0.3076080083847046,-150.04130584863282,3.9843759536743164,-47.10938
1620.0,134.5,-2.2741018706054703,0.19774800539016724,-150.07426483300782,3.9843759536743164,-65.39063
1615.0,134.25,-2.3619905882568375,-0.10986007983398594,-150.09622223046875,3.9843759536743164,-90.000005
1611.0,134.25,-2.504809039184572,-0.3845106535644547,-150.03581268457032,3.9843759536743164,-91.406255
1607.0,134.125,-2.7025572233886734,-0.6152159147949234,-149.88200409082032,3.9843759536743164,-94.218755
1603.0,133.875,-2.878332751342775,-0.7250772886962906,-149.70622284082032,3.9843759536743164,-97.031255
1599.0,133.875,-3.1090380125732437,-0.7250772886962906,-149.55242950585938,4.980469703674316,-98.437505
1594.0,133.625,-3.3067861967773453,-0.6152159147949234,-149.39862091210938,4.980469703674316,-101.250005
1591.0,133.125,-3.493548052856447,-0.4614130430908219,-149.28326446679688,4.980469703674316,-103.35938
1589.0,133.125,-3.603409426757814,-0.3295809202880875,-149.18438751367188,4.980469703674316,-100.54688
1585.0,132.75,-3.6473528319091812,-0.2307058745117203,-149.10748321679688,4.980469703674316,-99.14063
1582.0,132.75,-3.6143938475341812,-0.14281906420898594,-149.04158050683594,4.980469703674316,-99.843755
1580.0,132.25,-3.537493365356447,-0.14281906420898594,-149.00862152246094,4.980469703674316,-100.54688
1575.0,131.75,-3.4056612425537125,-0.19774879748535312,-148.97566253808594,4.980469703674316,-99.14063
1572.0,131.75,-3.284815447875978,-0.3515516691894547,-148.94270355371094,4.980469703674316,-99.14063
1571.0,131.375,-3.163967745849611,-0.5163427763671891,-148.90974456933594,4.980469703674316,-101.250005
1568.0,130.875,-3.0870672636718766,-0.6701475554199234,-148.89875824121094,5.976563930511475,-110.39063
1564.0,130.875,-2.9881922178955094,-0.845923083374025,-148.89326507714844,5.976563930511475,-110.39063
1564.0,130.375,-2.878332751342775,-0.9997259550781266,-148.87678558496094,5.976563930511475,-111.79688
1560.0,130.375,-2.7794596129150406,-1.175503390380861,-148.87678558496094,5.976563930511475,-111.79688
1559.0,130.0,-2.6915708952636734,-1.3402925902099625,-148.90974456933594,5.976563930511475,-112.500005
1557.0,129.625,-2.5926958494873062,-1.549027102539064,-148.92622406152344,5.976563930511475,-111.79688
1553.0,129.625,-2.515795367309572,-1.6808592253417984,-148.93171722558594,5.976563930511475,-111.79688
1551.0,129.25,-2.471850054809572,-1.7467752867431656,-148.94270355371094,6.972658157348633,-113.906255
1552.0,128.875,-2.4498793059082047,-1.6808592253417984,-148.97566253808594,5.976563930511475,-108.281255
1549.0,128.875,-2.4388929777832047,-1.538040774414064,-149.00312835839844,5.976563930511475,-106.875005
1548.0,128.375,-2.4169203215332047,-1.3732515745849625,-149.02510101464844,5.976563930511475,-106.875005
1547.0,128.375,-2.4059339934082047,-1.2633902006835953,-149.01960785058594,5.976563930511475,-106.875005
1542.0,127.875,-2.4059339934082047,-1.2194467955322281,-149.05256683496094,4.980469703674316,-104.062505
1538.0,127.5,-2.4059339934082047,-1.175503390380861,-149.14044220117188,4.980469703674316,-106.17188
1537.0,127.5,-2.4388929777832047,-1.0766283446044937,-149.26678497460938,4.980469703674316,-110.39063
1535.0,127.0,-2.482836382934572,-0.9228254729003922,-149.42608673242188,4.980469703674316,-111.79688
1533.0,126.75,-2.559738772460939,-0.7470480375976578,-149.54693634179688,3.9843759536743164,-112.500005
1531.0,126.75,-2.6476274901123062,-0.5053564482421891,-149.61833221582032,2.9882819652557373,-108.98438
1528.0,126.375,-2.7355143004150406,-0.2966219359130875,-149.62931854394532,3.9843759536743164,-114.60938
1525.0,126.375,-2.823403018066408,-0.08788933093261875,-149.60185272363282,4.980469703674316,-121.64063
1523.0,126.25,-2.922276156494142,0.07690200209617615,-149.56890899804688,4.980469703674316,-121.64063
1521.0,126.25,-3.0321375303955094,0.2197200059890747,-149.56341583398438,3.9843759536743164,-116.718755
1520.0,126.25,-3.1310106688232437,0.32958000898361206,-149.58537323144532,3.9843759536743164,-117.42188
1516.0,126.0,-3.229883807250978,0.4284540116786957,-149.60734588769532,3.9843759536743164,-120.23438
1513.0,126.0,-3.284815447875978,0.4943700134754181,-149.57988006738282,4.980469703674316,-120.937505
1512.0,126.0,-3.284815447875978,0.6042300462722778,-149.49200470117188,4.980469703674316,-122.343755
1509.0,125.875,-3.218899386474611,0.7800060510635376,-149.38763458398438,5.976563930511475,-120.937505
1507.0,125.875,-3.0980535917968766,0.9997260570526123,-149.32720977929688,5.976563930511475,-118.82813
1504.0,125.75,-2.966221468994142,1.175502061843872,-149.29974395898438,5.976563930511475,-118.125005
1503.0,125.625,-2.834389346191408,1.307334065437317,-149.29425079492188,5.976563930511475,-116.718755
1499.0,125.625,-2.7684732847900406,1.3952220678329468,-149.29425079492188,5.976563930511475,-116.718755
1498.0,125.625,-2.7574869566650406,1.450152039527893,-149.30523712304688,5.976563930511475,-116.01563
1496.0,125.5,-2.812416689941408,1.494096040725708,-149.32171661523438,5.976563930511475,-117.42188
1493.0,125.5,-2.966221468994142,1.5050820112228394,-149.35467559960938,5.976563930511475,-117.42188
1491.0,125.375,-3.185940402099611,1.5270540714263916,-149.43707306054688,5.976563930511475,-117.42188
1488.0,125.375,-3.4386183195800797,1.5709980726242065,-149.54144317773438,5.976563930511475,-119.531255
1488.0,125.375,-3.6143938475341812,1.5929700136184692,-149.63481170800782,5.976563930511475,-120.23438
1485.0,125.25,-3.6912962370605484,1.6259280443191528,-149.70622284082032,5.976563930511475,-119.531255
1482.0,125.25,-3.6803099089355484,1.647900104522705,-149.78312713769532,4.980469703674316,-120.23438
1480.0,125.25,-3.6143938475341812,1.6369140148162842,-149.83805877832032,4.980469703674316,-120.937505
1480.0,125.25,-3.504534380981447,1.5709980726242065,-149.88749725488282,4.980469703674316,-119.531255
1477.0,125.25,-3.3727022581787125,1.4721240997314453,-149.94242889550782,4.980469703674316,-121.64063
1476.0,125.25,-3.229883807250978,1.307334065437317,-149.99186737207032,4.980469703674316,-122.343755
1474.0,125.25,-3.0980535917968766,1.0436700582504272,-150.02482635644532,4.980469703674316,-123.04688
1471.0,125.25,-2.955235140869142,0.747048020362854,-150.07426483300782,4.980469703674316,-124.45313
1470.0,125.25,-2.812416689941408,0.4614120125770569,-150.14016754296875,4.980469703674316,-125.85938
1468.0,125.25,-2.6805845671386734,0.17577600479125977,-150.21707183984375,4.980469703674316,-125.156255
1465.0,125.125,-2.5926958494873062,-0.05493034655761875,-150.26651031640625,4.980469703674316,-127.26563
1464.0,125.125,-2.570725100585939,-0.2966219359130875,-150.31045562890625,4.980469703674316,-128.67188
1461.0,125.125,-2.6256548338623062,-0.49437012011718906,-150.35989410546875,4.980469703674316,-128.67188
1458.0,125.0,-2.7135435515136734,-0.6701475554199234,-150.40933258203125,4.980469703674316,-130.781255
1458.0,125.0,-2.834389346191408,-0.7470480375976578,-150.42031891015625,4.980469703674316,-130.781255
1453.0,124.875,-2.9772058897705094,-0.7690206938476578,-150.40933258203125,4.980469703674316,-130.07813
1452.0,124.75,-3.0870672636718766,-0.6371885710449234,-150.38735992578125,4.980469703674316,-128.67188
1449.0,124.75,-3.185940402099611,-0.3295809202880875,-150.37088043359375,4.980469703674316,-127.26563
1446.0,124.875,-3.218899386474611,0.04394400119781494,-150.35989410546875,4.980469703674316,-127.968755
1443.0,124.75,-3.163967745849611,0.4723980128765106,-150.35989410546875,4.980469703674316,-125.85938
1441.0,124.75,-3.0541082792968766,0.7690200209617615,-150.38735992578125,4.980469703674316,-125.85938
1439.0,124.875,-2.900305407592775,0.9997260570526123,-150.43130523828125,4.980469703674316,-123.750005
1435.0,124.875,-2.7684732847900406,1.1315580606460571,-150.46975738671875,3.9843759536743164,-121.64063
1434.0,125.0,-2.6586119108886734,1.1864880323410034,-150.48074371484375,3.9843759536743164,-124.45313
1428.0,125.125,-2.581711428710939,1.219446063041687,-150.49173004296875,4.980469703674316,-126.562505
1427.0,125.125,-2.526779788085939,1.263390064239502,-150.49722320703125,4.980469703674316,-128.67188
1423.0,125.125,-2.515795367309572,1.3293060064315796,-150.51370269921875,5.976563930511475,-129.375005
1419.0,125.125,-2.504809039184572,1.3732500076293945,-150.55215484765625,4.980469703674316,-128.67188
1416.0,125.125,-2.504809039184572,1.3622640371322632,-150.59060699609375,4.980469703674316,-128.67188
1414.0,125.125,-2.493822711059572,1.2743760347366333,-150.6125643935547,5.976563930511475,-129.375005
1412.0,125.125,-2.4608656340332047,1.1645159721374512,-150.6180575576172,4.980469703674316,-127.26563
1409.0,125.125,-2.4169203215332047,1.021697998046875,-150.6070712294922,4.980469703674316,-123.750005
1407.0,125.25,-2.3510042601318375,0.8349360227584839,-150.6015780654297,4.980469703674316,-122.343755
1403.0,125.25,-2.2741018706054703,0.45042601227760315,-150.5960849013672,4.980469703674316,-121.64063
1400.0,125.25,-2.186215060302736,0.04394400119781494,-150.6180575576172,5.976563930511475,-122.343755
1396.0,125.25,-2.0873400145263687,-0.3515516691894547,-150.6620028701172,4.980469703674316,-120.23438
1395.0,125.25,-2.0324102812500016,-0.6481748991699234,-150.7334140029297,4.980469703674316,-120.23438
1394.0,125.25,-2.0653692656250016,-0.856909411499025,-150.7993319716797,4.980469703674316,-118.82813
1389.0,125.25,-2.164242404052736,-0.9228254729003922,-150.8542636123047,4.980469703674316,-119.531255
1386.0,125.125,-2.3290335112304703,-0.8788801604003922,-150.9091952529297,4.980469703674316,-119.531255
1383.0,125.0,-2.4498793059082047,-0.7580343657226578,-150.9641268935547,4.980469703674316,-120.23438
1381.0,125.0,-2.559738772460939,-0.5712725096435562,-151.0080722060547,4.980469703674316,-120.937505
1378.0,125.125,-2.6366411619873062,-0.4064833098144547,-151.0410311904297,5.976563930511475,-121.64063
1376.0,125.0,-2.6695982390136734,-0.2636648588867203,-151.0684970107422,5.976563930511475,-121.64063
1372.0,125.0,-2.6146685057373062,-0.19774879748535312,-151.11792022851563,5.976563930511475,-121.64063
1368.0,125.0,-2.4498793059082047,-0.19774879748535312,-151.16735870507813,5.976563930511475,-122.343755
1368.0,125.0,-2.263117449829103,-0.2416922026367203,-151.20581085351563,4.980469703674316,-122.343755
1364.0,125.0,-2.0763555937500016,-0.2966219359130875,-151.21679718164063,5.976563930511475,-123.04688
1361.0,124.875,-1.9445234709472672,-0.3405672484130875,-151.21130401757813,4.980469703674316,-122.343755
1359.0,124.875,-1.8346620970459,-0.3515516691894547,-151.18383819726563,4.980469703674316,-121.64063
1356.0,124.875,-1.7467752867431656,-0.2966219359130875,-151.13439972070313,5.976563930511475,-120.937505
1353.0,124.875,-1.7028299742431656,-0.19774879748535312,-151.0739901748047,4.980469703674316,-118.82813
1349.0,124.875,-1.6808592253417984,-0.06591667468261875,-151.0080722060547,5.976563930511475,-120.23438
1348.0,125.0,-1.6918455534667984,0.07690200209617615,-150.9641268935547,5.976563930511475,-118.82813
1344.0,125.0,-1.7138163023681656,0.23070600628852844,-150.9586337294922,5.976563930511475,-120.937505
1344.0,125.0,-1.7467752867431656,0.373524010181427,-150.9586337294922,5.976563930511475,-121.64063
1339.0,125.0,-1.7797323637695328,0.5053560137748718,-150.9531405654297,5.976563930511475,-122.343755
1336.0,125.0,-1.8017050200195328,0.6042300462722778,-150.9476474013672,5.976563930511475,-123.04688
1333.0,125.0,-1.8126913481445328,0.7140899896621704,-150.9311679091797,5.976563930511475,-124.45313
1331.0,124.875,-1.8456484251709,0.8019779920578003,-150.9037020888672,5.976563930511475,-123.04688
1327.0,124.875,-1.9005781584472672,0.8898659944534302,-150.8707431044922,5.976563930511475,-123.750005
1325.0,124.75,-1.8895918303222672,0.8459219932556152,-150.8487704482422,5.976563930511475,-123.750005
1322.0,124.75,-1.7797323637695328,0.7360620498657227,-150.8377841201172,4.980469703674316,-123.750005
1318.0,124.75,-1.6259294920654312,0.6152160167694092,-150.8158114638672,4.980469703674316,-123.750005
1317.0,124.75,-1.4391657286376969,0.4943700134754181,-150.7498934951172,4.980469703674316,-123.750005
1312.0,124.75,-1.2963491850585953,0.4064820110797882,-150.6894686904297,4.980469703674316,-124.45313
1310.0,124.75,-1.153530734130861,0.32958000898361206,-150.6125643935547,4.980469703674316,-123.04688
1308.0,124.875,-1.120571749755861,0.2746500074863434,-150.51919586328125,4.980469703674316,-122.343755
1305.0,124.875,-1.175503390380861,0.19774800539016724,-150.44229156640625,4.980469703674316,-121.64063
1302.0,124.875,-1.3293062620849625,0.07690200209617615,-150.36538726953125,4.980469703674316,-121.64063
1300.0,124.875,-1.527054446289064,-0.08788933093261875,-150.28848297265625,5.976563930511475,-120.937505
1295.0,124.75,-1.7028299742431656,-0.2526785307617203,-150.20608551171875,4.980469703674316,-118.125005
1293.0,124.875,-1.8566347532959,-0.4174677305908219,-150.16763336328125,4.980469703674316,-118.82813
1289.0,124.875,-1.9664942198486344,-0.5163427763671891,-150.13467437890625,5.976563930511475,-118.82813
1287.0,124.875,-2.0763555937500016,-0.5932451658935562,-150.09622223046875,5.976563930511475,-117.42188
1284.0,124.75,-2.164242404052736,-0.6371885710449234,-150.07426483300782,5.976563930511475,-117.42188
1280.0,124.75,-2.263117449829103,-0.6811319761962906,-150.05778534082032,5.976563930511475,-116.718755
1278.0,124.625,-2.3400179320068375,-0.7250772886962906,-150.04679901269532,5.976563930511475,-116.01563
1275.0,124.625,-2.3949495726318375,-0.7909933500976578,-150.02482635644532,5.976563930511475,-114.60938
1272.0,124.625,-2.4608656340332047,-0.856909411499025,-150.03031952050782,5.976563930511475,-113.906255
1270.0,124.625,-2.504809039184572,-0.9447962218017594,-150.03031952050782,5.976563930511475,-111.79688
1268.0,124.625,-2.537766116210939,-0.9338098936767594,-150.03581268457032,5.976563930511475,-110.39063
1265.0,124.625,-2.526779788085939,-0.834936755249025,-150.05229217675782,5.976563930511475,-109.687505
1261.0,124.5,-2.504809039184572,-0.6921183043212906,-150.07426483300782,5.976563930511475,-111.79688
1259.0,124.5,-2.4608656340332047,-0.5163427763671891,-150.10720855859375,5.976563930511475,-113.906255
1256.0,124.625,-2.3949495726318375,-0.3625379973144547,-150.15115387109375,5.976563930511475,-115.312505
1253.0,124.625,-2.3180471831054703,-0.2416922026367203,-150.18960601953125,5.976563930511475,-116.718755
1251.0,124.5,-2.230158465454103,-0.17577614123535312,-150.21157867578125,5.976563930511475,-118.82813
1247.0,124.375,-2.142269747802736,-0.14281906420898594,-150.20608551171875,5.976563930511475,-119.531255
1247.0,124.375,-2.0763555937500016,-0.14281906420898594,-150.16763336328125,5.976563930511475,-118.82813
1242.0,124.375,-2.0653692656250016,-0.20873512561035312,-150.11819488671875,4.980469703674316,-118.82813
1239.0,124.375,-2.0763555937500016,-0.3405672484130875,-150.05229217675782,5.976563930511475,-119.531255
1236.0,124.375,-2.0873400145263687,-0.5053564482421891,-150.00834686425782,5.976563930511475,-119.531255
1235.0,124.25,-2.1312853270263687,-0.6371885710449234,-149.96989471582032,5.976563930511475,-119.531255
