altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
303.0,0.0,-0.2526785307617203,0.41746801137924194,-69.7281420913086,65.74220275878906,-71.01563
302.0,0.0,-0.21972145373535312,0.3405660092830658,-70.94759399560547,65.74220275878906,-72.42188
302.0,0.0,-0.18676246936035312,0.36253800988197327,-72.38126403955079,65.74220275878906,-73.82813
302.0,0.0,-0.16478981311035312,0.4394400119781494,-73.60620147851563,65.74220275878906,-75.23438
303.0,0.0,-0.08788933093261875,0.45042601227760315,-74.83663208154297,66.73829650878906,-75.937505
304.0,0.0,0.032958000898361206,0.41746801137924194,-76.06157714990235,66.73829650878906,-77.343755
303.0,0.0,0.13183200359344482,0.4614120125770569,-77.48426086572266,66.73829650878906,-78.750005
303.0,0.0,0.16479000449180603,0.5383139848709106,-78.6982119765625,66.73829650878906,-80.156255
304.0,0.0,0.19774800539016724,0.5822579860687256,-79.91765625146485,66.73829650878906,-81.562505
304.0,0.0,0.23070600628852844,0.4723980128765106,-81.27442962792969,66.73829650878906,-82.968755
304.0,0.0,0.24169200658798218,0.2856360077857971,-82.34007293847657,67.73439025878906,-83.67188
305.0,0.0,0.1867620050907135,0.17577600479125977,-83.30683929589844,67.73439025878906,-85.07813
304.0,0.0,0.13183200359344482,0.20873400568962097,-84.18572265771485,67.73439025878906,-85.781255
306.0,0.0,0.1538040041923523,0.2746500074863434,-85.08657104638672,67.73439025878906,-86.48438
306.0,0.0,0.20873400568962097,0.3076080083847046,-85.75672180322266,68.73048400878906,-87.187505
305.0,0.0,0.23070600628852844,0.23070600628852844,-86.37193329003907,68.73048400878906,-87.89063
306.0,0.0,0.20873400568962097,0.16479000449180603,-86.9596865859375,68.73048400878906,-88.593755
306.0,0.0,0.20873400568962097,0.19774800539016724,-87.62982971337891,69.72657775878906,-89.29688
307.0,0.0,0.10986000299453735,0.2526780068874359,-88.21758300927735,69.72657775878906,-89.29688
306.0,0.0,-0.16478981311035312,0.23070600628852844,-88.82181579736329,69.72657775878906,-90.000005
304.0,0.0,-0.5163427763671891,0.16479000449180603,-89.44252044824219,69.72657775878906,-90.70313
306.0,0.0,-0.6921183043212906,0.14281800389289856,-90.1456225600586,69.72657775878906,-91.406255
305.0,0.0,-0.834936755249025,0.14281800389289856,-90.70591003564454,70.72267150878906,-92.10938
306.0,0.0,-0.9997259550781266,0.16479000449180603,-91.23323852685547,70.72267150878906,-92.812505
308.0,0.0,-1.0656420164794937,0.1867620050907135,-91.71662170556641,70.72267150878906,-93.51563
307.0,0.0,-0.9338098936767594,0.17577600479125977,-92.24395019677735,71.71876525878906,-93.51563
306.0,0.0,-0.8788801604003922,0.14281800389289856,-92.65592987207032,71.71876525878906,-94.218755
306.0,0.0,-1.0216986113281266,0.10986000299453735,-93.04043609765625,71.71876525878906,-94.218755
309.0,0.0,-1.1095873289794937,0.10986000299453735,-93.38649780419922,71.71876525878906,-94.92188
309.0,0.0,-1.0216986113281266,0.10986000299453735,-93.72705871728516,72.71485900878906,-94.92188
308.0,0.0,-0.9338098936767594,0.10986000299453735,-93.96875030664063,72.71485900878906,-95.625005
306.0,0.0,-0.9228254729003922,0.08788800239562988,-94.15551788476563,73.71095275878906,-95.625005
306.0,0.0,-0.9667688780517594,0.06591600179672241,-94.2653735366211,73.71095275878906,-95.625005
307.0,0.0,-0.8898664885253922,0.08788800239562988,-94.2598803725586,73.71095275878906,-95.625005
307.0,0.0,-0.7800070219726578,0.13183200359344482,-94.14453155664063,73.71095275878906,-95.625005
309.0,0.0,-0.812964098999025,0.16479000449180603,-93.97973663476563,73.71095275878906,-95.625005
306.0,0.0,-0.9228254729003922,0.14281800389289856,-93.79297668603516,74.70704650878906,-95.625005
304.0,0.0,-1.0216986113281266,0.09887400269508362,-93.56776458886719,74.70704650878906,-94.92188
308.0,0.0,-1.0107122832031266,0.07690200209617615,-93.35903198388672,74.70704650878906,-94.92188
307.0,0.0,-0.9887415343017594,0.07690200209617615,-93.13931305078125,74.70704650878906,-94.92188
304.0,0.0,-1.0436712675781266,0.07690200209617615,-92.93058044580079,74.70704650878906,-94.218755
305.0,0.0,-1.0656420164794937,0.09887400269508362,-92.71085388330079,74.70704650878906,-94.218755
306.0,0.0,-1.0436712675781266,0.13183200359344482,-92.54057342675782,75.70314025878906,-94.218755
305.0,0.0,-1.0107122832031266,0.16479000449180603,-92.38127929833985,75.70314025878906,-94.218755
305.0,0.0,-0.8678938322753922,0.1867620050907135,-92.24395019677735,75.70314025878906,-93.51563
304.0,0.0,-0.823950427124025,0.1538040041923523,-92.09564239648438,75.70314025878906,-93.51563
307.0,0.0,-0.9997259550781266,0.12084600329399109,-91.98028595117188,76.69923400878906,-93.51563
304.0,0.0,-1.120571749755861,0.10986000299453735,-91.87592346337891,76.69923400878906,-93.51563
303.0,0.0,-0.9667688780517594,0.09887400269508362,-91.78253967431641,76.69923400878906,-93.51563
304.0,0.0,-0.823950427124025,0.06591600179672241,-91.67816955712891,76.69923400878906,-93.51563
304.0,0.0,-0.8898664885253922,0.02197200059890747,-91.58479339746094,76.69923400878906,-92.812505
306.0,0.0,-1.0436712675781266,-0.02197326953125156,-91.49140960839844,77.69532775878906,-92.812505
304.0,0.0,-1.0546575957031266,-0.06591667468261875,-91.39254028466797,77.69532775878906,-92.812505
304.0,0.0,-0.8788801604003922,-0.05493034655761875,-91.31014282373047,77.69532775878906,-92.812505
302.0,0.0,-0.7580343657226578,-0.01098694140625156,-91.22225219873047,78.69142150878906,-92.812505
305.0,0.0,-0.801977770874025,-0.03295769030761875,-91.1398623671875,78.69142150878906,-92.812505
305.0,0.0,-0.9447962218017594,-0.05493034655761875,-91.03549225,78.69142150878906,-92.812505
305.0,0.0,-1.0436712675781266,0.010986000299453735,-90.9530947890625,78.69142150878906,-92.10938
304.0,0.0,-0.9777552061767594,0.10986000299453735,-90.88169128564454,79.68751525878906,-92.10938
304.0,0.0,-0.8898664885253922,0.16479000449180603,-90.81028015283204,79.68751525878906,-92.10938
303.0,0.0,-0.9338098936767594,0.13183200359344482,-90.73337585595704,79.68751525878906,-92.10938
305.0,0.0,-0.9228254729003922,0.12084600329399109,-90.67295105126954,80.6836166381836,-92.10938
304.0,0.0,-0.7470480375976578,0.13183200359344482,-90.62352020410157,80.6836166381836,-92.10938
303.0,0.0,-0.6042314940185562,0.12084600329399109,-90.57957489160157,80.6836166381836,-92.10938
303.0,0.0,-0.5932451658935562,0.07690200209617615,-90.54661590722657,81.6797103881836,-92.10938
303.0,0.0,-0.5383154326171891,0.032958000898361206,-90.52464325097657,81.6797103881836,-92.10938
304.0,0.0,-0.3295809202880875,0.04394400119781494,-90.50816375878907,81.6797103881836,-92.10938
304.0,0.0,-0.15380539233398594,0.08788800239562988,-90.49717743066407,81.6797103881836,-92.10938
304.0,0.0,-0.15380539233398594,0.09887400269508362,-90.51365692285157,81.6797103881836,-92.10938
304.0,0.0,-0.14281906420898594,0.04394400119781494,-90.54112274316407,81.6797103881836,-92.10938
302.0,0.0,-0.12084640795898594,0.02197200059890747,-90.57957489160157,82.6758041381836,-92.10938
303.0,0.0,-0.06591667468261875,0.032958000898361206,-90.62352020410157,82.6758041381836,-92.10938
304.0,0.0,-0.03295769030761875,0.06591600179672241,-90.68393737939454,82.6758041381836,-92.10938
304.0,0.0,-0.04394401843261875,0.09887400269508362,-90.74985534814454,82.6758041381836,-92.10938
303.0,0.0,-0.02197326953125156,0.07690200209617615,-90.81577331689454,82.6758041381836,-92.10938
303.0,0.0,0.0,0.06591600179672241,-90.88718444970704,82.6758041381836,-92.10938
303.0,0.0,0.0,0.07690200209617615,-90.9640811171875,82.6758041381836,-92.10938
304.0,0.0,0.0,0.09887400269508362,-91.0409854140625,83.6718978881836,-92.10938
305.0,0.0,0.0,0.09887400269508362,-91.1288760390625,83.6718978881836,-92.10938
303.0,0.0,0.02197200059890747,0.12084600329399109,-91.22774536279297,83.6718978881836,-92.812505
305.0,0.0,0.05493000149726868,0.1538040041923523,-91.34859497216797,83.6718978881836,-92.812505
304.0,0.0,0.06591600179672241,0.16479000449180603,-91.45845062402344,83.6718978881836,-92.812505
304.0,0.0,0.07690200209617615,0.13183200359344482,-91.57930023339844,83.6718978881836,-92.812505
305.0,0.0,0.09887400269508362,0.06591600179672241,-91.69464904931641,83.6718978881836,-92.812505
305.0,0.0,0.12084600329399109,0.0,-91.80451233056641,83.6718978881836,-92.812505
305.0,0.0,0.13183200359344482,-0.03295769030761875,-91.85395080712891,83.6718978881836,-93.51563
305.0,0.0,0.13183200359344482,-0.01098694140625156,-91.86493713525391,83.6718978881836,-93.51563
302.0,0.0,0.13183200359344482,0.04394400119781494,-91.85944397119141,83.6718978881836,-93.51563
303.0,0.0,0.17577600479125977,0.04394400119781494,-91.84296447900391,83.6718978881836,-93.51563
305.0,0.0,0.19774800539016724,0.02197200059890747,-91.83197815087891,83.6718978881836,-93.51563
303.0,0.0,0.16479000449180603,0.032958000898361206,-91.81000549462891,83.6718978881836,-92.812505
303.0,0.0,0.13183200359344482,0.06591600179672241,-91.78803283837891,84.6679916381836,-92.812505
303.0,0.0,0.13183200359344482,0.09887400269508362,-91.72760803369141,84.6679916381836,-92.812505
303.0,0.0,0.16479000449180603,0.10986000299453735,-91.64521820214844,84.6679916381836,-92.812505
304.0,0.0,0.1538040041923523,0.12084600329399109,-91.55732757714844,84.6679916381836,-92.812505
303.0,0.0,0.09887400269508362,0.1538040041923523,-91.45295745996094,84.6679916381836,-92.812505
303.0,0.0,0.12084600329399109,0.19774800539016724,-91.36507446435547,84.6679916381836,-92.812505
304.0,0.0,0.19774800539016724,0.1867620050907135,-91.25521118310547,84.6679916381836,-92.812505
304.0,0.0,0.2526780068874359,0.16479000449180603,-91.1288760390625,84.6679916381836,-92.812505
303.0,0.0,0.26366400718688965,0.17577600479125977,-90.947601625,84.6679916381836,-92.10938
303.0,0.0,0.2526780068874359,0.16479000449180603,-90.78281433251954,85.6640853881836,-92.10938
302.0,0.0,0.23070600628852844,0.13183200359344482,-90.60704071191407,85.6640853881836,-92.10938
304.0,0.0,0.23070600628852844,0.08788800239562988,-90.43675262597657,85.6640853881836,-92.10938
303.0,0.0,0.24169200658798218,0.06591600179672241,-90.2609790053711,85.6640853881836,-91.406255
301.0,0.0,0.24169200658798218,0.07690200209617615,-90.1401293959961,85.6640853881836,-91.406255
303.0,0.0,0.17577600479125977,0.10986000299453735,-90.05773956445313,86.6601791381836,-91.406255
302.0,0.0,0.06591600179672241,0.1538040041923523,-90.00830108789063,86.6601791381836,-91.406255
303.0,0.0,0.13183200359344482,0.14281800389289856,-90.00830108789063,86.6601791381836,-91.406255
303.0,0.0,0.3076080083847046,0.09887400269508362,-90.04675323632813,86.6601791381836,-91.406255
301.0,0.0,0.3405660092830658,0.07690200209617615,-90.09619171289063,86.6601791381836,-91.406255
302.0,0.0,0.26366400718688965,0.05493000149726868,-90.11816436914063,86.6601791381836,-91.406255
303.0,0.0,0.1867620050907135,0.032958000898361206,-90.09619171289063,87.6562728881836,-91.406255
302.0,0.0,0.16479000449180603,0.04394400119781494,-90.04675323632813,87.6562728881836,-91.406255
302.0,0.0,0.24169200658798218,0.06591600179672241,-89.98083526757813,87.6562728881836,-91.406255
300.0,0.0,0.4064820110797882,0.09887400269508362,-89.90942413476563,87.6562728881836,-91.406255
301.0,0.0,0.41746801137924194,0.07690200209617615,-89.81604797509766,87.6562728881836,-91.406255
302.0,0.0,0.2526780068874359,0.0,-89.73914367822266,87.6562728881836,-91.406255
301.0,0.0,0.1538040041923523,-0.04394401843261875,-89.68421203759766,87.6562728881836,-90.70313
302.0,0.0,0.3185940086841583,-0.13183273608398594,-89.66223938134766,87.6562728881836,-90.70313
301.0,0.0,0.45042601227760315,-0.14281906420898594,-89.69519836572266,87.6562728881836,-90.70313
301.0,0.0,0.3954960107803345,0.04394400119781494,-89.76111633447266,87.6562728881836,-90.70313
299.0,0.0,0.32958000898361206,0.32958000898361206,-89.83252746728516,88.6523666381836,-90.70313
302.0,0.0,0.4064820110797882,0.516342043876648,-89.89294464257813,88.6523666381836,-91.406255
301.0,0.0,0.4943700134754181,0.5273280143737793,-89.93139679101563,88.6523666381836,-91.406255
300.0,0.0,0.4394400119781494,0.35155200958251953,-89.95886261132813,88.6523666381836,-91.406255
302.0,0.0,0.3405660092830658,0.14281800389289856,-89.97534210351563,88.6523666381836,-91.406255
302.0,0.0,0.35155200958251953,0.06591600179672241,-89.98632843164063,88.6523666381836,-91.406255
301.0,0.0,0.3954960107803345,0.1867620050907135,-90.00830108789063,88.6523666381836,-91.406255
299.0,0.0,0.3954960107803345,0.35155200958251953,-90.04675323632813,89.6484603881836,-91.406255
303.0,0.0,0.41746801137924194,0.4394400119781494,-90.10168487695313,89.6484603881836,-91.406255
301.0,0.0,0.4284540116786957,0.3405660092830658,-90.1621020522461,89.6484603881836,-91.406255
302.0,0.0,0.3954960107803345,0.16479000449180603,-90.2444995131836,89.6484603881836,-91.406255
300.0,0.0,0.3405660092830658,0.12084600329399109,-90.3104174819336,89.6484603881836,-91.406255
300.0,0.0,0.32958000898361206,0.24169200658798218,-90.3763354506836,89.6484603881836,-91.406255
299.0,0.0,0.35155200958251953,0.38451001048088074,-90.42576629785157,89.6484603881836,-91.406255
299.0,0.0,0.35155200958251953,0.4723980128765106,-90.46421844628907,89.6484603881836,-91.406255
300.0,0.0,0.32958000898361206,0.45042601227760315,-90.48069793847657,89.6484603881836,-91.406255
300.0,0.0,0.4284540116786957,0.3185940086841583,-90.49717743066407,89.6484603881836,-91.406255
300.0,0.0,0.45042601227760315,0.2197200059890747,-90.53013641503907,89.6484603881836,-91.406255
301.0,0.0,0.29662200808525085,0.2197200059890747,-90.57408172753907,89.6484603881836,-92.10938
300.0,0.0,0.26366400718688965,0.26366400718688965,-90.61802704003907,89.6484603881836,-92.10938
300.0,0.0,0.4614120125770569,0.24169200658798218,-90.67295105126954,89.6484603881836,-92.10938
301.0,0.0,0.5383139848709106,0.14281800389289856,-90.73337585595704,89.6484603881836,-92.10938
299.0,0.0,0.38451001048088074,0.12084600329399109,-90.79380066064454,89.6484603881836,-92.10938
300.0,0.0,0.20873400568962097,0.2746500074863434,-90.84873230126954,89.6484603881836,-92.10938
301.0,0.0,0.29662200808525085,0.41746801137924194,-90.9036563125,89.6484603881836,-92.10938
300.0,0.0,0.4943700134754181,0.3954960107803345,-90.9750674453125,89.6484603881836,-92.10938
301.0,0.0,0.5273280143737793,0.23070600628852844,-91.0409854140625,89.6484603881836,-92.10938
300.0,0.0,0.373524010181427,0.09887400269508362,-91.1069033828125,89.6484603881836,-92.10938
300.0,0.0,0.23070600628852844,0.06591600179672241,-91.16732055810547,89.6484603881836,-92.10938
299.0,0.0,0.3185940086841583,0.08788800239562988,-91.23873169091797,89.6484603881836,-92.10938
300.0,0.0,0.41746801137924194,0.10986000299453735,-91.30464965966797,89.6484603881836,-92.812505
301.0,0.0,0.36253800988197327,0.10986000299453735,-91.36507446435547,89.6484603881836,-92.812505
300.0,0.0,0.24169200658798218,0.08788800239562988,-91.43647796777344,89.6484603881836,-92.812505
300.0,0.0,0.23070600628852844,0.06591600179672241,-91.50788910058594,89.6484603881836,-92.812505
300.0,0.0,0.2856360077857971,0.06591600179672241,-91.56282074121094,89.6484603881836,-92.812505
301.0,0.0,0.3185940086841583,0.06591600179672241,-91.62324554589844,89.6484603881836,-92.812505
300.0,0.0,0.3405660092830658,0.032958000898361206,-91.68366272119141,89.6484603881836,-92.812505
300.0,0.0,0.32958000898361206,0.010986000299453735,-91.76056701806641,88.6523666381836,-92.812505
301.0,0.0,0.2746500074863434,0.032958000898361206,-91.82099182275391,88.6523666381836,-92.812505
302.0,0.0,0.2526780068874359,0.06591600179672241,-91.88141662744141,88.6523666381836,-92.812505
300.0,0.0,0.2856360077857971,0.08788800239562988,-91.94183380273438,88.6523666381836,-92.812505
301.0,0.0,0.3076080083847046,0.06591600179672241,-92.00775177148438,88.6523666381836,-93.51563
301.0,0.0,0.2746500074863434,0.04394400119781494,-92.05719024804688,88.6523666381836,-93.51563
300.0,0.0,0.2197200059890747,0.06591600179672241,-92.09014923242188,88.6523666381836,-93.51563
300.0,0.0,0.20873400568962097,0.1538040041923523,-92.10113556054688,88.6523666381836,-93.51563
299.0,0.0,0.2197200059890747,0.2526780068874359,-92.09014923242188,88.6523666381836,-93.51563
301.0,0.0,0.2197200059890747,0.23070600628852844,-92.06268341210938,88.6523666381836,-93.51563
299.0,0.0,0.19774800539016724,0.13183200359344482,-92.02423126367188,88.6523666381836,-93.51563
300.0,0.0,0.1538040041923523,0.08788800239562988,-91.98028595117188,88.6523666381836,-93.51563
299.0,0.0,0.12084600329399109,0.05493000149726868,-91.91986114648438,88.6523666381836,-93.51563
302.0,0.0,0.10986000299453735,0.010986000299453735,-91.85944397119141,88.6523666381836,-93.51563
300.0,0.0,0.08788800239562988,0.02197200059890747,-91.80451233056641,88.6523666381836,-92.812505
301.0,0.0,0.07690200209617615,0.10986000299453735,-91.73859436181641,88.6523666381836,-92.812505
300.0,0.0,0.04394400119781494,0.1867620050907135,-91.65620453027344,88.6523666381836,-92.812505
300.0,0.0,0.032958000898361206,0.1538040041923523,-91.58479339746094,88.6523666381836,-92.812505
300.0,0.0,0.02197200059890747,0.08788800239562988,-91.51338226464844,88.6523666381836,-92.812505
300.0,0.0,0.010986000299453735,0.09887400269508362,-91.43647796777344,88.6523666381836,-92.812505
301.0,0.0,-0.04394401843261875,0.16479000449180603,-91.34310180810547,88.6523666381836,-92.812505
300.0,0.0,-0.08788933093261875,0.19774800539016724,-91.26619751123047,88.6523666381836,-92.812505
299.0,0.0,-0.07690300280761875,0.2197200059890747,-91.18929321435547,88.6523666381836,-92.812505
301.0,0.0,-0.06591667468261875,0.2197200059890747,-91.1069033828125,88.6523666381836,-92.10938
302.0,0.0,-0.06591667468261875,0.19774800539016724,-91.0299990859375,88.6523666381836,-92.10938
300.0,0.0,-0.07690300280761875,0.19774800539016724,-90.980560609375,88.6523666381836,-92.10938
301.0,0.0,-0.05493034655761875,0.23070600628852844,-90.947601625,88.6523666381836,-92.10938
300.0,0.0,-0.02197326953125156,0.2746500074863434,-90.914642640625,88.6523666381836,-92.10938
300.0,0.0,-0.03295769030761875,0.2856360077857971,-90.9036563125,88.6523666381836,-92.10938
301.0,0.0,-0.08788933093261875,0.2856360077857971,-90.892669984375,88.6523666381836,-92.10938
300.0,0.0,-0.09887375170898594,0.2856360077857971,-90.88718444970704,88.6523666381836,-92.10938
302.0,0.0,-0.05493034655761875,0.2746500074863434,-90.86521179345704,88.6523666381836,-92.10938
301.0,0.0,-0.02197326953125156,0.3076080083847046,-90.83774597314454,88.6523666381836,-92.10938
300.0,0.0,-0.03295769030761875,0.38451001048088074,-90.81028015283204,88.6523666381836,-92.10938
300.0,0.0,-0.07690300280761875,0.4064820110797882,-90.79380066064454,88.6523666381836,-92.10938
301.0,0.0,-0.08788933093261875,0.35155200958251953,-90.79929382470704,88.6523666381836,-92.10938
302.0,0.0,-0.03295769030761875,0.2856360077857971,-90.83774597314454,88.6523666381836,-92.10938
302.0,0.0,-0.01098694140625156,0.29662200808525085,-90.892669984375,88.6523666381836,-92.10938
301.0,0.0,-0.04394401843261875,0.32958000898361206,-90.947601625,87.6562728881836,-92.10938
300.0,0.0,-0.07690300280761875,0.35155200958251953,-91.0190127578125,87.6562728881836,-92.10938
301.0,0.0,-0.04394401843261875,0.35155200958251953,-91.0849307265625,87.6562728881836,-92.10938
300.0,0.0,-0.01098694140625156,0.32958000898361206,-91.16182739404297,87.6562728881836,-92.10938
301.0,0.0,0.010986000299453735,0.3076080083847046,-91.24422485498047,87.6562728881836,-92.10938
302.0,0.0,-0.02197326953125156,0.32958000898361206,-91.32662231591797,87.6562728881836,-92.812505
301.0,0.0,-0.06591667468261875,0.373524010181427,-91.35958130029297,88.6523666381836,-92.812505
300.0,0.0,-0.06591667468261875,0.35155200958251953,-91.34310180810547,88.6523666381836,-92.812505
302.0,0.0,-0.01098694140625156,0.3185940086841583,-91.27718383935547,88.6523666381836,-92.812505
303.0,0.0,0.010986000299453735,0.3405660092830658,-91.16732055810547,88.6523666381836,-92.812505
302.0,0.0,-0.02197326953125156,0.373524010181427,-91.046478578125,88.6523666381836,-92.10938
300.0,0.0,-0.05493034655761875,0.35155200958251953,-90.9036563125,88.6523666381836,-92.10938
300.0,0.0,-0.05493034655761875,0.32958000898361206,-90.74985534814454,88.6523666381836,-92.10938
300.0,0.0,-0.03295769030761875,0.35155200958251953,-90.55210907128907,88.6523666381836,-92.10938
302.0,0.0,-0.02197326953125156,0.38451001048088074,-90.3488696303711,88.6523666381836,-92.10938
302.0,0.0,-0.02197326953125156,0.373524010181427,-90.07421905664063,88.6523666381836,-91.406255
301.0,0.0,-0.04394401843261875,0.3405660092830658,-89.70618469384766,88.6523666381836,-91.406255
301.0,0.0,-0.04394401843261875,0.36253800988197327,-89.10744506982422,88.6523666381836,-90.70313
302.0,0.0,-0.02197326953125156,0.38451001048088074,-88.44279510644532,88.6523666381836,-90.000005
300.0,0.0,-0.03295769030761875,0.38451001048088074,-87.66278869775391,88.6523666381836,-89.29688
302.0,0.0,-0.05493034655761875,0.373524010181427,-86.77841980126954,88.6523666381836,-88.593755
303.0,0.0,-0.08788933093261875,0.373524010181427,-85.63037902978516,88.6523666381836,-87.89063
301.0,0.0,-0.08788933093261875,0.373524010181427,-84.52628357080079,88.6523666381836,-86.48438
302.0,0.0,-0.05493034655761875,0.373524010181427,-83.32331878808594,88.6523666381836,-85.07813
301.0,0.0,-0.05493034655761875,0.35155200958251953,-82.0379565444336,88.6523666381836,-84.375005
300.0,0.0,-0.06591667468261875,0.3076080083847046,-80.45597107080079,88.6523666381836,-82.968755
301.0,0.0,-0.07690300280761875,0.2856360077857971,-79.04427368310547,88.6523666381836,-81.562505
303.0,0.0,-0.06591667468261875,0.32958000898361206,-77.58863098291016,88.6523666381836,-80.156255
301.0,0.0,-0.06591667468261875,0.36253800988197327,-75.85283691552735,88.6523666381836,-78.750005
303.0,0.0,-0.05493034655761875,0.36253800988197327,-74.31479675439454,87.6562728881836,-76.64063
303.0,0.0,-0.05493034655761875,0.32958000898361206,-72.72183258203125,87.6562728881836,-74.531255
302.0,0.0,-0.03295769030761875,0.3185940086841583,-71.06843597558594,87.6562728881836,-73.125005
302.0,0.0,-0.02197326953125156,0.32958000898361206,-69.07997162011719,87.6562728881836,-71.718755
303.0,0.0,-0.04394401843261875,0.36253800988197327,-67.33319885400391,87.6562728881836,-69.60938
302.0,0.0,-0.06591667468261875,0.373524010181427,-65.57543975976563,87.6562728881836,-68.20313
301.0,0.0,-0.03295769030761875,0.36253800988197327,-63.83415252832032,87.6562728881836,-66.093755
303.0,0.0,0.0,0.32958000898361206,-61.84019500878907,87.6562728881836,-64.687505
302.0,0.0,-0.01098694140625156,0.2856360077857971,-60.164833375488286,87.6562728881836,-62.57813
301.0,0.0,-0.04394401843261875,0.3185940086841583,-58.53340942529297,87.6562728881836,-60.468755
302.0,0.0,-0.05493034655761875,0.38451001048088074,-56.98438293603516,87.6562728881836,-59.062505
301.0,0.0,-0.05493034655761875,0.41746801137924194,-55.29803497460938,87.6562728881836,-57.656255
302.0,0.0,-0.04394401843261875,0.373524010181427,-53.974220582519536,87.6562728881836,-55.54688
303.0,0.0,-0.03295769030761875,0.35155200958251953,-52.76576263574219,87.6562728881836,-54.843755
303.0,0.0,-0.02197326953125156,0.38451001048088074,-51.68913299707032,87.6562728881836,-53.437505
301.0,0.0,-0.01098694140625156,0.373524010181427,-50.59053070214844,87.6562728881836,-52.031255
302.0,0.0,0.010986000299453735,0.2856360077857971,-49.7665827956543,87.6562728881836,-51.32813
302.0,0.0,0.04394400119781494,0.24169200658798218,-49.05798370507813,87.6562728881836,-50.625005
302.0,0.0,0.04394400119781494,0.29662200808525085,-48.47023422387696,87.6562728881836,-49.92188
301.0,0.0,-0.02197326953125156,0.3185940086841583,-47.92093307641602,87.6562728881836,-49.218755
301.0,0.0,0.010986000299453735,0.2526780068874359,-47.54191620019532,87.6562728881836,-48.51563
302.0,0.0,0.1538040041923523,0.13183200359344482,-47.223324128662114,87.6562728881836,-48.51563
303.0,0.0,0.20873400568962097,0.032958000898361206,-46.959659883056645,87.6562728881836,-47.812505
