altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1984.0,122.125,-2.548752444335939,-2.3619905882568375,-57.18762237695313,3.9843759536743164,-7.031255
1983.0,122.125,-2.6366411619873062,-2.3070608549804703,-57.25354034570313,2.9882819652557373,-3.51563
1980.0,122.125,-2.7245279722900406,-2.0873400145263687,-57.29199249414063,3.9843759536743164,-14.062505
1980.0,122.125,-2.790444033691408,-1.8126913481445328,-57.30297882226563,3.9843759536743164,-16.875005
1978.0,122.0,-2.812416689941408,-1.505081790039064,-57.25903350976563,4.980469703674316,-21.093755
1976.0,121.875,-2.801430361816408,-1.2304331236572281,-57.17114288476563,4.980469703674316,-21.79688
1976.0,121.875,-2.7794596129150406,-0.9447962218017594,-57.03382141259766,4.980469703674316,-16.17188
1973.0,121.625,-2.801430361816408,-0.7250772886962906,-56.91297180322266,4.980469703674316,-14.062505
1971.0,121.625,-2.834389346191408,-0.5383154326171891,-56.80311615136719,4.980469703674316,-13.35938
1968.0,121.625,-2.856360095092775,-0.4394403868408219,-56.69874603417969,4.980469703674316,-9.14063
1968.0,121.625,-2.900305407592775,-0.4504267149658219,-56.58339721826172,4.980469703674316,-7.031255
1967.0,121.625,-2.955235140869142,-0.5383154326171891,-56.49001342919922,3.9843759536743164,-2.812505
1964.0,121.5,-3.0101648741455094,-0.5712725096435562,-56.40212280419922,4.980469703674316,-7.73438
1961.0,121.375,-3.0760809355468766,-0.5492998533935562,-56.292267152343754,3.9843759536743164,-3.51563
1960.0,121.375,-3.1200243406982437,-0.5163427763671891,-56.154938050781254,3.9843759536743164,-1.406255
1957.0,121.25,-3.1529833250732437,-0.49437012011718906,-56.045082398925786,3.9843759536743164,0.0
1954.0,121.25,-3.196926730224611,-0.4394403868408219,-55.935219117675786,4.980469703674316,-2.10938
1952.0,121.25,-3.240870135375978,-0.4174677305908219,-55.81437713769532,4.980469703674316,-3.51563
1949.0,121.0,-3.251856463500978,-0.3954969816894547,-55.70451385644532,4.980469703674316,-1.406255
1947.0,121.0,-3.207913058349611,-0.4064833098144547,-55.58916504052735,4.980469703674316,2.109375
1943.0,121.0,-3.163967745849611,-0.4394403868408219,-55.48479492333985,4.980469703674316,2.109375
1942.0,121.0,-3.1310106688232437,-0.48338379199218906,-55.37493164208985,5.976563930511475,2.109375
1938.0,121.0,-3.0980535917968766,-0.5163427763671891,-55.30352813867188,5.976563930511475,0.0
1936.0,121.0,-3.0760809355468766,-0.5492998533935562,-55.24310333398438,5.976563930511475,-2.10938
1933.0,121.0,-3.0650946074218766,-0.5602861815185562,-55.21014434960938,6.972658157348633,-4.218755
1931.0,121.0,-3.0650946074218766,-0.6042314940185562,-55.19915802148438,6.972658157348633,-4.92188
1929.0,120.875,-3.1090380125732437,-0.6042314940185562,-55.18817169335938,5.976563930511475,1.40625
1925.0,120.875,-3.174954073974611,-0.5163427763671891,-55.17169220117188,5.976563930511475,0.0
1924.0,120.875,-3.3067861967773453,-0.4064833098144547,-55.16070587304688,6.972658157348633,-1.406255
1920.0,120.625,-3.4496046477050797,-0.3185945921630875,-55.19366485742188,5.976563930511475,0.0
1919.0,120.625,-3.6253801756591812,-0.2636648588867203,-55.24310333398438,5.976563930511475,-2.10938
1916.0,120.5,-3.7681986265869156,-0.18676246936035312,-55.26507599023438,5.976563930511475,-7.031255
1912.0,120.375,-3.90003074938965,-0.12084640795898594,-55.28155548242188,5.976563930511475,-7.031255
1910.0,120.375,-3.976933138916017,-0.02197326953125156,-55.28155548242188,5.976563930511475,0.0
1908.0,120.25,-3.987919467041017,0.02197200059890747,-55.28155548242188,5.976563930511475,0.0
1906.0,120.25,-3.965946810791017,0.08788800239562988,-55.31451446679688,5.976563930511475,-8.437505
1905.0,120.125,-3.92200340563965,0.2197200059890747,-55.38042480615235,5.976563930511475,-7.031255
1902.0,120.0,-3.867073672363283,0.373524010181427,-55.46282226708985,4.980469703674316,-7.73438
1898.0,120.0,-3.845101016113283,0.4614120125770569,-55.51226074365235,5.976563930511475,-13.35938
1896.0,120.0,-3.834114687988283,0.5383139848709106,-55.55620605615235,5.976563930511475,-18.281255
1895.0,119.875,-3.812142031738283,0.5712720155715942,-55.58916504052735,5.976563930511475,-18.281255
1893.0,119.875,-3.8011576109619156,0.5053560137748718,-55.58916504052735,5.976563930511475,-15.468755
1891.0,119.75,-3.7791849547119156,0.41746801137924194,-55.52874023583985,4.980469703674316,-11.250005
1888.0,119.75,-3.7242552214355484,0.373524010181427,-55.42986328271485,4.980469703674316,-5.625005
1887.0,119.75,-3.6473528319091812,0.3405660092830658,-55.34747345117188,4.980469703674316,-2.10938
1884.0,119.75,-3.559464114257814,0.32958000898361206,-55.26507599023438,4.980469703674316,-4.92188
1881.0,119.75,-3.4496046477050797,0.3076080083847046,-55.21014434960938,5.976563930511475,-9.843755
1878.0,119.625,-3.3397451811523453,0.2746500074863434,-55.17169220117188,5.976563930511475,-7.73438
1875.0,119.75,-3.251856463500978,0.23070600628852844,-55.16070587304688,5.976563930511475,-8.437505
1873.0,119.75,-3.1090380125732437,0.19774800539016724,-55.22113067773438,5.976563930511475,-8.437505
1870.0,119.625,-2.944248812744142,0.17577600479125977,-55.32000763085938,4.980469703674316,-9.843755
1868.0,119.5,-2.7684732847900406,0.20873400568962097,-55.41887695458985,4.980469703674316,-5.625005
1865.0,119.5,-2.5926958494873062,0.29662200808525085,-55.44634277490235,4.980469703674316,-9.843755
1863.0,119.5,-2.4169203215332047,0.36253800988197327,-55.39141113427735,4.980469703674316,-5.625005
1858.0,119.5,-2.2741018706054703,0.35155200958251953,-55.31451446679688,4.980469703674316,-4.218755
1856.0,119.375,-2.1312853270263687,0.29662200808525085,-55.27606231835938,4.980469703674316,-7.73438
1852.0,119.375,-2.0104395323486344,0.13183200359344482,-55.25408966210938,4.980469703674316,-7.031255
1851.0,119.375,-1.9225508146972672,-0.16478981311035312,-55.25408966210938,4.980469703674316,-1.406255
1847.0,119.375,-1.8786074095459,-0.4614130430908219,-55.28704864648438,4.980469703674316,-6.32813
1844.0,119.5,-1.8456484251709,-0.7800070219726578,-55.31451446679688,5.976563930511475,-7.73438
1841.0,119.5,-1.8456484251709,-1.0546575957031266,-55.33099395898438,5.976563930511475,-9.14063
1838.0,119.375,-1.8346620970459,-1.3402925902099625,-55.33648712304688,5.976563930511475,-8.437505
1833.0,119.375,-1.8126913481445328,-1.527054446289064,-55.33648712304688,5.976563930511475,-9.843755
1831.0,119.375,-1.7907186918945328,-1.538040774414064,-55.33648712304688,6.972658157348633,-10.54688
1826.0,119.5,-1.8017050200195328,-1.3402925902099625,-55.34198028710938,5.976563930511475,-6.32813
1824.0,119.5,-1.8236757689209,-0.9777552061767594,-55.35296661523438,6.972658157348633,-4.218755
1822.0,119.5,-1.8456484251709,-0.6701475554199234,-55.36943847802735,5.976563930511475,2.8125
1819.0,119.625,-1.8346620970459,-0.3076082640380875,-55.39690429833985,5.976563930511475,2.8125
1815.0,119.625,-1.8236757689209,0.05493000149726868,-55.44084961083985,6.972658157348633,0.0
1811.0,119.75,-1.8236757689209,0.4723980128765106,-55.48479492333985,6.972658157348633,-4.92188
1808.0,119.75,-1.7577597075195328,1.0436700582504272,-55.55071289208985,6.972658157348633,-8.437505
1804.0,119.75,-1.6698728972167984,1.7028300762176514,-55.63310272363282,6.972658157348633,-9.14063
1801.0,119.875,-1.6479002409667984,2.1642420291900635,-55.72648651269532,6.972658157348633,-7.73438
1798.0,119.875,-1.6588865690917984,2.427906036376953,-55.78141815332032,6.972658157348633,-7.73438
1794.0,120.0,-1.6369139128417984,2.4938220977783203,-55.81987030175782,6.972658157348633,-8.437505
1792.0,120.125,-1.6039568358154312,2.3400180339813232,-55.84184295800782,5.976563930511475,-4.218755
1787.0,120.125,-1.5709978514404312,2.065368175506592,-55.84733612207032,5.976563930511475,-4.218755
1783.0,120.25,-1.549027102539064,1.647900104522705,-55.84733612207032,6.972658157348633,-6.32813
1781.0,120.25,-1.516068118164064,1.219446063041687,-55.84184295800782,6.972658157348633,-7.031255
1777.0,120.375,-1.516068118164064,0.8019779920578003,-55.82536346582032,6.972658157348633,-8.437505
1775.0,120.5,-1.527054446289064,0.38451001048088074,-55.80888397363282,6.972658157348633,-10.54688
1769.0,120.5,-1.4831110411376969,-0.06591667468261875,-55.78141815332032,6.972658157348633,-9.843755
1767.0,120.625,-1.4171949797363297,-0.4064833098144547,-55.75944549707032,6.972658157348633,-7.031255
1764.0,120.75,-1.3512789183349625,-0.6701475554199234,-55.76493866113282,6.972658157348633,-9.14063
1760.0,120.75,-1.2853628569335953,-0.9228254729003922,-55.81987030175782,6.972658157348633,-7.73438
1757.0,120.75,-1.175503390380861,-1.2194467955322281,-55.891273805175786,6.972658157348633,-6.32813
1752.0,120.75,-1.0326849394531266,-1.538040774414064,-55.979164430175786,5.976563930511475,-3.51563
1751.0,120.75,-0.9447962218017594,-1.7357889586181656,-56.061561891113286,5.976563930511475,-1.406255
1747.0,120.875,-0.9667688780517594,-1.9225508146972672,-56.132965394531254,5.976563930511475,0.0
1743.0,120.875,-1.0656420164794937,-2.0653692656250016,-56.187897035156254,5.976563930511475,-2.812505
1737.0,121.0,-1.1974741392822281,-2.208185809204103,-56.226349183593754,6.972658157348633,-13.35938
1735.0,121.0,-1.3073355131835953,-2.3839632445068375,-56.231842347656254,7.968751907348633,-16.17188
1732.0,121.0,-1.4062086516113297,-2.570725100585939,-56.209869691406254,6.972658157348633,-13.35938
1729.0,121.0,-1.4721247130126969,-2.7684732847900406,-56.165924378906254,6.972658157348633,-9.843755
1726.0,121.0,-1.516068118164064,-2.900305407592775,-56.116493531738286,6.972658157348633,-6.32813
1723.0,121.0,-1.4940973692626969,-2.911289828369142,-56.067055055175786,6.972658157348633,-10.54688
1719.0,121.0,-1.4501520567626969,-2.834389346191408,-56.017616578613286,6.972658157348633,-8.437505
1713.0,121.0,-1.3952223234863297,-2.482836382934572,-55.995643922363286,6.972658157348633,-5.625005
1712.0,121.25,-1.2743765288085953,-1.7357889586181656,-56.001137086425786,6.972658157348633,-5.625005
1710.0,121.375,-1.1974741392822281,-0.9557825499267594,-56.006630250488286,5.976563930511475,1.40625
1706.0,121.375,-1.2194467955322281,-0.2966219359130875,-55.990150758300786,5.976563930511475,4.21875
1701.0,121.5,-1.2963491850585953,0.04394400119781494,-55.962684937988286,5.976563930511475,0.703125
1698.0,121.5,-1.3842359953613297,0.32958000898361206,-55.951698609863286,5.976563930511475,3.515625
1695.0,121.625,-1.4062086516113297,0.4394400119781494,-55.968178102050786,5.976563930511475,2.8125
1693.0,121.625,-1.3952223234863297,0.4723980128765106,-56.039589234863286,5.976563930511475,-2.10938
1686.0,121.625,-1.3732515745849625,0.4284540116786957,-56.111000367675786,5.976563930511475,1.40625
1684.0,121.75,-1.3732515745849625,0.3185940086841583,-56.154938050781254,4.980469703674316,2.109375
1682.0,121.875,-1.3842359953613297,0.1867620050907135,-56.226349183593754,5.976563930511475,-9.14063
1676.0,121.875,-1.3732515745849625,0.12084600329399109,-56.336212464843754,5.976563930511475,-10.54688
1673.0,122.0,-1.3732515745849625,0.06591600179672241,-56.46254760888672,4.980469703674316,-10.54688
1670.0,122.0,-1.3952223234863297,-0.10986007983398594,-56.55593139794922,4.980469703674316,-11.95313
1668.0,122.0,-1.4171949797363297,-0.2416922026367203,-56.64381439355469,4.980469703674316,-14.062505
1664.0,122.125,-1.4831110411376969,-0.3185945921630875,-56.70973236230469,4.980469703674316,-13.35938
1660.0,122.125,-1.6369139128417984,-0.3076082640380875,-56.76466400292969,4.980469703674316,-22.500005
1657.0,122.125,-1.8895918303222672,-0.19774879748535312,-56.80860931542969,4.980469703674316,-20.39063
1656.0,122.25,-2.1093126707763687,-0.01098694140625156,-56.83058197167969,3.9843759536743164,-16.875005
1653.0,122.25,-2.2850881987304703,0.29662200808525085,-56.84706146386719,3.9843759536743164,-14.76563
1649.0,122.25,-2.4169203215332047,0.5932440161705017,-56.87452728417969,3.9843759536743164,-18.281255
1647.0,122.25,-2.515795367309572,0.9228240251541138,-56.90747863916016,3.9843759536743164,-21.093755
1644.0,122.25,-2.548752444335939,1.2414180040359497,-56.93494445947266,3.9843759536743164,-20.39063
1640.0,122.125,-2.482836382934572,1.581984043121338,-56.92395813134766,3.9843759536743164,-18.98438
1637.0,122.125,-2.3619905882568375,1.8676199913024902,-56.90198547509766,3.9843759536743164,-15.468755
1635.0,122.0,-2.208185809204103,2.142270088195801,-56.85255462792969,3.9843759536743164,-16.875005
1632.0,121.875,-2.0653692656250016,2.372976064682007,-56.75367767480469,3.9843759536743164,-13.35938
1631.0,121.875,-1.9225508146972672,2.58171010017395,-56.65480072167969,3.9843759536743164,-6.32813
1626.0,121.875,-1.8346620970459,2.75748610496521,-56.57241089013672,3.9843759536743164,1.40625
1625.0,121.875,-1.7797323637695328,2.8893179893493652,-56.51198608544922,3.9843759536743164,10.546875
1622.0,121.875,-1.7687460356445328,2.9332621097564697,-56.45156128076172,3.9843759536743164,11.25
1621.0,121.75,-1.8346620970459,2.8673460483551025,-56.40761596826172,3.9843759536743164,14.0625
1616.0,121.75,-1.9225508146972672,2.658612012863159,-56.347198792968754,4.980469703674316,16.171875
1617.0,121.625,-2.0104395323486344,2.449877977371216,-56.270294496093754,4.980469703674316,15.46875
1613.0,121.375,-2.0653692656250016,2.2411441802978516,-56.171417542968754,4.980469703674316,14.0625
1610.0,121.375,-2.1093126707763687,2.054382085800171,-56.105507203613286,5.976563930511475,9.84375
1607.0,121.25,-2.153256075927736,1.8676199913024902,-56.050575562988286,5.976563930511475,7.03125
1603.0,121.25,-2.186215060302736,1.6918439865112305,-56.006630250488286,5.976563930511475,3.515625
1601.0,121.25,-2.219172137329103,1.5050820112228394,-55.962684937988286,5.976563930511475,5.625
1598.0,121.125,-2.252131121704103,1.3512780666351318,-55.924232789550786,5.976563930511475,5.625
1596.0,121.125,-2.2850881987304703,1.1864880323410034,-55.896766969238286,4.980469703674316,14.765625
1593.0,121.0,-2.3070608549804703,0.9887400269508362,-55.84184295800782,4.980469703674316,14.765625
1591.0,121.0,-2.3070608549804703,0.7360620498657227,-55.77043182519532,4.980469703674316,5.625
1587.0,121.0,-2.2741018706054703,0.45042601227760315,-55.72648651269532,4.980469703674316,5.625
1582.0,120.75,-2.208185809204103,0.08788800239562988,-55.70451385644532,4.980469703674316,7.03125
1581.0,120.75,-2.1202989989013687,-0.2416922026367203,-55.67704803613282,5.976563930511475,-3.51563
1579.0,120.75,-2.0104395323486344,-0.5273291044921891,-55.61662323144532,5.976563930511475,-4.92188
1575.0,120.5,-1.9115644865722672,-0.7140909605712906,-55.55620605615235,5.976563930511475,-2.10938
1572.0,120.5,-1.8566347532959,-0.801977770874025,-55.50127441552735,5.976563930511475,0.0
1571.0,120.375,-1.8456484251709,-0.7690206938476578,-55.46282226708985,5.976563930511475,5.625
1570.0,120.375,-1.8126913481445328,-0.6591612272949234,-55.45732910302735,5.976563930511475,5.625
1567.0,120.375,-1.7577597075195328,-0.49437012011718906,-55.45732910302735,5.976563930511475,3.515625
1565.0,120.125,-1.6808592253417984,-0.07690300280761875,-55.45732910302735,5.976563930511475,0.703125
1561.0,120.125,-1.5929705076904312,0.4614120125770569,-55.52324707177735,6.972658157348633,-7.031255
1557.0,120.125,-1.4721247130126969,1.1095860004425049,-55.63310272363282,5.976563930511475,-3.51563
1555.0,120.0,-1.3952223234863297,1.647900104522705,-55.78691131738282,5.976563930511475,0.703125
1553.0,120.0,-1.3952223234863297,1.966494083404541,-55.940712281738286,5.976563930511475,-2.10938
1552.0,119.75,-1.4391657286376969,2.032410144805908,-56.045082398925786,5.976563930511475,-1.406255
1550.0,119.625,-1.527054446289064,1.8236761093139648,-56.067055055175786,4.980469703674316,2.8125
1547.0,119.625,-1.6369139128417984,1.538040041923523,-56.083534547363286,5.976563930511475,0.0
1545.0,119.375,-1.7687460356445328,1.252403974533081,-56.105507203613286,5.976563930511475,-2.10938
1542.0,119.375,-1.8786074095459,0.9777539968490601,-56.116493531738286,6.972658157348633,-4.92188
1541.0,119.25,-1.9774805479736344,0.6701459884643555,-56.121979066406254,6.972658157348633,-3.51563
1540.0,119.25,-2.0543829375000016,0.35155200958251953,-56.149444886718754,5.976563930511475,9.140625
1536.0,119.25,-2.0983263426513687,-0.02197326953125156,-56.176910707031254,5.976563930511475,18.984375
1535.0,119.25,-2.142269747802736,-0.2966219359130875,-56.226349183593754,5.976563930511475,18.984375
1532.0,119.125,-2.142269747802736,-0.4723993712158219,-56.292267152343754,5.976563930511475,21.09375
1529.0,119.125,-2.1093126707763687,-0.49437012011718906,-56.38564331201172,5.976563930511475,13.359375
1526.0,119.125,-2.0873400145263687,-0.3515516691894547,-56.51198608544922,5.976563930511475,11.25
1524.0,119.125,-2.0763555937500016,-0.04394401843261875,-56.64930755761719,5.976563930511475,14.765625
1521.0,119.0,-2.0763555937500016,0.4394400119781494,-56.77565033105469,4.980469703674316,16.875
1519.0,119.0,-2.0983263426513687,0.9777539968490601,-56.88551361230469,4.980469703674316,8.4375
1517.0,119.0,-2.153256075927736,1.4171940088272095,-56.95142395166016,4.980469703674316,6.328125
1515.0,118.875,-2.175228732177736,1.7467740774154663,-56.96241027978516,4.980469703674316,0.703125
1510.0,118.875,-2.1312853270263687,1.9884660243988037,-56.94043762353516,4.980469703674316,0.0
1508.0,118.875,-2.0543829375000016,2.109312057495117,-56.91297180322266,4.980469703674316,7.03125
1507.0,118.875,-1.9774805479736344,2.0214240550994873,-56.89099914697266,4.980469703674316,0.0
1504.0,118.875,-1.8786074095459,1.6588860750198364,-56.86903412011719,4.980469703674316,2.109375
1502.0,118.75,-1.7797323637695328,1.032684087753296,-56.84156829980469,5.976563930511475,-1.406255
1499.0,118.75,-1.7138163023681656,0.23070600628852844,-56.82508880761719,5.976563930511475,0.0
1498.0,118.75,-1.6918455534667984,-0.4614130430908219,-56.80860931542969,5.976563930511475,2.109375
1494.0,118.625,-1.7357889586181656,-1.0436712675781266,-56.81959564355469,4.980469703674316,7.734375
1493.0,118.5,-1.7797323637695328,-1.527054446289064,-56.84706146386719,4.980469703674316,9.84375
1489.0,118.5,-1.8895918303222672,-1.8126913481445328,-56.84706146386719,4.980469703674316,11.25
1487.0,118.375,-2.0214239531250016,-1.7907186918945328,-56.82508880761719,4.980469703674316,10.546875
1483.0,118.375,-2.208185809204103,-1.6149431639404312,-56.78114349511719,4.980469703674316,10.546875
1480.0,118.5,-2.4059339934082047,-1.3622652464599625,-56.74269134667969,4.980469703674316,7.03125
1478.0,118.5,-2.6256548338623062,-1.164517062255861,-56.72071869042969,4.980469703674316,4.921875
1476.0,118.5,-2.7465006285400406,-1.0436712675781266,-56.70423919824219,4.980469703674316,4.21875
