altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2137.0,177.0,-1.2853628569335953,-0.5163427763671891,120.97783660888672,5.976563930511475,73.828125
2133.0,176.75,-1.2963491850585953,-0.4723993712158219,121.07121276855469,5.976563930511475,74.53125
2130.0,176.625,-1.3073355131835953,-0.4614130430908219,121.13163757324219,5.976563930511475,76.640625
2129.0,176.625,-1.2853628569335953,-0.4723993712158219,121.18107604980469,5.976563930511475,78.75
2126.0,176.5,-1.2524038725585953,-0.4614130430908219,121.23600769042969,4.980469703674316,76.640625
2124.0,176.25,-1.2304331236572281,-0.4504267149658219,121.27995300292969,4.980469703674316,79.453125
2120.0,176.25,-1.2084604674072281,-0.4504267149658219,121.27995300292969,5.976563930511475,79.453125
2118.0,176.125,-1.175503390380861,-0.4614130430908219,121.23600769042969,5.976563930511475,77.34375
2112.0,176.125,-1.164517062255861,-0.49437012011718906,121.18656921386719,5.976563930511475,74.53125
2108.0,175.875,-1.153530734130861,-0.5822588377685562,121.14262390136719,5.976563930511475,74.53125
2104.0,175.5,-1.153530734130861,-0.6371885710449234,121.11515808105469,5.976563930511475,75.9375
2099.0,175.5,-1.131558077880861,-0.6591612272949234,121.08219909667969,5.976563930511475,75.9375
2091.0,175.25,-1.0436712675781266,-0.6042314940185562,121.03276824951172,5.976563930511475,76.640625
2088.0,175.0,-0.8678938322753922,-0.5053564482421891,120.98332977294922,5.976563930511475,73.828125
2082.0,175.0,-0.6701475554199234,-0.3185945921630875,120.98332977294922,5.976563930511475,75.234375
2079.0,174.625,-0.5053564482421891,-0.06591667468261875,121.04924774169922,5.976563930511475,76.640625
2076.0,174.625,-0.4284540587158219,0.17577600479125977,121.17008972167969,4.980469703674316,77.34375
2074.0,174.375,-0.3954969816894547,0.4394400119781494,121.34586334228516,4.980469703674316,80.15625
2070.0,173.875,-0.3735243254394547,0.6591600179672241,121.46121978759766,3.9843759536743164,81.5625
2064.0,173.875,-0.3185945921630875,0.8239500522613525,121.50516510009766,3.9843759536743164,82.265625
2059.0,173.625,-0.19774879748535312,0.8898659944534302,121.47220611572266,3.9843759536743164,83.671875
2056.0,173.125,0.02197200059890747,0.9118380546569824,121.41178131103516,3.9843759536743164,82.265625
2052.0,173.125,0.20873400568962097,0.9118380546569824,121.32938385009766,3.9843759536743164,78.75
2047.0,172.875,0.29662200808525085,0.9447960257530212,121.20304870605469,3.9843759536743164,71.71875
2046.0,172.875,0.3076080083847046,0.9997260570526123,121.07121276855469,4.980469703674316,67.5
2042.0,172.5,0.3076080083847046,1.0986000299453735,120.93389129638672,4.980469703674316,61.171875
2038.0,172.125,0.3405660092830658,1.1974740028381348,120.84050750732422,4.980469703674316,60.46875
2035.0,172.125,0.4064820110797882,1.307334065437317,120.75811767578125,4.980469703674316,56.953125
2030.0,171.875,0.5053560137748718,1.4062080383300781,120.69219970703125,4.980469703674316,54.140625
2025.0,171.5,0.6152160167694092,1.5160679817199707,120.63726806640625,4.980469703674316,52.03125
2021.0,171.5,0.7031040191650391,1.6039559841156006,120.59332275390625,5.976563930511475,55.546875
2016.0,171.25,0.747048020362854,1.6588860750198364,120.55487060546875,5.976563930511475,55.546875
2013.0,171.0,0.7360620498657227,1.6808580160140991,120.50543975830078,5.976563930511475,54.84375
2009.0,171.0,0.6921180486679077,1.647900104522705,120.46149444580078,5.976563930511475,59.0625
2004.0,170.75,0.6042300462722778,1.450152039527893,120.41205596923828,5.976563930511475,60.46875
2001.0,170.75,0.5383139848709106,1.1864880323410034,120.38459014892578,5.976563930511475,57.65625
1995.0,170.5,0.5053560137748718,0.9887400269508362,120.37360382080078,5.976563930511475,57.65625
1993.0,170.125,0.5053560137748718,0.8569080233573914,120.37360382080078,5.976563930511475,56.953125
1986.0,170.125,0.5383139848709106,0.8129640221595764,120.37360382080078,5.976563930511475,61.171875
1983.0,170.0,0.5822579860687256,0.8019779920578003,120.37360382080078,5.976563930511475,66.09375
1979.0,169.75,0.6042300462722778,0.7800060510635376,120.35712432861328,4.980469703674316,63.28125
1974.0,169.75,0.6042300462722778,0.8239500522613525,120.30768585205078,4.980469703674316,64.6875
1970.0,169.625,0.6042300462722778,0.8788800239562988,120.22529602050781,4.980469703674316,62.578125
1966.0,169.625,0.5493000149726868,0.9228240251541138,120.13740539550781,4.980469703674316,59.0625
1960.0,169.375,0.48338401317596436,0.9228240251541138,120.02754974365234,4.980469703674316,59.0625
1957.0,169.25,0.4064820110797882,0.9557820558547974,119.91768646240234,5.976563930511475,57.65625
1952.0,169.25,0.32958000898361206,0.9667680263519287,119.77487182617188,5.976563930511475,56.953125
1947.0,169.125,0.20873400568962097,0.9667680263519287,119.62106323242188,5.976563930511475,54.140625
1942.0,169.125,0.05493000149726868,0.9447960257530212,119.4837417602539,6.972658157348633,58.359375
1937.0,168.875,-0.10986007983398594,0.9228240251541138,119.4123306274414,6.972658157348633,55.546875
1932.0,168.75,-0.20873512561035312,0.8898659944534302,119.3848648071289,6.972658157348633,52.03125
1928.0,168.75,-0.2966219359130875,0.8019779920578003,119.3683853149414,6.972658157348633,49.21875
1923.0,168.5,-0.4174677305908219,0.7250760197639465,119.3573989868164,6.972658157348633,49.21875
1918.0,168.5,-0.5712725096435562,0.6921180486679077,119.3683853149414,6.972658157348633,52.734375
1914.0,168.5,-0.7031046324462906,0.7250760197639465,119.4397964477539,5.976563930511475,52.03125
1911.0,168.25,-0.834936755249025,0.8459219932556152,119.53317260742188,5.976563930511475,47.109375
1907.0,168.375,-0.9447962218017594,1.0107120275497437,119.63204956054688,5.976563930511475,53.4375
1903.0,168.375,-1.0436712675781266,1.1645159721374512,119.68148803710938,5.976563930511475,56.25
1898.0,168.375,-1.175503390380861,1.2853620052337646,119.68698120117188,4.980469703674316,58.359375
1894.0,168.375,-1.3073355131835953,1.3732500076293945,119.68698120117188,4.980469703674316,49.921875
1888.0,168.5,-1.4171949797363297,1.4281799793243408,119.70895385742188,4.980469703674316,45.703125
1884.0,168.375,-1.516068118164064,1.4171940088272095,119.71444702148438,4.980469703674316,56.25
1881.0,168.375,-1.5709978514404312,1.3622640371322632,119.69247436523438,4.980469703674316,51.328125
1877.0,168.375,-1.5819841795654312,1.263390064239502,119.64303588867188,4.980469703674316,47.8125
1871.0,168.5,-1.5709978514404312,1.2414180040359497,119.57162475585938,4.980469703674316,52.734375
1868.0,168.5,-1.5709978514404312,1.2743760347366333,119.5112075805664,4.980469703674316,50.625
1862.0,168.5,-1.5819841795654312,1.3293060064315796,119.4617691040039,4.980469703674316,49.21875
1860.0,168.5,-1.5819841795654312,1.2853620052337646,119.4397964477539,4.980469703674316,49.21875
1853.0,168.75,-1.549027102539064,1.1425440311431885,119.4178237915039,4.980469703674316,49.921875
1849.0,169.0,-1.516068118164064,1.0107120275497437,119.4013442993164,4.980469703674316,49.21875
1844.0,169.0,-1.4940973692626969,0.8019779920578003,119.3848648071289,4.980469703674316,52.734375
1839.0,169.125,-1.516068118164064,0.6152160167694092,119.3903579711914,4.980469703674316,53.4375
1836.0,169.375,-1.5709978514404312,0.4614120125770569,119.4233169555664,4.980469703674316,57.65625
1832.0,169.375,-1.6369139128417984,0.373524010181427,119.4892349243164,5.976563930511475,64.6875
1828.0,169.375,-1.7248026304931656,0.3954960107803345,119.54965209960938,4.980469703674316,65.390625
1825.0,169.375,-1.7687460356445328,0.32958000898361206,119.60458374023438,4.980469703674316,65.390625
1822.0,169.5,-1.8126913481445328,0.13183200359344482,119.64303588867188,4.980469703674316,68.203125
1819.0,169.625,-1.8566347532959,-0.01098694140625156,119.68698120117188,4.980469703674316,65.390625
1816.0,169.625,-1.9005781584472672,-0.08788933093261875,119.70346069335938,3.9843759536743164,65.390625
1811.0,169.625,-1.9445234709472672,-0.09887375170898594,119.66500854492188,3.9843759536743164,65.390625
1807.0,169.625,-1.9884668760986344,-0.08788933093261875,119.60458374023438,4.980469703674316,64.6875
1804.0,169.625,-2.0543829375000016,-0.08788933093261875,119.55514526367188,4.980469703674316,63.28125
1800.0,169.75,-2.1202989989013687,-0.09887375170898594,119.5057144165039,4.980469703674316,60.46875
1796.0,169.75,-2.153256075927736,-0.08788933093261875,119.4507827758789,4.980469703674316,59.0625
1795.0,169.75,-2.153256075927736,-0.17577614123535312,119.4397964477539,4.980469703674316,54.84375
1793.0,169.75,-2.1312853270263687,-0.3405672484130875,119.4672622680664,4.980469703674316,55.546875
1790.0,169.75,-2.0873400145263687,-0.5602861815185562,119.53317260742188,4.980469703674316,59.0625
1787.0,169.75,-1.9994532042236344,-0.6921183043212906,119.60458374023438,4.980469703674316,59.0625
1784.0,169.75,-1.9225508146972672,-0.6591612272949234,119.65402221679688,4.980469703674316,56.953125
1781.0,169.625,-1.9225508146972672,-0.4174677305908219,119.68148803710938,4.980469703674316,58.359375
1779.0,169.5,-2.0433966093750016,-0.03295769030761875,119.69796752929688,4.980469703674316,54.84375
1778.0,169.5,-2.208185809204103,0.26366400718688965,119.71444702148438,4.980469703674316,54.84375
1774.0,169.5,-2.3949495726318375,0.4723980128765106,119.70895385742188,4.980469703674316,51.328125
1774.0,169.5,-2.504809039184572,0.5822579860687256,119.69796752929688,4.980469703674316,56.25
1771.0,169.5,-2.548752444335939,0.6591600179672241,119.70346069335938,4.980469703674316,53.4375
1770.0,169.375,-2.515795367309572,0.790992021560669,119.73092651367188,4.980469703674316,51.328125
1766.0,169.125,-2.471850054809572,0.9118380546569824,119.74191284179688,4.980469703674316,43.59375
1764.0,169.125,-2.4279066496582047,1.0766279697418213,119.73092651367188,4.980469703674316,43.59375
1762.0,169.0,-2.3729769163818375,1.2084600925445557,119.70346069335938,4.980469703674316,42.1875
1761.0,169.0,-2.2850881987304703,1.3842360973358154,119.72543334960938,4.980469703674316,42.1875
1760.0,168.875,-2.197201388427736,1.5160679817199707,119.78036499023438,4.980469703674316,43.59375
1757.0,168.875,-2.0763555937500016,1.6259280443191528,119.82430267333984,4.980469703674316,42.1875
1757.0,168.875,-1.9884668760986344,1.7028300762176514,119.84627532958984,4.980469703674316,44.296875
1755.0,168.75,-1.9005781584472672,1.7577600479125977,119.85726165771484,4.980469703674316,42.890625
1753.0,168.5,-1.8346620970459,1.7907180786132812,119.84627532958984,4.980469703674316,40.78125
1749.0,168.5,-1.7797323637695328,1.7797319889068604,119.83528900146484,4.980469703674316,44.296875
1748.0,168.5,-1.7138163023681656,1.7577600479125977,119.80782318115234,5.976563930511475,47.109375
1745.0,168.5,-1.6149431639404312,1.7028300762176514,119.77487182617188,5.976563930511475,44.296875
1744.0,168.375,-1.4940973692626969,1.6369140148162842,119.76388549804688,5.976563930511475,44.296875
1742.0,168.375,-1.3512789183349625,1.6149420738220215,119.77487182617188,5.976563930511475,49.21875
1739.0,168.375,-1.1974741392822281,1.6259280443191528,119.79683685302734,5.976563930511475,49.21875
1736.0,168.375,-1.0326849394531266,1.6588860750198364,119.82430267333984,5.976563930511475,46.40625
1733.0,168.5,-0.9008528166503922,1.7138160467147827,119.86275482177734,5.976563930511475,47.8125
1732.0,168.5,-0.7909933500976578,1.735788106918335,119.91768646240234,5.976563930511475,45.0
1731.0,168.5,-0.6811319761962906,1.6588860750198364,120.00008392333984,4.980469703674316,47.109375
1728.0,168.5,-0.6042314940185562,1.5050820112228394,120.12641906738281,4.980469703674316,51.328125
1726.0,168.625,-0.5932451658935562,1.3732500076293945,120.22529602050781,4.980469703674316,57.65625
1723.0,168.75,-0.6262022429199234,1.263390064239502,120.30768585205078,4.980469703674316,56.25
1721.0,168.75,-0.6591612272949234,1.1535300016403198,120.36811065673828,4.980469703674316,55.546875
1717.0,168.875,-0.7360617094726578,0.9997260570526123,120.39557647705078,4.980469703674316,58.359375
1714.0,169.125,-0.834936755249025,0.8678940534591675,120.39557647705078,4.980469703674316,59.0625
1711.0,169.125,-0.9008528166503922,0.7031040191650391,120.37909698486328,4.980469703674316,57.65625
1707.0,169.375,-0.9338098936767594,0.5273280143737793,120.35163116455078,4.980469703674316,59.765625
1703.0,169.375,-0.9557825499267594,0.45042601227760315,120.33515167236328,4.980469703674316,56.953125
1700.0,169.5,-0.9997259550781266,0.5053560137748718,120.31867218017578,4.980469703674316,54.84375
1696.0,169.75,-1.0766283446044937,0.6591600179672241,120.31317901611328,5.976563930511475,55.546875
1692.0,169.75,-1.1974741392822281,0.8459219932556152,120.34064483642578,5.976563930511475,53.4375
1689.0,170.0,-1.3512789183349625,0.9228240251541138,120.40106964111328,5.976563930511475,56.953125
1685.0,170.0,-1.4721247130126969,0.9008520245552063,120.46149444580078,4.980469703674316,55.546875
1679.0,170.25,-1.527054446289064,0.8239500522613525,120.49445343017578,4.980469703674316,50.625
1677.0,170.5,-1.516068118164064,0.7250760197639465,120.51642608642578,4.980469703674316,51.328125
1673.0,170.5,-1.4611383848876969,0.6921180486679077,120.54389190673828,4.980469703674316,48.515625
1668.0,170.75,-1.3842359953613297,0.6921180486679077,120.57135009765625,4.980469703674316,47.8125
1663.0,171.0,-1.2743765288085953,0.6811320185661316,120.58782958984375,4.980469703674316,52.03125
1658.0,171.0,-1.1864878111572281,0.6921180486679077,120.58782958984375,4.980469703674316,48.515625
1655.0,171.375,-1.0986010008544937,0.7140899896621704,120.58233642578125,4.980469703674316,47.8125
1651.0,171.75,-1.0546575957031266,0.7140899896621704,120.59881591796875,4.980469703674316,47.109375
1646.0,171.75,-1.0546575957031266,0.5273280143737793,120.65374755859375,4.980469703674316,54.140625
1642.0,172.0,-1.0986010008544937,0.13183200359344482,120.71966552734375,4.980469703674316,50.625
1638.0,172.0,-1.164517062255861,-0.20873512561035312,120.73065185546875,4.980469703674316,52.03125
1633.0,172.375,-1.2414194517822281,-0.4614130430908219,120.71966552734375,4.980469703674316,52.734375
1629.0,172.625,-1.3622652464599625,-0.6701475554199234,120.69769287109375,4.980469703674316,56.25
1624.0,172.625,-1.4721247130126969,-0.812964098999025,120.65374755859375,5.976563930511475,58.359375
1620.0,172.875,-1.527054446289064,-0.8678938322753922,120.60980224609375,5.976563930511475,59.765625
1616.0,173.125,-1.5709978514404312,-0.845923083374025,120.56585693359375,5.976563930511475,54.84375
1610.0,173.125,-1.5929705076904312,-0.7690206938476578,120.53839874267578,5.976563930511475,58.359375
1606.0,173.375,-1.6149431639404312,-0.6701475554199234,120.51093292236328,6.972658157348633,67.5
1602.0,173.375,-1.6259294920654312,-0.5932451658935562,120.48896026611328,6.972658157348633,67.5
1598.0,173.75,-1.6149431639404312,-0.5163427763671891,120.47797393798828,6.972658157348633,66.796875
1595.0,174.0,-1.5929705076904312,-0.5163427763671891,120.49445343017578,6.972658157348633,66.796875
1592.0,174.0,-1.5709978514404312,-0.5053564482421891,120.54938507080078,5.976563930511475,63.984375
1588.0,174.125,-1.538040774414064,-0.5602861815185562,120.59881591796875,5.976563930511475,64.6875
1584.0,174.375,-1.527054446289064,-0.6262022429199234,120.62078857421875,5.976563930511475,65.390625
1580.0,174.375,-1.527054446289064,-0.6921183043212906,120.62628173828125,5.976563930511475,65.390625
1574.0,174.375,-1.549027102539064,-0.7470480375976578,120.63177490234375,4.980469703674316,63.984375
1570.0,174.375,-1.5819841795654312,-0.7690206938476578,120.62078857421875,4.980469703674316,60.46875
1567.0,174.375,-1.6259294920654312,-0.7690206938476578,120.59881591796875,4.980469703674316,51.328125
1561.0,174.5,-1.6698728972167984,-0.7580343657226578,120.58782958984375,4.980469703674316,57.65625
1558.0,174.5,-1.7138163023681656,-0.7690206938476578,120.59332275390625,4.980469703674316,54.84375
1554.0,174.625,-1.7467752867431656,-0.7800070219726578,120.61529541015625,4.980469703674316,47.109375
1549.0,174.875,-1.7687460356445328,-0.801977770874025,120.65374755859375,4.980469703674316,59.0625
1545.0,174.875,-1.7687460356445328,-0.7800070219726578,120.71966552734375,4.980469703674316,59.765625
1541.0,175.0,-1.7248026304931656,-0.7031046324462906,120.78558349609375,4.980469703674316,56.953125
1537.0,175.0,-1.6588865690917984,-0.5712725096435562,120.84600067138672,4.980469703674316,53.4375
1532.0,175.125,-1.5929705076904312,-0.3295809202880875,120.90642547607422,4.980469703674316,55.546875
1527.0,175.25,-1.538040774414064,-0.09887375170898594,120.94487762451172,4.980469703674316,56.25
1522.0,175.25,-1.4721247130126969,0.09887400269508362,120.97234344482422,4.980469703674316,57.65625
1518.0,175.375,-1.4281813078613297,0.24169200658798218,121.01079559326172,4.980469703674316,55.546875
1514.0,175.375,-1.3732515745849625,0.3405660092830658,121.06023406982422,4.980469703674316,55.546875
1509.0,175.5,-1.3512789183349625,0.3185940086841583,121.10417175292969,4.980469703674316,51.328125
1505.0,175.625,-1.3512789183349625,0.16479000449180603,121.14811706542969,3.9843759536743164,48.515625
1501.0,175.625,-1.3842359953613297,-0.05493034655761875,121.20304870605469,3.9843759536743164,51.328125
1496.0,175.625,-1.4391657286376969,-0.19774879748535312,121.27445983886719,3.9843759536743164,54.140625
1494.0,175.75,-1.505081790039064,-0.2416922026367203,121.35684967041016,4.980469703674316,57.65625
1491.0,175.75,-1.6039568358154312,-0.18676246936035312,121.41178131103516,3.9843759536743164,57.65625
1486.0,175.875,-1.7028299742431656,-0.06591667468261875,121.46121978759766,3.9843759536743164,53.4375
1484.0,175.875,-1.7907186918945328,0.13183200359344482,121.49417877197266,3.9843759536743164,56.953125
1480.0,175.875,-1.8566347532959,0.3185940086841583,121.49417877197266,4.980469703674316,56.25
1477.0,175.875,-1.8895918303222672,0.5053560137748718,121.48868560791016,4.980469703674316,52.03125
1472.0,175.875,-1.9115644865722672,0.6701459884643555,121.49417877197266,4.980469703674316,49.21875
1469.0,175.875,-1.9115644865722672,0.8239500522613525,121.51615142822266,4.980469703674316,54.140625
1466.0,175.75,-1.8895918303222672,0.9118380546569824,121.55460357666016,4.980469703674316,59.0625
1463.0,175.75,-1.8346620970459,0.9118380546569824,121.58755493164062,4.980469703674316,55.546875
1461.0,175.75,-1.7907186918945328,0.8459219932556152,121.61502075195312,4.980469703674316,57.65625
1458.0,175.625,-1.7577597075195328,0.7580339908599854,121.63699340820312,4.980469703674316,56.25
1455.0,175.625,-1.7467752867431656,0.7140899896621704,121.67544555664062,4.980469703674316,53.4375
1452.0,175.625,-1.7467752867431656,0.8239500522613525,121.71939086914062,4.980469703674316,54.84375
1449.0,175.625,-1.7357889586181656,0.9667680263519287,121.74685668945312,3.9843759536743164,50.625
1446.0,175.625,-1.7357889586181656,1.1095860004425049,121.77432250976562,3.9843759536743164,48.515625
1442.0,175.625,-1.7797323637695328,1.2743760347366333,121.79080200195312,3.9843759536743164,47.8125
1439.0,175.625,-1.8566347532959,1.4171940088272095,121.79629516601562,4.980469703674316,55.546875
1434.0,175.625,-1.9445234709472672,1.4831100702285767,121.79080200195312,4.980469703674316,52.03125
1434.0,175.5,-2.0104395323486344,1.450152039527893,121.77981567382812,4.980469703674316,46.40625
1430.0,175.5,-2.0653692656250016,1.3732500076293945,121.76333618164062,4.980469703674316,48.515625
1426.0,175.375,-2.1093126707763687,1.2853620052337646,121.76333618164062,4.980469703674316,49.21875
1424.0,175.375,-2.175228732177736,1.263390064239502,121.76882934570312,4.980469703674316,52.03125
1421.0,175.5,-2.219172137329103,1.263390064239502,121.76882934570312,4.980469703674316,49.921875
1417.0,175.5,-2.263117449829103,1.340291976928711,121.74136352539062,4.980469703674316,48.515625
1413.0,175.5,-2.2960745268554703,1.3952220678329468,121.69741821289062,4.980469703674316,49.21875
1411.0,175.5,-2.3729769163818375,1.3293060064315796,121.65347290039062,4.980469703674316,46.40625
1407.0,175.5,-2.4608656340332047,1.1315580606460571,121.61502075195312,5.976563930511475,45.703125
1403.0,175.5,-2.6586119108886734,0.9008520245552063,121.58206176757812,5.976563930511475,44.296875
1399.0,175.375,-2.900305407592775,0.7360620498657227,121.56009674072266,5.976563930511475,43.59375
1396.0,175.375,-3.207913058349611,0.5822579860687256,121.56558990478516,5.976563930511475,47.109375
1392.0,175.375,-3.4496046477050797,0.4723980128765106,121.59854125976562,5.976563930511475,46.40625
1389.0,175.5,-3.581436770507814,0.20873400568962097,121.62600708007812,4.980469703674316,37.96875
1386.0,175.5,-3.581436770507814,-0.19774879748535312,121.63699340820312,4.980469703674316,35.859375
1383.0,175.375,-3.537493365356447,-0.5932451658935562,121.65347290039062,4.980469703674316,37.265625
1378.0,175.375,-3.559464114257814,-0.834936755249025,121.65896606445312,4.980469703674316,40.78125
1375.0,175.375,-3.7352415495605484,-0.8898664885253922,121.64797973632812,4.980469703674316,45.0
1372.0,175.5,-4.031862872192384,-0.8678938322753922,121.64797973632812,4.980469703674316,47.109375
1369.0,175.5,-4.295527117797853,-0.7800070219726578,121.64797973632812,4.980469703674316,45.0
1364.0,175.625,-4.460316317626955,-0.7470480375976578,121.63150024414062,4.980469703674316,42.890625
1361.0,175.5,-4.669050829956056,-0.856909411499025,121.59854125976562,4.980469703674316,38.671875
1357.0,175.5,-4.877785342285158,-0.9997259550781266,121.56009674072266,4.980469703674316,35.15625
1354.0,175.625,-5.097504275390627,-1.1095873289794937,121.53263092041016,4.980469703674316,38.671875
1350.0,175.75,-5.273281710693361,-1.142544406005861,121.52713775634766,4.980469703674316,42.1875
1347.0,175.75,-5.4160982542724625,-1.1974741392822281,121.53812408447266,4.980469703674316,45.0
1342.0,175.625,-5.49300064379883,-1.2304331236572281,121.55460357666016,4.980469703674316,43.59375
1338.0,175.625,-5.52595962817383,-1.2194467955322281,121.54911041259766,4.980469703674316,47.109375
1335.0,175.75,-5.50398697192383,-1.131558077880861,121.52164459228516,4.980469703674316,45.0
1330.0,175.75,-5.4270845823974625,-0.9338098936767594,121.50516510009766,4.980469703674316,41.484375
1326.0,175.75,-5.328211443969728,-0.7690206938476578,121.47769927978516,4.980469703674316,41.484375
1323.0,175.75,-5.196379321166994,-0.7580343657226578,121.44474029541016,4.980469703674316,42.1875
1318.0,175.875,-5.108490603515627,-0.9118391447753922,121.38980865478516,4.980469703674316,37.265625
1315.0,175.875,-5.130463259765627,-1.1864878111572281,121.35684967041016,4.980469703674316,38.671875
1311.0,175.875,-5.262295382568361,-1.3842359953613297,121.32389068603516,4.980469703674316,37.96875
1308.0,175.875,-5.536944048950197,-1.4171949797363297,121.26896667480469,4.980469703674316,35.859375
1304.0,176.0,-5.778637545654298,-1.3183199339599625,121.20854187011719,4.980469703674316,35.15625
1299.0,176.125,-5.877510684082033,-1.1864878111572281,121.16459655761719,4.980469703674316,31.640625
1296.0,176.125,-5.877510684082033,-0.9667688780517594,121.15361022949219,4.980469703674316,33.046875
1292.0,176.125,-5.778637545654298,-0.7360617094726578,121.17008972167969,4.980469703674316,30.9375
1287.0,176.125,-5.745678561279298,-0.4723993712158219,121.19206237792969,4.980469703674316,25.3125
1282.0,176.125,-5.855538027832033,-0.2966219359130875,121.21403503417969,4.980469703674316,25.3125
1281.0,175.875,-6.086245196411134,-0.20873512561035312,121.24150085449219,4.980469703674316,33.046875
1277.0,175.875,-6.349909442016603,-0.17577614123535312,121.26896667480469,4.980469703674316,34.453125
1273.0,175.625,-6.635544436523439,-0.07690300280761875,121.32389068603516,4.980469703674316,33.75
1267.0,175.25,-6.712446826049806,-0.05493034655761875,121.33487701416016,3.9843759536743164,33.046875
1265.0,175.25,-6.624558108398439,-0.14281906420898594,121.32389068603516,3.9843759536743164,35.15625
1263.0,174.875,-6.558642046997072,-0.3515516691894547,121.31839752197266,3.9843759536743164,37.265625
1258.0,174.625,-6.525684969970705,-0.5932451658935562,121.32389068603516,3.9843759536743164,34.453125
1254.0,174.625,-6.514698641845705,-0.7360617094726578,121.32938385009766,3.9843759536743164,30.9375
1250.0,174.125,-6.569628375122072,-0.7360617094726578,121.34037017822266,3.9843759536743164,29.53125
1246.0,174.125,-6.580614703247072,-0.5712725096435562,121.35684967041016,3.9843759536743164,28.828125
1243.0,173.875,-6.4817415648193375,-0.3076082640380875,121.37332916259766,3.9843759536743164,31.640625
1239.0,173.375,-6.39385284716797,-0.06591667468261875,121.38431549072266,3.9843759536743164,32.34375
1234.0,173.375,-6.4377962523193375,0.07690200209617615,121.39530181884766,4.980469703674316,33.046875
1231.0,173.125,-6.591601031372072,0.09887400269508362,121.40628814697266,4.980469703674316,37.265625
1227.0,172.875,-6.833292620727541,0.0,121.41727447509766,4.980469703674316,41.484375
1223.0,172.875,-7.031040804931642,-0.14281906420898594,121.42276763916016,4.980469703674316,48.515625
1220.0,172.625,-7.195830004760744,-0.3845106535644547,121.41727447509766,4.980469703674316,42.890625
1215.0,172.25,-7.294705050537111,-0.6152159147949234,121.43924713134766,4.980469703674316,39.375
1211.0,172.25,-7.349634783813478,-0.7800070219726578,121.48319244384766,4.980469703674316,37.96875
1207.0,172.0,-7.316677706787111,-0.7360617094726578,121.51615142822266,4.980469703674316,43.59375
1202.0,172.0,-7.349634783813478,-0.5383154326171891,121.54911041259766,4.980469703674316,44.296875
1199.0,171.75,-7.415550845214845,-0.2307058745117203,121.59854125976562,4.980469703674316,42.1875
1194.0,171.5,-7.437523501464845,0.04394400119781494,121.64797973632812,4.980469703674316,38.671875
1188.0,171.5,-7.371607440063478,0.2197200059890747,121.69741821289062,4.980469703674316,53.4375
1188.0,171.125,-7.261746066162111,0.3076080083847046,121.73587036132812,4.980469703674316,45.0
1184.0,170.75,-7.140900271484377,0.23070600628852844,121.8457260131836,3.9843759536743164,30.234375
1182.0,170.75,-7.031040804931642,0.05493000149726868,121.9775619506836,3.9843759536743164,37.96875
1177.0,170.375,-6.965124743530275,-0.06591667468261875,122.0709457397461,3.9843759536743164,30.9375
1172.0,170.375,-6.932167666503908,-0.07690300280761875,122.10389709472656,3.9843759536743164,45.0
1171.0,170.0,-6.888222354003908,-0.08788933093261875,122.0819320678711,3.9843759536743164,40.78125
