altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3080.0,128.25,-0.7140909605712906,0.3405660092830658,-46.690502473388676,9.960939407348633,-157.500005
3076.0,128.25,-0.801977770874025,0.2746500074863434,-46.674022981201176,9.960939407348633,-157.500005
3074.0,128.375,-0.8788801604003922,0.19774800539016724,-46.646557160888676,9.960939407348633,-157.500005
3071.0,128.375,-0.9447962218017594,0.13183200359344482,-46.613598176513676,9.960939407348633,-158.20313
3070.0,128.5,-0.9887415343017594,0.10986000299453735,-46.57514984277344,9.960939407348633,-158.20313
3066.0,128.5,-1.0107122832031266,0.1538040041923523,-46.53120453027344,9.960939407348633,-158.20313
3063.0,128.5,-1.0107122832031266,0.24169200658798218,-46.48176605371094,9.960939407348633,-158.906255
3061.0,128.5,-1.0107122832031266,0.3405660092830658,-46.41585189965821,8.964845657348633,-158.20313
3059.0,128.5,-0.9777552061767594,0.41746801137924194,-46.35542709497071,8.964845657348633,-158.906255
3057.0,128.5,-0.9338098936767594,0.45042601227760315,-46.28951294091797,8.964845657348633,-160.312505
3054.0,128.5,-0.8898664885253922,0.4284540116786957,-46.21810180810547,8.964845657348633,-161.01563
3051.0,128.5,-0.823950427124025,0.373524010181427,-46.15768081811524,8.964845657348633,-161.718755
3049.0,128.625,-0.7690206938476578,0.2746500074863434,-46.10274917749024,8.964845657348633,-161.01563
3047.0,128.625,-0.7140909605712906,0.14281800389289856,-46.047821351562504,8.964845657348633,-161.01563
3045.0,128.625,-0.6811319761962906,-0.01098694140625156,-45.970917054687504,8.964845657348633,-161.01563
3042.0,128.625,-0.6701475554199234,-0.19774879748535312,-45.89950973657227,8.964845657348633,-161.01563
3039.0,128.625,-0.6591612272949234,-0.3295809202880875,-45.83908493188477,8.964845657348633,-161.718755
3038.0,128.625,-0.6921183043212906,-0.4284540587158219,-45.795143434082036,8.964845657348633,-162.42188
3034.0,128.625,-0.7140909605712906,-0.4614130430908219,-45.762184449707036,8.964845657348633,-162.42188
3033.0,128.625,-0.7580343657226578,-0.49437012011718906,-45.729225465332036,8.964845657348633,-162.42188
3029.0,128.625,-0.823950427124025,-0.5602861815185562,-45.6907771315918,8.964845657348633,-162.42188
3027.0,128.75,-0.9118391447753922,-0.6371885710449234,-45.6578181472168,8.964845657348633,-163.125005
3024.0,128.75,-1.0107122832031266,-0.7140909605712906,-45.6358454909668,8.964845657348633,-163.125005
3022.0,128.75,-1.1095873289794937,-0.823950427124025,-45.6193659987793,8.964845657348633,-163.125005
3020.0,128.75,-1.1974741392822281,-0.9338098936767594,-45.5919001784668,8.964845657348633,-163.82813
3017.0,128.75,-1.2853628569335953,-1.0546575957031266,-45.56443817285157,8.964845657348633,-163.82813
3016.0,128.75,-1.3183199339599625,-1.142544406005861,-45.53147918847657,8.964845657348633,-163.82813
3012.0,128.625,-1.3402925902099625,-1.2084604674072281,-45.50401336816407,8.964845657348633,-163.82813
3011.0,128.625,-1.3402925902099625,-1.2304331236572281,-45.47654754785157,8.964845657348633,-164.531255
3009.0,128.75,-1.3512789183349625,-1.2414194517822281,-45.43809921411133,8.964845657348633,-163.82813
3006.0,128.75,-1.3622652464599625,-1.2304331236572281,-45.39964706567383,8.964845657348633,-165.23438
3004.0,128.75,-1.3512789183349625,-1.1864878111572281,-45.37767440942383,8.964845657348633,-165.23438
3003.0,128.625,-1.3293062620849625,-1.153530734130861,-45.35020858911133,7.968751907348633,-165.23438
2999.0,128.625,-1.3073355131835953,-1.1095873289794937,-45.32274276879883,7.968751907348633,-164.531255
2997.0,128.625,-1.2853628569335953,-1.0326849394531266,-45.2897875991211,7.968751907348633,-165.23438
2993.0,128.625,-1.2633902006835953,-0.9447962218017594,-45.2568286147461,7.968751907348633,-164.531255
2992.0,128.625,-1.2414194517822281,-0.8678938322753922,-45.2183764663086,7.968751907348633,-163.82813
2990.0,128.5,-1.2084604674072281,-0.823950427124025,-45.179928132568364,7.968751907348633,-163.82813
2987.0,128.5,-1.1864878111572281,-0.7800070219726578,-45.141475984130864,7.968751907348633,-163.82813
2986.0,128.625,-1.164517062255861,-0.7470480375976578,-45.108516999755864,7.968751907348633,-164.531255
2985.0,128.5,-1.131558077880861,-0.7140909605712906,-45.070064851318364,7.968751907348633,-164.531255
2981.0,128.5,-1.120571749755861,-0.6481748991699234,-45.02612335351563,7.968751907348633,-164.531255
2979.0,128.625,-1.1095873289794937,-0.5383154326171891,-44.98767120507813,7.968751907348633,-163.82813
2976.0,128.5,-1.0986010008544937,-0.4174677305908219,-44.96020538476563,7.968751907348633,-164.531255
2973.0,128.5,-1.0986010008544937,-0.2746511870117203,-44.916263886962895,7.968751907348633,-164.531255
2973.0,128.625,-1.0876146727294937,-0.14281906420898594,-44.872318574462895,7.968751907348633,-164.531255
2970.0,128.625,-1.0766283446044937,-0.02197326953125156,-44.811893769775395,7.968751907348633,-163.82813
2969.0,128.625,-1.0766283446044937,0.02197200059890747,-44.75147277978516,7.968751907348633,-163.82813
2964.0,128.625,-1.0766283446044937,0.010986000299453735,-44.68006164697266,7.968751907348633,-164.531255
2965.0,128.625,-1.0766283446044937,-0.02197326953125156,-44.608654328857426,7.968751907348633,-165.23438
2961.0,128.625,-1.0656420164794937,-0.09887375170898594,-44.52076751855469,6.972658157348633,-165.23438
2958.0,128.625,-1.0656420164794937,-0.17577614123535312,-44.43837005761719,6.972658157348633,-165.23438
2957.0,128.625,-1.0766283446044937,-0.2526785307617203,-44.36146957543946,6.972658157348633,-166.64063
2955.0,128.5,-1.120571749755861,-0.2856375151367203,-44.27358276513672,6.972658157348633,-166.64063
2953.0,128.5,-1.164517062255861,-0.2746511870117203,-44.20217163232422,6.972658157348633,-168.04688
2950.0,128.5,-1.2304331236572281,-0.21972145373535312,-44.13625747827149,6.972658157348633,-168.04688
2948.0,128.5,-1.3073355131835953,-0.14281906420898594,-44.07033950952149,6.972658157348633,-168.750005
2946.0,128.5,-1.3842359953613297,-0.05493034655761875,-43.993439027343754,6.972658157348633,-168.04688
2944.0,128.375,-1.4831110411376969,0.05493000149726868,-43.933014222656254,5.976563930511475,-165.937505
2941.0,128.375,-1.5709978514404312,0.1538040041923523,-43.87808639672852,5.976563930511475,-165.937505
2940.0,128.375,-1.6588865690917984,0.24169200658798218,-43.84512741235352,5.976563930511475,-165.937505
2937.0,128.375,-1.7138163023681656,0.3076080083847046,-43.83414108422852,5.976563930511475,-165.23438
2935.0,128.375,-1.7577597075195328,0.373524010181427,-43.81766159204102,5.976563930511475,-165.23438
2934.0,128.25,-1.7907186918945328,0.4394400119781494,-43.79568893579102,5.976563930511475,-164.531255
2932.0,128.125,-1.8126913481445328,0.48338401317596436,-43.757240602050786,5.976563930511475,-164.531255
2930.0,128.125,-1.8346620970459,0.516342043876648,-43.702308961425786,5.976563930511475,-165.23438
2927.0,128.125,-1.8456484251709,0.5602860450744629,-43.63639480737305,5.976563930511475,-166.64063
2925.0,128.125,-1.8566347532959,0.5822579860687256,-43.55949051049805,4.980469703674316,-168.04688
2924.0,128.125,-1.8676210814209,0.6042300462722778,-43.48808319238282,4.980469703674316,-168.750005
2921.0,128.125,-1.8676210814209,0.6152160167694092,-43.41117889550782,4.980469703674316,-169.45313
2919.0,128.125,-1.8676210814209,0.6152160167694092,-43.35625106958008,4.980469703674316,-169.45313
2917.0,128.0,-1.8786074095459,0.5932440161705017,-43.31230575708008,4.980469703674316,-170.156255
2914.0,128.0,-1.8676210814209,0.5493000149726868,-43.29033310083008,4.980469703674316,-172.968755
2913.0,128.0,-1.8456484251709,0.4614120125770569,-43.27385360864258,4.980469703674316,-170.85938
2910.0,128.125,-1.7797323637695328,0.3185940086841583,-43.25737793115235,4.980469703674316,-170.85938
2908.0,128.125,-1.7138163023681656,0.1538040041923523,-43.22991211083985,4.980469703674316,-171.562505
2906.0,128.125,-1.6259294920654312,0.02197200059890747,-43.19695312646485,4.980469703674316,-174.375005
2905.0,128.125,-1.538040774414064,-0.07690300280761875,-43.16399414208985,4.980469703674316,-172.968755
2901.0,128.125,-1.4611383848876969,-0.15380539233398594,-43.142025300537114,4.980469703674316,-172.26563
2901.0,128.125,-1.3732515745849625,-0.19774879748535312,-43.109066316162114,4.980469703674316,-174.375005
2898.0,128.0,-1.3073355131835953,-0.20873512561035312,-43.076107331787114,4.980469703674316,-175.07813
2896.0,128.0,-1.2414194517822281,-0.19774879748535312,-43.048641511474614,4.980469703674316,-175.781255
2893.0,128.0,-1.1974741392822281,-0.17577614123535312,-43.032162019287114,4.980469703674316,-178.593755
2892.0,127.875,-1.175503390380861,-0.15380539233398594,-43.032162019287114,4.980469703674316,178.59375
2889.0,127.875,-1.164517062255861,-0.12084640795898594,-43.026668855224614,4.980469703674316,-179.29688
2886.0,128.0,-1.164517062255861,-0.09887375170898594,-43.032162019287114,4.980469703674316,-179.29688
2885.0,128.0,-1.1864878111572281,-0.08788933093261875,-43.037655183349614,4.980469703674316,177.1875
2883.0,127.875,-1.2194467955322281,-0.08788933093261875,-43.059627839599614,4.980469703674316,178.59375
2880.0,128.0,-1.2633902006835953,-0.10986007983398594,-43.076107331787114,4.980469703674316,177.1875
2878.0,128.0,-1.3293062620849625,-0.16478981311035312,-43.109066316162114,4.980469703674316,172.265625
2875.0,127.875,-1.3842359953613297,-0.21972145373535312,-43.15850097802735,4.980469703674316,176.484375
2874.0,128.0,-1.4501520567626969,-0.3076082640380875,-43.20793945458985,4.980469703674316,176.484375
2871.0,128.0,-1.505081790039064,-0.3954969816894547,-43.24639160302735,4.980469703674316,178.59375
2868.0,128.0,-1.560013430664064,-0.49437012011718906,-43.27934677270508,3.9843759536743164,179.296875
2865.0,128.0,-1.6039568358154312,-0.5822588377685562,-43.31230575708008,3.9843759536743164,178.59375
2864.0,128.125,-1.6479002409667984,-0.6921183043212906,-43.36174423364258,3.9843759536743164,178.59375
2860.0,128.125,-1.6808592253417984,-0.7800070219726578,-43.42765838769532,3.9843759536743164,178.59375
2858.0,128.125,-1.7028299742431656,-0.8678938322753922,-43.48808319238282,3.9843759536743164,-180.000005
2855.0,128.125,-1.7138163023681656,-0.9118391447753922,-43.55399734643555,3.9843759536743164,-179.29688
2853.0,128.125,-1.7028299742431656,-0.9228254729003922,-43.61442215112305,4.980469703674316,-180.000005
2850.0,128.125,-1.6808592253417984,-0.8898664885253922,-43.658363648925786,3.9843759536743164,-179.29688
2848.0,128.375,-1.6588865690917984,-0.7800070219726578,-43.669349977050786,3.9843759536743164,-179.29688
2845.0,128.375,-1.6259294920654312,-0.6152159147949234,-43.669349977050786,3.9843759536743164,-180.000005
2844.0,128.375,-1.6039568358154312,-0.3954969816894547,-43.658363648925786,3.9843759536743164,-180.000005
2841.0,128.375,-1.5819841795654312,-0.15380539233398594,-43.62540847924805,3.9843759536743164,-180.000005
2838.0,128.375,-1.560013430664064,0.13183200359344482,-43.59794265893555,3.9843759536743164,177.890625
2837.0,128.375,-1.560013430664064,0.3954960107803345,-43.57047683862305,3.9843759536743164,176.484375
2833.0,128.375,-1.549027102539064,0.6701459884643555,-43.56498367456055,3.9843759536743164,175.78125
2831.0,128.375,-1.549027102539064,0.9008520245552063,-43.57047683862305,3.9843759536743164,175.078125
2829.0,128.375,-1.538040774414064,1.1205720901489258,-43.57597000268555,3.9843759536743164,175.078125
2827.0,128.375,-1.527054446289064,1.263390064239502,-43.58146316674805,3.9843759536743164,174.375
2824.0,128.375,-1.4940973692626969,1.3293060064315796,-43.58146316674805,3.9843759536743164,173.671875
2820.0,128.375,-1.4611383848876969,1.340291976928711,-43.56498367456055,3.9843759536743164,173.671875
2820.0,128.375,-1.4281813078613297,1.2963480949401855,-43.54301101831055,3.9843759536743164,172.96875
2817.0,128.375,-1.4171949797363297,1.2084600925445557,-43.51554901269532,3.9843759536743164,171.5625
2815.0,128.25,-1.3952223234863297,1.0766279697418213,-43.48259002832032,3.9843759536743164,170.15625
2813.0,128.25,-1.3842359953613297,0.9447960257530212,-43.43315155175782,3.9843759536743164,170.15625
2811.0,128.125,-1.3842359953613297,0.8129640221595764,-43.38371688989258,3.9843759536743164,168.046875
2808.0,128.125,-1.3952223234863297,0.6921180486679077,-43.35075790551758,3.9843759536743164,166.640625
2806.0,128.125,-1.4171949797363297,0.5932440161705017,-43.33427841333008,3.9843759536743164,165.9375
2804.0,128.0,-1.4501520567626969,0.5273280143737793,-43.32878524926758,3.9843759536743164,165.9375
2801.0,128.0,-1.4940973692626969,0.4943700134754181,-43.34526474145508,3.9843759536743164,165.9375
2800.0,128.0,-1.527054446289064,0.4614120125770569,-43.37273056176758,3.9843759536743164,166.640625
2797.0,128.0,-1.549027102539064,0.45042601227760315,-43.40568573144532,3.9843759536743164,167.34375
2793.0,128.0,-1.5819841795654312,0.4394400119781494,-43.43864471582032,3.9843759536743164,168.046875
2790.0,128.0,-1.6039568358154312,0.4284540116786957,-43.44963104394532,3.9843759536743164,168.75
2789.0,128.0,-1.6259294920654312,0.4064820110797882,-43.44963104394532,3.9843759536743164,167.34375
2786.0,128.0,-1.6369139128417984,0.4064820110797882,-43.44413787988282,3.9843759536743164,167.34375
2783.0,128.0,-1.6369139128417984,0.3954960107803345,-43.43315155175782,3.9843759536743164,168.046875
2781.0,128.0,-1.6259294920654312,0.3954960107803345,-43.41667205957032,3.9843759536743164,168.046875
2778.0,128.0,-1.6149431639404312,0.4064820110797882,-43.40568573144532,3.9843759536743164,168.75
2775.0,128.0,-1.5819841795654312,0.45042601227760315,-43.38921005395508,3.9843759536743164,167.34375
2773.0,128.0,-1.560013430664064,0.516342043876648,-43.36174423364258,3.9843759536743164,166.640625
2770.0,128.0,-1.538040774414064,0.5712720155715942,-43.32329208520508,3.9843759536743164,166.640625
2766.0,128.0,-1.516068118164064,0.6262019872665405,-43.27934677270508,3.9843759536743164,166.640625
2764.0,128.25,-1.4940973692626969,0.6591600179672241,-43.21892578271485,3.9843759536743164,166.640625
2760.0,128.25,-1.4831110411376969,0.6701459884643555,-43.142025300537114,3.9843759536743164,165.234375
2757.0,128.25,-1.4611383848876969,0.6591600179672241,-43.092586823974614,3.9843759536743164,164.53125
2755.0,128.25,-1.4501520567626969,0.6152160167694092,-43.059627839599614,2.9882819652557373,168.046875
2752.0,128.375,-1.4391657286376969,0.5602860450744629,-43.026668855224614,2.9882819652557373,168.046875
2748.0,128.375,-1.4281813078613297,0.5273280143737793,-43.01019317773438,2.9882819652557373,168.75
2746.0,128.375,-1.4171949797363297,0.516342043876648,-42.99371368554688,2.9882819652557373,167.34375
2742.0,128.375,-1.4171949797363297,0.5053560137748718,-42.99371368554688,2.9882819652557373,168.75
2741.0,128.375,-1.4171949797363297,0.516342043876648,-42.98272735742188,2.9882819652557373,168.75
2738.0,128.375,-1.4281813078613297,0.5273280143737793,-42.98272735742188,2.9882819652557373,168.046875
2734.0,128.375,-1.4391657286376969,0.5383139848709106,-42.97723419335938,2.9882819652557373,167.34375
2732.0,128.375,-1.4611383848876969,0.5712720155715942,-42.97723419335938,2.9882819652557373,167.34375
2730.0,128.375,-1.4831110411376969,0.6042300462722778,-42.98272735742188,2.9882819652557373,167.34375
2727.0,128.375,-1.505081790039064,0.6262019872665405,-43.00470001367188,2.9882819652557373,166.640625
2725.0,128.25,-1.527054446289064,0.6152160167694092,-43.032162019287114,2.9882819652557373,167.34375
2722.0,128.25,-1.538040774414064,0.5932440161705017,-43.065121003662114,2.9882819652557373,168.046875
2720.0,128.25,-1.560013430664064,0.5383139848709106,-43.098079988037114,2.9882819652557373,168.75
2716.0,128.0,-1.5709978514404312,0.4723980128765106,-43.120052644287114,2.9882819652557373,169.453125
2714.0,128.0,-1.5709978514404312,0.4394400119781494,-43.14751464990235,2.9882819652557373,174.375
2713.0,128.0,-1.5709978514404312,0.4394400119781494,-43.16399414208985,2.9882819652557373,174.375
2709.0,127.875,-1.560013430664064,0.4394400119781494,-43.16948730615235,1.9921879768371582,176.484375
2706.0,127.875,-1.560013430664064,0.4064820110797882,-43.16399414208985,1.9921879768371582,175.078125
2703.0,127.875,-1.549027102539064,0.3405660092830658,-43.16399414208985,1.9921879768371582,175.078125
2701.0,127.875,-1.549027102539064,0.24169200658798218,-43.16399414208985,1.9921879768371582,172.265625
2699.0,127.875,-1.538040774414064,0.13183200359344482,-43.16948730615235,1.9921879768371582,170.859375
2696.0,127.75,-1.4831110411376969,0.010986000299453735,-43.17498047021485,2.9882819652557373,168.75
2694.0,127.75,-1.4171949797363297,-0.08788933093261875,-43.17498047021485,2.9882819652557373,165.9375
2692.0,127.75,-1.3512789183349625,-0.13183273608398594,-43.16948730615235,1.9921879768371582,164.53125
2689.0,127.625,-1.3073355131835953,-0.13183273608398594,-43.15850097802735,1.9921879768371582,162.421875
2686.0,127.625,-1.2633902006835953,-0.08788933093261875,-43.14751464990235,2.9882819652557373,158.90625
2685.0,127.625,-1.2524038725585953,-0.02197326953125156,-43.125545808349614,2.9882819652557373,156.09375
2682.0,127.625,-1.2414194517822281,0.07690200209617615,-43.109066316162114,2.9882819652557373,153.984375
2677.0,127.625,-1.2633902006835953,0.14281800389289856,-43.098079988037114,2.9882819652557373,152.578125
2676.0,127.625,-1.2743765288085953,0.17577600479125977,-43.076107331787114,1.9921879768371582,151.171875
2674.0,127.625,-1.2853628569335953,0.19774800539016724,-43.059627839599614,1.9921879768371582,149.765625
2671.0,127.625,-1.2633902006835953,0.20873400568962097,-43.054134675537114,2.9882819652557373,149.0625
2668.0,127.625,-1.2084604674072281,0.24169200658798218,-43.059627839599614,2.9882819652557373,150.46875
2666.0,127.625,-1.142544406005861,0.3185940086841583,-43.076107331787114,2.9882819652557373,151.171875
2664.0,127.5,-1.0986010008544937,0.41746801137924194,-43.092586823974614,2.9882819652557373,152.578125
2660.0,127.5,-1.0766283446044937,0.5053560137748718,-43.098079988037114,2.9882819652557373,153.28125
2659.0,127.5,-1.0876146727294937,0.6371880173683167,-43.087093659912114,2.9882819652557373,154.6875
2657.0,127.5,-1.1095873289794937,0.7690200209617615,-43.065121003662114,2.9882819652557373,156.09375
2654.0,127.5,-1.131558077880861,0.9228240251541138,-43.026668855224614,2.9882819652557373,156.09375
2651.0,127.5,-1.164517062255861,1.06564199924469,-42.96075470117188,2.9882819652557373,155.390625
2649.0,127.5,-1.2084604674072281,1.1864880323410034,-42.88934356835938,2.9882819652557373,154.6875
2645.0,127.5,-1.2633902006835953,1.2963480949401855,-42.812443086181645,2.9882819652557373,153.28125
2643.0,127.375,-1.3183199339599625,1.4062080383300781,-42.74103576806641,2.9882819652557373,152.578125
2640.0,127.375,-1.3622652464599625,1.4831100702285767,-42.66413147119141,2.9882819652557373,150.46875
2638.0,127.375,-1.3842359953613297,1.538040041923523,-42.598217317138676,2.9882819652557373,149.0625
2636.0,127.375,-1.4171949797363297,1.5929700136184692,-42.543285676513676,2.9882819652557373,146.953125
2633.0,127.375,-1.4501520567626969,1.6039559841156006,-42.49934417871094,2.9882819652557373,145.546875
2629.0,127.375,-1.4831110411376969,1.5709980726242065,-42.45539886621094,2.9882819652557373,144.84375
2627.0,127.375,-1.516068118164064,1.4281799793243408,-42.42793304589844,2.9882819652557373,144.84375
2624.0,127.375,-1.549027102539064,1.1974740028381348,-42.40046722558594,2.9882819652557373,144.140625
2622.0,127.25,-1.538040774414064,0.8898659944534302,-42.36751205590821,2.9882819652557373,143.4375
2619.0,127.25,-1.505081790039064,0.6042300462722778,-42.33455307153321,2.9882819652557373,142.734375
2616.0,127.25,-1.4501520567626969,0.29662200808525085,-42.30159408715821,2.9882819652557373,142.734375
2613.0,127.25,-1.3732515745849625,0.032958000898361206,-42.26863510278321,2.9882819652557373,141.328125
2611.0,127.25,-1.3073355131835953,-0.19774879748535312,-42.21920044091797,2.9882819652557373,139.921875
2608.0,127.25,-1.2304331236572281,-0.3515516691894547,-42.15328247216797,2.9882819652557373,138.515625
2604.0,127.25,-1.153530734130861,-0.4614130430908219,-42.09835464624024,2.9882819652557373,137.109375
2602.0,127.25,-1.0876146727294937,-0.5163427763671891,-42.07638198999024,2.9882819652557373,136.40625
2600.0,127.125,-1.0436712675781266,-0.5273291044921891,-42.06539566186524,2.9882819652557373,137.109375
2597.0,127.125,-0.9997259550781266,-0.49437012011718906,-42.05990249780274,2.9882819652557373,137.8125
2594.0,127.25,-0.9557825499267594,-0.4394403868408219,-42.05990249780274,1.9921879768371582,138.515625
2591.0,127.25,-0.9228254729003922,-0.3845106535644547,-42.05990249780274,1.9921879768371582,140.625
2589.0,127.25,-0.8898664885253922,-0.3185945921630875,-42.05990249780274,2.9882819652557373,141.328125
2586.0,127.125,-0.856909411499025,-0.2526785307617203,-42.05990249780274,2.9882819652557373,142.734375
2583.0,127.125,-0.834936755249025,-0.16478981311035312,-42.05990249780274,2.9882819652557373,142.734375
2581.0,127.125,-0.823950427124025,-0.03295769030761875,-42.05990249780274,2.9882819652557373,143.4375
2578.0,127.125,-0.834936755249025,0.08788800239562988,-42.06539566186524,2.9882819652557373,144.140625
