altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2481.0,160.0,-0.7031046324462906,-0.4394403868408219,93.2271957397461,15.937503814697266,136.40625
2477.0,160.0,-1.3622652464599625,1.1205720901489258,93.2107162475586,15.937503814697266,136.40625
2472.0,159.75,-1.4611383848876969,0.8019779920578003,93.18875122070312,14.941410064697266,136.40625
2469.0,159.25,-1.560013430664064,0.516342043876648,93.16128540039062,14.941410064697266,136.40625
2465.0,159.25,-1.6588865690917984,0.32958000898361206,93.13931274414062,14.941410064697266,136.40625
2460.0,158.875,-1.7467752867431656,0.1867620050907135,93.11184692382812,14.941410064697266,136.40625
2457.0,158.5,-1.8346620970459,0.07690200209617615,93.12832641601562,14.941410064697266,136.40625
2452.0,158.5,-1.9115644865722672,-0.03295769030761875,93.2052230834961,14.941410064697266,137.109375
2450.0,158.25,-1.9884668760986344,-0.14281906420898594,93.2931137084961,15.937503814697266,137.8125
2446.0,158.25,-2.0433966093750016,-0.2966219359130875,93.3810043334961,15.937503814697266,139.21875
2442.0,158.0,-2.0653692656250016,-0.4723993712158219,93.45790100097656,15.937503814697266,139.21875
2438.0,157.625,-2.0433966093750016,-0.7250772886962906,93.51832580566406,15.937503814697266,139.921875
2435.0,157.625,-1.9884668760986344,-0.9667688780517594,93.52381896972656,15.937503814697266,139.921875
2429.0,157.25,-1.9225508146972672,-1.153530734130861,93.50733947753906,15.937503814697266,139.21875
2427.0,156.875,-1.8676210814209,-1.2304331236572281,93.47438049316406,15.937503814697266,138.515625
2423.0,156.875,-1.8126913481445328,-1.2304331236572281,93.4414291381836,15.937503814697266,138.515625
2419.0,156.5,-1.8017050200195328,-1.164517062255861,93.4249496459961,15.937503814697266,137.8125
2415.0,156.5,-1.8126913481445328,-1.0546575957031266,93.4084701538086,15.937503814697266,137.8125
2412.0,156.0,-1.8456484251709,-0.9228254729003922,93.4194564819336,15.937503814697266,137.8125
2409.0,155.5,-1.9115644865722672,-0.7909933500976578,93.45240783691406,15.937503814697266,137.8125
2404.0,155.5,-1.9774805479736344,-0.6591612272949234,93.49635314941406,15.937503814697266,138.515625
2402.0,155.25,-2.0653692656250016,-0.5053564482421891,93.54579162597656,14.941410064697266,138.515625
2398.0,154.875,-2.153256075927736,-0.3625379973144547,93.60072326660156,14.941410064697266,139.21875
2394.0,154.875,-2.241144793579103,-0.2856375151367203,93.65016174316406,14.941410064697266,139.921875
2392.0,154.5,-2.3400179320068375,-0.2966219359130875,93.68312072753906,14.941410064697266,139.921875
2388.0,154.5,-2.4608656340332047,-0.3954969816894547,93.70508575439453,14.941410064697266,140.625
2385.0,154.125,-2.570725100585939,-0.49437012011718906,93.72156524658203,14.941410064697266,141.328125
2380.0,153.75,-2.7135435515136734,-0.5822588377685562,93.74903106689453,14.941410064697266,141.328125
2378.0,153.75,-2.867346423217775,-0.6481748991699234,93.79297637939453,14.941410064697266,142.03125
2375.0,153.375,-3.0431219511718766,-0.7250772886962906,93.84241485595703,14.941410064697266,141.328125
2370.0,153.0,-3.251856463500978,-0.7360617094726578,93.87537384033203,14.941410064697266,141.328125
2368.0,153.0,-3.504534380981447,-0.6042314940185562,93.88086700439453,14.941410064697266,140.625
2364.0,152.625,-3.7791849547119156,-0.3845106535644547,93.86988067626953,14.941410064697266,140.625
2360.0,152.625,-4.075806277343752,-0.09887375170898594,93.85340118408203,14.941410064697266,139.921875
2357.0,152.125,-4.35045685107422,0.09887400269508362,93.85340118408203,14.941410064697266,138.515625
2354.0,151.625,-4.647078173706056,0.19774800539016724,93.86438751220703,14.941410064697266,138.515625
2351.0,151.625,-4.910742419311525,0.17577600479125977,93.87537384033203,14.941410064697266,138.515625
2347.0,151.25,-5.174406664916994,0.10986000299453735,93.88636016845703,14.941410064697266,137.8125
2344.0,150.875,-5.372154849121095,0.0,93.91931915283203,14.941410064697266,137.8125
2341.0,150.875,-5.569903033325197,-0.17577614123535312,93.96875,15.937503814697266,137.109375
2338.0,150.375,-5.745678561279298,-0.3735243254394547,94.0181884765625,14.941410064697266,138.515625
2335.0,150.375,-5.9214540892334,-0.6701475554199234,94.0731201171875,15.937503814697266,138.515625
2333.0,149.875,-6.075258868286134,-1.0216986113281266,94.133544921875,15.937503814697266,138.515625
2329.0,149.375,-6.218077319213869,-1.3732515745849625,94.1884765625,15.937503814697266,137.8125
2327.0,149.375,-6.349909442016603,-1.5929705076904312,94.24340057373047,15.937503814697266,137.8125
2324.0,148.875,-6.4487825804443375,-1.7467752867431656,94.29833221435547,15.937503814697266,138.515625
2321.0,148.375,-6.547657626220705,-1.8786074095459,94.36425018310547,15.937503814697266,139.21875
2319.0,148.375,-6.646530764648439,-1.9884668760986344,94.41368865966797,15.937503814697266,139.921875
2315.0,147.875,-6.712446826049806,-2.0653692656250016,94.46312713623047,15.937503814697266,139.921875
2313.0,147.875,-6.756390231201173,-2.0763555937500016,94.50157165527344,15.937503814697266,139.921875
2310.0,147.375,-6.778362887451173,-2.0214239531250016,94.55101013183594,15.937503814697266,139.921875
2308.0,146.875,-6.789349215576173,-1.8786074095459,94.60594177246094,15.937503814697266,139.921875
2305.0,146.875,-6.811319964477541,-1.6369139128417984,94.66636657714844,15.937503814697266,139.921875
2302.0,146.5,-6.822306292602541,-1.3842359953613297,94.72679138183594,15.937503814697266,139.21875
2300.0,145.875,-6.844278948852541,-1.0986010008544937,94.8146743774414,15.937503814697266,139.21875
2297.0,145.875,-6.844278948852541,-0.845923083374025,94.9080581665039,15.937503814697266,139.21875
2294.0,145.375,-6.844278948852541,-0.5712725096435562,95.00143432617188,15.937503814697266,138.515625
2292.0,145.375,-6.822306292602541,-0.3185945921630875,95.08932495117188,15.937503814697266,137.109375
2290.0,144.875,-6.778362887451173,-0.12084640795898594,95.14974975585938,15.937503814697266,137.109375
2286.0,144.375,-6.734419482299806,0.0,95.17172241210938,15.937503814697266,136.40625
2284.0,144.375,-6.668503420898439,0.07690200209617615,95.18270874023438,15.937503814697266,136.40625
2281.0,144.0,-6.602587359497072,0.12084600329399109,95.19918823242188,15.937503814697266,135.703125
2279.0,143.5,-6.514698641845705,0.1538040041923523,95.22665405273438,15.937503814697266,135.703125
2275.0,143.5,-6.4268099241943375,0.17577600479125977,95.25411224365234,15.937503814697266,135.0
2272.0,143.0,-6.338923113891603,0.19774800539016724,95.28707122802734,15.937503814697266,135.703125
2271.0,143.0,-6.262020724365236,0.2197200059890747,95.33101654052734,15.937503814697266,135.703125
2268.0,142.625,-6.174132006713869,0.24169200658798218,95.37496185302734,15.937503814697266,135.0
2265.0,142.25,-6.097231524536134,0.26366400718688965,95.42989349365234,15.937503814697266,135.703125
2263.0,142.25,-5.998356478759767,0.3076080083847046,95.47933197021484,15.937503814697266,137.109375
2261.0,141.875,-5.9214540892334,0.3954960107803345,95.51228332519531,15.937503814697266,137.8125
2257.0,141.5,-5.822580950805666,0.5493000149726868,95.51228332519531,15.937503814697266,137.8125
2254.0,141.5,-5.745678561279298,0.7360620498657227,95.47933197021484,15.937503814697266,137.8125
2250.0,141.125,-5.668776171752931,0.9338099956512451,95.45186614990234,14.941410064697266,138.515625
2249.0,141.125,-5.602860110351564,1.0986000299453735,95.41341400146484,15.937503814697266,137.8125
2245.0,140.75,-5.547930377075197,1.2304320335388184,95.38045501708984,15.937503814697266,136.40625
2244.0,140.5,-5.52595962817383,1.2304320335388184,95.34200286865234,15.937503814697266,136.40625
2240.0,140.5,-5.536944048950197,1.1315580606460571,95.30904388427734,15.937503814697266,136.40625
2237.0,140.25,-5.547930377075197,0.9997260570526123,95.27059173583984,15.937503814697266,136.40625
2234.0,140.0,-5.580889361450197,0.8459219932556152,95.24312591552734,15.937503814697266,137.109375
2231.0,140.0,-5.591875689575197,0.6152160167694092,95.21017456054688,14.941410064697266,138.515625
2226.0,139.75,-5.569903033325197,0.3076080083847046,95.16073608398438,14.941410064697266,138.515625
2224.0,139.625,-5.536944048950197,0.02197200059890747,95.08932495117188,14.941410064697266,138.515625
2221.0,139.625,-5.49300064379883,-0.3185945921630875,95.01242065429688,14.941410064697266,138.515625
2217.0,139.375,-5.4490572386474625,-0.6262022429199234,94.9574966430664,14.941410064697266,137.8125
2213.0,139.375,-5.4270845823974625,-0.845923083374025,94.9300308227539,14.941410064697266,137.109375
2211.0,139.125,-5.4160982542724625,-0.9228254729003922,94.9025650024414,14.941410064697266,137.109375
2209.0,138.875,-5.4160982542724625,-0.9557825499267594,94.8641128540039,14.941410064697266,136.40625
2206.0,138.875,-5.394127505371095,-0.9118391447753922,94.8036880493164,14.941410064697266,136.40625
2201.0,138.625,-5.361168520996095,-0.7250772886962906,94.72679138183594,14.941410064697266,136.40625
2198.0,138.375,-5.317225115844728,-0.4723993712158219,94.66636657714844,13.945316314697266,137.109375
2197.0,138.375,-5.251309054443361,-0.3185945921630875,94.66087341308594,14.941410064697266,136.40625
2195.0,138.25,-5.174406664916994,-0.2416922026367203,94.67735290527344,14.941410064697266,135.703125
2192.0,138.25,-5.119476931640627,-0.18676246936035312,94.69932556152344,14.941410064697266,136.40625
2190.0,138.125,-5.031588213989259,-0.16478981311035312,94.7432632446289,14.941410064697266,138.515625
2188.0,137.875,-4.965672152587892,-0.19774879748535312,94.8146743774414,14.941410064697266,138.515625
2186.0,137.875,-4.899756091186525,-0.2526785307617203,94.8750991821289,14.941410064697266,139.21875
2181.0,137.625,-4.844826357910158,-0.3295809202880875,94.8696060180664,15.937503814697266,138.515625
2180.0,137.5,-4.767923968383791,-0.4064833098144547,94.8036880493164,15.937503814697266,137.8125
2178.0,137.5,-4.636091845581056,-0.19774879748535312,94.71580505371094,14.941410064697266,137.109375
2175.0,137.375,-4.548205035278322,0.3076080083847046,94.61692810058594,14.941410064697266,136.40625
2174.0,137.375,-4.658064501831056,0.7800060510635376,94.52903747558594,14.941410064697266,135.703125
2170.0,137.25,-4.877785342285158,1.1205720901489258,94.43566131591797,13.945316314697266,136.40625
2167.0,137.25,-5.064547198364259,1.2304320335388184,94.36974334716797,14.941410064697266,133.59375
2164.0,137.25,-5.185392993041994,1.1425440311431885,94.31481170654297,14.941410064697266,133.59375
2161.0,137.25,-5.251309054443361,0.7800060510635376,94.27635955810547,13.945316314697266,134.296875
2160.0,137.375,-5.361168520996095,0.12084600329399109,94.25988006591797,13.945316314697266,134.296875
2156.0,137.375,-5.4380709105224625,-0.5712725096435562,94.28734588623047,14.941410064697266,135.0
2154.0,137.375,-5.394127505371095,-1.2304331236572281,94.32579803466797,14.941410064697266,135.703125
2150.0,137.375,-5.218350070068361,-1.549027102539064,94.34777069091797,14.941410064697266,137.109375
2146.0,137.5,-5.108490603515627,-1.5709978514404312,94.36425018310547,14.941410064697266,137.109375
2143.0,137.625,-5.064547198364259,-1.2304331236572281,94.38622283935547,14.941410064697266,137.8125
2139.0,137.625,-5.075533526489259,-0.5822588377685562,94.39720916748047,14.941410064697266,137.8125
2135.0,137.875,-5.152434008666994,-0.01098694140625156,94.40819549560547,14.941410064697266,138.515625
2131.0,138.0,-5.218350070068361,0.5493000149726868,94.39171600341797,14.941410064697266,139.21875
2127.0,138.0,-5.284266131469728,1.0107120275497437,94.39720916748047,15.937503814697266,139.921875
2123.0,138.125,-5.273281710693361,1.3622640371322632,94.41918182373047,15.937503814697266,140.625
2119.0,138.125,-5.295252459594728,1.5490260124206543,94.40270233154297,15.937503814697266,141.328125
2116.0,138.25,-5.350182192871095,1.538040041923523,94.36425018310547,15.937503814697266,142.03125
2112.0,138.25,-5.394127505371095,1.340291976928711,94.30382537841797,14.941410064697266,142.03125
2108.0,138.25,-5.4051119261474625,1.032684087753296,94.24340057373047,14.941410064697266,141.328125
2105.0,138.375,-5.372154849121095,0.7690200209617615,94.155517578125,14.941410064697266,141.328125
2100.0,138.5,-5.262295382568361,0.5053560137748718,94.045654296875,14.941410064697266,141.328125
2096.0,138.5,-5.152434008666994,0.4064820110797882,93.92481231689453,14.941410064697266,139.921875
2092.0,138.5,-5.130463259765627,0.41746801137924194,93.83142852783203,13.945316314697266,139.921875
2088.0,138.5,-5.196379321166994,0.5602860450744629,93.76551055908203,13.945316314697266,139.21875
2084.0,138.625,-5.284266131469728,0.8569080233573914,93.73804473876953,13.945316314697266,139.21875
2079.0,138.625,-5.350182192871095,1.219446063041687,93.70508575439453,13.945316314697266,139.921875
