altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1815.0,105.625,0.23070600628852844,0.3954960107803345,27.195844650268555,15.937503814697266,14.0625
1812.0,105.625,0.26366400718688965,0.3405660092830658,27.223308563232422,15.937503814697266,14.0625
1808.0,105.625,0.26366400718688965,0.26366400718688965,27.245281219482422,15.937503814697266,13.359375
1805.0,105.75,0.26366400718688965,0.17577600479125977,27.256267547607422,15.937503814697266,13.359375
1801.0,105.75,0.2526780068874359,0.09887400269508362,27.27274513244629,15.937503814697266,13.359375
1799.0,105.625,0.23070600628852844,0.04394400119781494,27.27274513244629,15.937503814697266,13.359375
1795.0,105.625,0.20873400568962097,-0.06591667468261875,27.28922462463379,15.937503814697266,12.65625
1793.0,105.625,0.16479000449180603,-0.16478981311035312,27.31119728088379,15.937503814697266,12.65625
1788.0,105.625,0.12084600329399109,-0.3076082640380875,27.355140686035156,16.933597564697266,13.359375
1786.0,105.625,0.13183200359344482,-0.4284540587158219,27.404577255249023,15.937503814697266,13.359375
1784.0,105.625,0.16479000449180603,-0.5053564482421891,27.45950698852539,15.937503814697266,14.0625
1781.0,105.5,0.19774800539016724,-0.5712725096435562,27.49795913696289,15.937503814697266,14.765625
1778.0,105.5,0.26366400718688965,-0.6811319761962906,27.530916213989258,15.937503814697266,15.46875
1775.0,105.5,0.32958000898361206,-0.845923083374025,27.552888870239258,16.933597564697266,16.171875
1772.0,105.5,0.3954960107803345,-0.9447962218017594,27.574861526489258,16.933597564697266,16.875
1769.0,105.375,0.45042601227760315,-0.9228254729003922,27.580354690551758,16.933597564697266,16.875
1768.0,105.375,0.4943700134754181,-0.856909411499025,27.547395706176758,16.933597564697266,17.578125
1765.0,105.375,0.5383139848709106,-0.7909933500976578,27.47598648071289,16.933597564697266,17.578125
1763.0,105.375,0.6042300462722778,-0.6921183043212906,27.399084091186523,16.933597564697266,16.875
1760.0,105.25,0.6811320185661316,-0.5492998533935562,27.30570411682129,16.933597564697266,16.875
1757.0,105.25,0.7360620498657227,-0.4284540587158219,27.206829071044922,16.933597564697266,16.171875
1755.0,105.125,0.7800060510635376,-0.3185945921630875,27.085983276367188,16.933597564697266,15.46875
1753.0,105.125,0.8019779920578003,-0.2636648588867203,26.970630645751953,15.937503814697266,14.765625
1750.0,105.125,0.747048020362854,-0.2526785307617203,26.86077117919922,15.937503814697266,14.0625
1747.0,105.0,0.6811320185661316,-0.2526785307617203,26.75640296936035,15.937503814697266,13.359375
1745.0,105.0,0.6481740474700928,-0.3185945921630875,26.652036666870117,15.937503814697266,12.65625
1742.0,104.875,0.6262019872665405,-0.4174677305908219,26.58062744140625,15.937503814697266,12.65625
1740.0,104.875,0.6042300462722778,-0.6262022429199234,26.525697708129883,15.937503814697266,11.953125
1737.0,104.875,0.5273280143737793,-0.8678938322753922,26.503725051879883,15.937503814697266,11.953125
1734.0,104.75,0.45042601227760315,-1.0326849394531266,26.514711380004883,15.937503814697266,11.953125
1733.0,104.75,0.4064820110797882,-1.0546575957031266,26.547670364379883,15.937503814697266,12.65625
1731.0,104.75,0.373524010181427,-0.9338098936767594,26.59161376953125,15.937503814697266,12.65625
1730.0,104.5,0.32958000898361206,-0.5712725096435562,26.624570846557617,14.941410064697266,12.65625
1728.0,104.5,0.2526780068874359,-0.09887375170898594,26.641050338745117,14.941410064697266,12.65625
1724.0,104.5,0.10986000299453735,0.5712720155715942,26.61358642578125,14.941410064697266,12.65625
1724.0,104.375,-0.01098694140625156,1.263390064239502,26.542177200317383,14.941410064697266,11.25
1721.0,104.375,-0.07690300280761875,1.966494083404541,26.454288482666016,13.945316314697266,9.84375
1719.0,104.375,-0.07690300280761875,2.438892126083374,26.36640167236328,14.941410064697266,9.140625
1715.0,104.375,-0.04394401843261875,2.7245280742645264,26.300485610961914,14.941410064697266,9.140625
1713.0,104.375,-0.05493034655761875,2.603682041168213,26.240060806274414,14.941410064697266,8.4375
1712.0,104.25,-0.13183273608398594,1.9445220232009888,26.196117401123047,14.941410064697266,7.734375
1708.0,104.25,-0.2307058745117203,1.0766279697418213,26.16316032409668,14.941410064697266,7.03125
1708.0,104.375,-0.3515516691894547,0.4284540116786957,26.13020133972168,14.941410064697266,7.734375
1705.0,104.5,-0.4284540587158219,-0.13183273608398594,26.097244262695312,14.941410064697266,7.03125
1703.0,104.5,-0.4723993712158219,-0.5602861815185562,26.064285278320312,15.937503814697266,7.734375
1700.0,104.625,-0.4174677305908219,-0.9118391447753922,26.036821365356445,15.937503814697266,7.734375
1697.0,104.625,-0.3076082640380875,-1.1974741392822281,26.036821365356445,15.937503814697266,7.734375
1695.0,104.875,-0.19774879748535312,-1.4721247130126969,26.036821365356445,15.937503814697266,7.734375
1693.0,105.0,-0.07690300280761875,-1.6698728972167984,26.020341873168945,15.937503814697266,7.03125
1692.0,105.0,0.06591600179672241,-1.7138163023681656,25.992876052856445,15.937503814697266,6.328125
1689.0,105.125,0.13183200359344482,-1.4281813078613297,25.981891632080078,15.937503814697266,6.328125
1688.0,105.125,0.1867620050907135,-0.9338098936767594,25.981891632080078,13.945316314697266,4.21875
1687.0,105.125,0.17577600479125977,-0.3405672484130875,25.987382888793945,13.945316314697266,3.515625
1686.0,105.375,0.12084600329399109,0.2856360077857971,25.970905303955078,13.945316314697266,2.8125
1682.0,105.375,0.04394400119781494,0.7140899896621704,25.948932647705078,14.941410064697266,4.21875
1679.0,105.375,-0.10986007983398594,0.8788800239562988,25.926959991455078,14.941410064697266,4.921875
1677.0,105.625,-0.2966219359130875,0.8129640221595764,25.91597557067871,14.941410064697266,4.21875
1675.0,105.625,-0.49437012011718906,0.6262019872665405,25.921466827392578,13.945316314697266,3.515625
1675.0,105.75,-0.6481748991699234,0.4394400119781494,25.948932647705078,13.945316314697266,3.515625
1672.0,105.875,-0.7580343657226578,0.2197200059890747,25.992876052856445,13.945316314697266,3.515625
1670.0,105.875,-0.812964098999025,0.010986000299453735,26.042314529418945,13.945316314697266,4.921875
1668.0,106.125,-0.834936755249025,-0.16478981311035312,26.102737426757812,13.945316314697266,4.921875
1666.0,106.125,-0.801977770874025,-0.2526785307617203,26.14668083190918,13.945316314697266,4.921875
1664.0,106.25,-0.7360617094726578,-0.2856375151367203,26.16316032409668,12.94922161102295,4.21875
1662.0,106.5,-0.6481748991699234,-0.2636648588867203,26.12470817565918,12.94922161102295,4.21875
1660.0,106.5,-0.5383154326171891,-0.10986007983398594,26.075271606445312,12.94922161102295,3.515625
1657.0,106.625,-0.5273291044921891,0.12084600329399109,26.031328201293945,12.94922161102295,2.8125
1656.0,106.625,-0.6042314940185562,0.32958000898361206,26.014848709106445,12.94922161102295,2.8125
1653.0,106.75,-0.7580343657226578,0.5053560137748718,26.014848709106445,12.94922161102295,2.8125
1652.0,106.875,-0.9118391447753922,0.6262019872665405,26.014848709106445,13.945316314697266,3.515625
1649.0,106.875,-0.9777552061767594,0.6152160167694092,26.020341873168945,13.945316314697266,2.8125
1646.0,107.125,-0.9887415343017594,0.4943700134754181,26.020341873168945,12.94922161102295,2.109375
1645.0,107.25,-1.0216986113281266,0.4394400119781494,26.014848709106445,12.94922161102295,1.40625
1644.0,107.25,-1.120571749755861,0.4943700134754181,26.031328201293945,12.94922161102295,2.109375
1641.0,107.375,-1.3073355131835953,0.7140899896621704,26.031328201293945,12.94922161102295,2.8125
1639.0,107.625,-1.5819841795654312,0.9008520245552063,25.987382888793945,12.94922161102295,2.109375
1638.0,107.625,-1.8895918303222672,1.0436700582504272,25.921466827392578,11.95312786102295,0.0
1633.0,107.625,-2.230158465454103,1.1315580606460571,25.87752342224121,11.95312786102295,0.0
1632.0,107.625,-2.4279066496582047,1.2853620052337646,25.850059509277344,12.94922161102295,1.40625
1630.0,107.875,-2.504809039184572,1.4391660690307617,25.828086853027344,12.94922161102295,1.40625
1628.0,108.0,-2.4169203215332047,1.581984043121338,25.773157119750977,11.95312786102295,0.703125
1626.0,108.0,-2.263117449829103,1.735788106918335,25.70724105834961,11.95312786102295,0.0
1623.0,108.125,-2.1312853270263687,1.7577600479125977,25.624845504760742,11.95312786102295,0.0
1623.0,108.375,-2.0653692656250016,1.7028300762176514,25.542449951171875,12.94922161102295,0.0
1621.0,108.375,-2.1202989989013687,1.6369140148162842,25.43259048461914,12.94922161102295,0.0
1618.0,108.5,-2.175228732177736,1.4391660690307617,25.328224182128906,12.94922161102295,0.0
1615.0,108.5,-2.208185809204103,1.263390064239502,25.196392059326172,12.94922161102295,-2.10938
1612.0,108.625,-2.2850881987304703,1.1425440311431885,25.075546264648438,12.94922161102295,-2.812505
1611.0,108.75,-2.4498793059082047,1.06564199924469,24.98216438293457,11.95312786102295,-6.32813
1609.0,108.75,-2.6036821776123062,1.1095860004425049,24.943714141845703,12.94922161102295,-5.625005
1606.0,108.875,-2.7245279722900406,0.9887400269508362,24.927234649658203,11.95312786102295,-7.031255
1604.0,109.0,-2.7355143004150406,0.5273280143737793,24.899768829345703,11.95312786102295,-7.031255
1605.0,109.0,-2.7025572233886734,-0.3845106535644547,24.910755157470703,11.95312786102295,-7.73438
1601.0,109.0,-2.6036821776123062,-1.1974741392822281,24.98216438293457,11.95312786102295,-4.92188
1599.0,109.0,-2.4279066496582047,-1.7357889586181656,25.086532592773438,11.95312786102295,-4.218755
1596.0,109.125,-2.241144793579103,-1.7797323637695328,25.179912567138672,11.95312786102295,-2.812505
1595.0,109.25,-2.0873400145263687,-1.505081790039064,25.23484230041504,12.94922161102295,0.0
1595.0,109.25,-1.9884668760986344,-0.9997259550781266,25.196392059326172,11.95312786102295,0.0
1593.0,109.25,-1.8786074095459,-0.3185945921630875,25.086532592773438,10.95703411102295,-5.625005
1591.0,109.5,-1.7577597075195328,0.3076080083847046,24.938220977783203,10.95703411102295,-7.031255
1590.0,109.5,-1.6369139128417984,0.8459219932556152,24.77892303466797,10.95703411102295,-8.437505
1587.0,109.625,-1.549027102539064,1.2304320335388184,24.702022552490234,10.95703411102295,-11.95313
1583.0,109.625,-1.4831110411376969,1.6369140148162842,24.663570404052734,10.95703411102295,-14.062505
1582.0,110.0,-1.4391657286376969,1.8786060810089111,24.647090911865234,11.95312786102295,-14.062505
1579.0,110.125,-1.4391657286376969,1.966494083404541,24.619626998901367,11.95312786102295,-14.062505
1576.0,110.125,-1.516068118164064,1.8017040491104126,24.619626998901367,11.95312786102295,-14.062505
1572.0,110.25,-1.6479002409667984,1.4721240997314453,24.680049896240234,12.94922161102295,-10.54688
1574.0,110.25,-1.7248026304931656,1.1535300016403198,24.77892303466797,11.95312786102295,-12.656255
1571.0,110.5,-1.8126913481445328,0.747048020362854,24.872304916381836,11.95312786102295,-11.250005
1568.0,110.625,-1.8676210814209,0.45042601227760315,24.96568489074707,12.94922161102295,-7.031255
1566.0,110.625,-1.9335371428222672,0.13183200359344482,25.01512336730957,11.95312786102295,-9.14063
1564.0,110.875,-1.9774805479736344,-0.19774879748535312,25.026107788085938,11.95312786102295,-9.843755
1564.0,111.0,-2.0433966093750016,-0.5273291044921891,25.01512336730957,12.94922161102295,-6.32813
1561.0,111.0,-2.0543829375000016,-0.7360617094726578,24.99864387512207,12.94922161102295,-4.92188
1557.0,111.125,-2.0104395323486344,-0.8678938322753922,24.98216438293457,11.95312786102295,-4.92188
1556.0,111.375,-1.9115644865722672,-0.801977770874025,24.97117805480957,11.95312786102295,-4.92188
1553.0,111.375,-1.7687460356445328,-0.48338379199218906,24.96568489074707,10.95703411102295,-7.73438
1549.0,111.5,-1.6479002409667984,-0.02197326953125156,24.96568489074707,10.95703411102295,-7.031255
1550.0,111.5,-1.5929705076904312,0.5053560137748718,24.98216438293457,10.95703411102295,-6.32813
1547.0,111.625,-1.6259294920654312,0.747048020362854,25.031600952148438,9.960939407348633,-10.54688
1544.0,111.75,-1.7357889586181656,0.7250760197639465,25.075546264648438,9.960939407348633,-11.95313
1543.0,111.75,-1.9335371428222672,0.5822579860687256,25.103010177612305,9.960939407348633,-10.54688
1539.0,112.0,-2.0873400145263687,0.32958000898361206,25.119489669799805,9.960939407348633,-9.843755
1535.0,112.125,-2.164242404052736,0.06591600179672241,25.130475997924805,10.95703411102295,-7.73438
1534.0,112.125,-2.197201388427736,-0.2526785307617203,25.163433074951172,9.960939407348633,-8.437505
1534.0,112.375,-2.197201388427736,-0.5492998533935562,25.25132179260254,8.964845657348633,-12.656255
1533.0,112.375,-2.186215060302736,-0.7690206938476578,25.355688095092773,8.964845657348633,-12.656255
1531.0,112.375,-2.175228732177736,-0.8678938322753922,25.44906997680664,9.960939407348633,-6.32813
1529.0,112.625,-2.153256075927736,-0.845923083374025,25.493013381958008,8.964845657348633,-9.14063
1526.0,112.625,-2.1312853270263687,-0.7140909605712906,25.514986038208008,7.968751907348633,-11.250005
1524.0,112.875,-2.0983263426513687,-0.5163427763671891,25.498506546020508,7.968751907348633,-10.54688
1522.0,113.0,-2.0543829375000016,-0.18676246936035312,25.399633407592773,8.964845657348633,-8.437505
1519.0,113.0,-1.9445234709472672,0.26366400718688965,25.26230812072754,8.964845657348633,-9.843755
1517.0,113.25,-1.8676210814209,0.7140899896621704,25.113996505737305,9.960939407348633,-9.14063
1516.0,113.25,-1.8346620970459,0.8678940534591675,24.98216438293457,8.964845657348633,-15.468755
1514.0,113.625,-1.8676210814209,0.7031040191650391,24.855825424194336,8.964845657348633,-18.98438
1510.0,113.875,-1.9115644865722672,0.4064820110797882,24.78441619873047,8.964845657348633,-19.687505
1507.0,113.875,-1.9445234709472672,0.17577600479125977,24.7404727935791,9.960939407348633,-16.875005
1504.0,114.125,-1.9335371428222672,-0.02197326953125156,24.7349796295166,9.960939407348633,-17.57813
1499.0,114.375,-1.8236757689209,-0.20873512561035312,24.78441619873047,9.960939407348633,-16.17188
1498.0,114.375,-1.7248026304931656,-0.2966219359130875,24.850332260131836,8.964845657348633,-21.79688
1498.0,114.625,-1.8126913481445328,-0.3515516691894547,24.877798080444336,8.964845657348633,-23.20313
1494.0,114.625,-2.0543829375000016,-0.3845106535644547,24.866811752319336,8.964845657348633,-21.093755
1491.0,114.75,-2.3619905882568375,-0.4394403868408219,24.80638885498047,9.960939407348633,-21.79688
1489.0,115.0,-2.559738772460939,-0.5273291044921891,24.78441619873047,8.964845657348633,-24.60938
1486.0,115.0,-2.6586119108886734,-0.6371885710449234,24.77892303466797,9.960939407348633,-26.01563
1481.0,115.25,-2.6476274901123062,-0.6481748991699234,24.7569522857666,9.960939407348633,-26.01563
1481.0,115.25,-2.6256548338623062,-0.5383154326171891,24.702022552490234,10.95703411102295,-23.20313
1477.0,115.375,-2.6146685057373062,-0.3735243254394547,24.586668014526367,10.95703411102295,-25.312505
1473.0,115.5,-2.6146685057373062,-0.2636648588867203,24.471315383911133,9.960939407348633,-31.64063
1469.0,115.5,-2.5926958494873062,-0.18676246936035312,24.449342727661133,10.95703411102295,-26.718755
1466.0,115.75,-2.537766116210939,-0.21972145373535312,24.509767532348633,11.95312786102295,-22.500005
1461.0,116.0,-2.4388929777832047,-0.3625379973144547,24.581174850463867,12.94922161102295,-17.57813
1456.0,116.0,-2.2741018706054703,-0.5383154326171891,24.619626998901367,11.95312786102295,-21.093755
1451.0,116.125,-2.0983263426513687,-0.6811319761962906,24.619626998901367,10.95703411102295,-23.906255
1449.0,116.375,-1.9335371428222672,-0.845923083374025,24.680049896240234,11.95312786102295,-21.79688
1449.0,116.375,-1.8456484251709,-0.9887415343017594,24.81188201904297,11.95312786102295,-21.093755
1447.0,116.5,-1.7687460356445328,-1.0766283446044937,24.98765754699707,11.95312786102295,-16.875005
1445.0,116.5,-1.7467752867431656,-1.1095873289794937,25.24582862854004,10.95703411102295,-14.76563
1441.0,116.625,-1.8676210814209,-1.164517062255861,25.493013381958008,9.960939407348633,-17.57813
1437.0,116.75,-2.1093126707763687,-1.142544406005861,25.69625473022461,9.960939407348633,-9.843755
1435.0,116.75,-2.4498793059082047,-1.0546575957031266,25.839073181152344,9.960939407348633,-7.031255
1432.0,116.875,-2.790444033691408,-0.9557825499267594,25.850059509277344,9.960939407348633,-6.32813
1429.0,117.0,-3.0760809355468766,-0.9118391447753922,25.751184463500977,9.960939407348633,-8.437505
1426.0,117.0,-3.163967745849611,-0.9557825499267594,25.597381591796875,9.960939407348633,-9.14063
1423.0,117.125,-3.1200243406982437,-0.834936755249025,25.43259048461914,9.960939407348633,-11.95313
1418.0,117.125,-3.0101648741455094,-0.5383154326171891,25.25681495666504,9.960939407348633,-16.875005
1418.0,117.25,-2.856360095092775,-0.04394401843261875,25.097517013549805,9.960939407348633,-18.98438
1415.0,117.25,-2.7355143004150406,0.4394400119781494,24.949207305908203,10.95703411102295,-18.98438
1413.0,117.25,-2.6915708952636734,0.8898659944534302,24.81188201904297,11.95312786102295,-20.39063
1412.0,117.375,-2.7355143004150406,1.2084600925445557,24.7075138092041,10.95703411102295,-25.312505
1409.0,117.25,-2.834389346191408,1.4171940088272095,24.652584075927734,10.95703411102295,-28.82813
1406.0,117.25,-2.955235140869142,1.5709980726242065,24.581174850463867,10.95703411102295,-30.937505
1400.0,117.375,-3.0650946074218766,1.6149420738220215,24.520751953125,11.95312786102295,-27.42188
1399.0,117.375,-3.0650946074218766,1.6588860750198364,24.460329055786133,11.95312786102295,-28.125005
1397.0,117.375,-2.922276156494142,1.581984043121338,24.460329055786133,10.95703411102295,-30.937505
1396.0,117.375,-2.6586119108886734,1.4391660690307617,24.53173828125,10.95703411102295,-29.531255
1391.0,117.375,-2.3619905882568375,1.2963480949401855,24.625120162963867,10.95703411102295,-31.64063
1391.0,117.375,-2.0983263426513687,1.175502061843872,24.7239933013916,9.960939407348633,-30.23438
1389.0,117.5,-1.9555078917236344,0.9777539968490601,24.833852767944336,9.960939407348633,-29.531255
1386.0,117.5,-1.8126913481445328,0.4614120125770569,24.949207305908203,9.960939407348633,-29.531255
1385.0,117.5,-1.6698728972167984,-0.10986007983398594,25.031600952148438,9.960939407348633,-28.82813
1381.0,117.5,-1.560013430664064,-0.6811319761962906,25.00413703918457,8.964845657348633,-31.64063
1375.0,117.5,-1.560013430664064,-1.0876146727294937,24.905261993408203,9.960939407348633,-27.42188
1372.0,117.5,-1.6369139128417984,-1.2084604674072281,24.80638885498047,10.95703411102295,-26.01563
1370.0,117.5,-1.7138163023681656,-0.9557825499267594,24.77342987060547,10.95703411102295,-27.42188
1368.0,117.5,-1.8236757689209,-0.18676246936035312,24.82286834716797,9.960939407348633,-31.64063
1365.0,117.5,-1.8676210814209,0.8569080233573914,24.927234649658203,8.964845657348633,-35.85938
1364.0,117.5,-1.9335371428222672,1.9884660243988037,25.070053100585938,8.964845657348633,-30.23438
1362.0,117.625,-2.0653692656250016,2.9332621097564697,25.284278869628906,8.964845657348633,-28.125005
1358.0,117.625,-2.241144793579103,3.603408098220825,25.476533889770508,7.968751907348633,-29.531255
1356.0,117.75,-2.3729769163818375,3.680310010910034,25.635831832885742,6.972658157348633,-35.85938
1354.0,117.75,-2.4059339934082047,3.218898057937622,25.745691299438477,6.972658157348633,-31.64063
1352.0,117.75,-2.3729769163818375,2.438892126083374,25.822593688964844,6.972658157348633,-31.64063
1348.0,118.0,-2.3070608549804703,1.6918439865112305,25.85555076599121,5.976563930511475,-36.562505
1344.0,118.125,-2.208185809204103,1.1864880323410034,25.85555076599121,5.976563930511475,-42.89063
1342.0,118.125,-2.0873400145263687,0.8129640221595764,25.828086853027344,5.976563930511475,-42.89063
1339.0,118.375,-1.9994532042236344,0.5822579860687256,25.71822738647461,5.976563930511475,-42.89063
1332.0,118.375,-1.9335371428222672,0.36253800988197327,25.569915771484375,7.968751907348633,-24.60938
1331.0,118.5,-1.9005781584472672,0.26366400718688965,25.43259048461914,9.960939407348633,-18.281255
1328.0,118.625,-1.8895918303222672,0.24169200658798218,25.311744689941406,9.960939407348633,-18.281255
1326.0,118.625,-1.9005781584472672,0.3076080083847046,25.163433074951172,10.95703411102295,-18.281255
1326.0,118.625,-1.9225508146972672,0.48338401317596436,25.092023849487305,8.964845657348633,-31.64063
1323.0,118.75,-1.9335371428222672,0.6152160167694092,25.086532592773438,8.964845657348633,-34.45313
1320.0,118.75,-1.9774805479736344,0.747048020362854,25.103010177612305,8.964845657348633,-36.562505
1314.0,118.75,-2.0214239531250016,0.8349360227584839,25.086532592773438,8.964845657348633,-33.04688
1312.0,118.75,-2.0433966093750016,0.8019779920578003,25.031600952148438,8.964845657348633,-35.156255
1310.0,118.75,-2.0433966093750016,0.6811320185661316,24.97667121887207,8.964845657348633,-34.45313
1307.0,118.75,-2.0433966093750016,0.5383139848709106,24.98216438293457,8.964845657348633,-33.04688
1305.0,118.75,-2.0433966093750016,0.4284540116786957,25.031600952148438,8.964845657348633,-37.26563
1301.0,118.875,-2.0433966093750016,0.45042601227760315,25.075546264648438,7.968751907348633,-37.26563
1299.0,119.0,-1.9884668760986344,0.5273280143737793,25.092023849487305,8.964845657348633,-27.42188
1294.0,119.0,-1.8566347532959,0.5493000149726868,25.048080444335938,9.960939407348633,-23.20313
1291.0,119.0,-1.7028299742431656,0.4723980128765106,24.960193634033203,9.960939407348633,-26.01563
1289.0,119.125,-1.4940973692626969,0.48338401317596436,24.894277572631836,9.960939407348633,-23.20313
1286.0,119.125,-1.3512789183349625,0.5932440161705017,24.850332260131836,9.960939407348633,-23.906255
1282.0,119.125,-1.3183199339599625,0.6811320185661316,24.844839096069336,9.960939407348633,-22.500005
1280.0,119.125,-1.4171949797363297,0.6262019872665405,24.866811752319336,9.960939407348633,-22.500005
1276.0,119.25,-1.5929705076904312,0.4284540116786957,24.894277572631836,10.95703411102295,-19.687505
1274.0,119.375,-1.8346620970459,0.13183200359344482,24.927234649658203,11.95312786102295,-14.062505
1271.0,119.375,-1.9884668760986344,-0.15380539233398594,24.97117805480957,10.95703411102295,-13.35938
1268.0,119.25,-2.0873400145263687,-0.3954969816894547,25.00963020324707,10.95703411102295,-12.656255
1267.0,119.125,-2.197201388427736,-0.5383154326171891,25.01512336730957,11.95312786102295,-10.54688
1263.0,119.125,-2.3619905882568375,-0.6152159147949234,25.00963020324707,11.95312786102295,-8.437505
1260.0,118.875,-2.471850054809572,-0.6262022429199234,24.99864387512207,11.95312786102295,-8.437505
1257.0,118.875,-2.526779788085939,-0.6371885710449234,24.99315071105957,11.95312786102295,-9.14063
1254.0,118.625,-2.504809039184572,-0.5932451658935562,24.99315071105957,11.95312786102295,-8.437505
1252.0,118.5,-2.4059339934082047,-0.4394403868408219,24.97667121887207,10.95703411102295,-9.843755
1249.0,118.5,-2.2960745268554703,-0.3076082640380875,24.938220977783203,10.95703411102295,-9.843755
1246.0,118.5,-2.164242404052736,-0.18676246936035312,24.916248321533203,11.95312786102295,-5.625005
1240.0,118.5,-2.0983263426513687,-0.13183273608398594,24.916248321533203,11.95312786102295,-5.625005
1239.0,118.5,-2.0214239531250016,-0.12084640795898594,24.905261993408203,11.95312786102295,-5.625005
1239.0,118.625,-1.9005781584472672,-0.2307058745117203,24.844839096069336,10.95703411102295,-9.14063
1234.0,118.625,-1.7577597075195328,-0.5163427763671891,24.669063568115234,11.95312786102295,-9.14063
1230.0,118.5,-1.6149431639404312,-0.801977770874025,24.520751953125,11.95312786102295,-11.250005
1227.0,118.5,-1.4940973692626969,-1.0216986113281266,24.438358306884766,12.94922161102295,-11.95313
1226.0,118.5,-1.3842359953613297,-1.0436712675781266,24.410892486572266,11.95312786102295,-14.062505
1222.0,118.375,-1.2304331236572281,-0.8898664885253922,24.410892486572266,11.95312786102295,-14.76563
1218.0,118.375,-1.0876146727294937,-0.6591612272949234,24.405399322509766,12.94922161102295,-14.76563
1217.0,118.375,-0.9118391447753922,-0.4614130430908219,24.394412994384766,11.95312786102295,-16.875005
1214.0,118.375,-0.7031046324462906,-0.4504267149658219,24.416385650634766,11.95312786102295,-16.17188
1211.0,118.375,-0.49437012011718906,-0.5602861815185562,24.487794876098633,11.95312786102295,-16.17188
1209.0,118.5,-0.3735243254394547,-0.7031046324462906,24.564697265625,11.95312786102295,-15.468755
1204.0,118.25,-0.3185945921630875,-0.856909411499025,24.636106491088867,11.95312786102295,-16.17188
1203.0,118.25,-0.2966219359130875,-0.9667688780517594,24.702022552490234,10.95703411102295,-20.39063
1202.0,118.25,-0.2636648588867203,-0.9447962218017594,24.79540252685547,10.95703411102295,-21.093755
