altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1563.0,135.0,-0.9667688780517594,0.6152160167694092,-5.190885850463868,12.94922161102295,-101.95313
1560.0,134.5,-0.9777552061767594,0.7140899896621704,-5.218349763427735,12.94922161102295,-101.95313
1556.0,134.5,-0.9887415343017594,0.8129640221595764,-5.234829255615235,12.94922161102295,-101.95313
1553.0,134.0,-0.9997259550781266,0.8898659944534302,-5.229336091552735,12.94922161102295,-101.250005
1550.0,133.75,-1.0107122832031266,0.9667680263519287,-5.218349763427735,12.94922161102295,-101.250005
1546.0,133.75,-1.0107122832031266,0.9887400269508362,-5.201872178588868,12.94922161102295,-101.95313
1543.0,133.25,-1.0107122832031266,0.9338099956512451,-5.190885850463868,12.94922161102295,-101.95313
1540.0,133.25,-1.0107122832031266,0.8349360227584839,-5.190885850463868,12.94922161102295,-101.250005
1537.0,132.875,-1.0107122832031266,0.7140899896621704,-5.207365342651368,12.94922161102295,-101.250005
1533.0,132.5,-1.0107122832031266,0.5822579860687256,-5.234829255615235,12.94922161102295,-101.250005
1531.0,132.5,-1.0216986113281266,0.4284540116786957,-5.267788239990235,12.94922161102295,-101.250005
1528.0,132.25,-1.0326849394531266,0.2856360077857971,-5.289758988891602,12.94922161102295,-100.54688
1524.0,132.125,-1.0436712675781266,0.12084600329399109,-5.289758988891602,12.94922161102295,-100.54688
1522.0,132.125,-1.0656420164794937,-0.01098694140625156,-5.300745317016602,12.94922161102295,-100.54688
1517.0,132.125,-1.0876146727294937,-0.15380539233398594,-5.300745317016602,12.94922161102295,-100.54688
1514.0,132.125,-1.0986010008544937,-0.2746511870117203,-5.295252152954102,12.94922161102295,-99.843755
1511.0,132.0,-1.120571749755861,-0.3735243254394547,-5.289758988891602,11.95312786102295,-99.843755
1508.0,132.0,-1.142544406005861,-0.4394403868408219,-5.289758988891602,11.95312786102295,-99.843755
1505.0,132.0,-1.164517062255861,-0.4614130430908219,-5.295252152954102,11.95312786102295,-99.14063
1502.0,131.875,-1.164517062255861,-0.4504267149658219,-5.300745317016602,11.95312786102295,-99.14063
1499.0,131.875,-1.164517062255861,-0.3954969816894547,-5.306238481079102,11.95312786102295,-99.14063
1496.0,131.875,-1.153530734130861,-0.2856375151367203,-5.328211137329102,11.95312786102295,-99.14063
1493.0,131.75,-1.120571749755861,-0.07690300280761875,-5.3611682143554695,11.95312786102295,-99.14063
1490.0,131.75,-1.0986010008544937,0.1867620050907135,-5.3996203627929695,11.95312786102295,-99.843755
1487.0,131.625,-1.0766283446044937,0.5053560137748718,-5.443563767944337,11.95312786102295,-98.437505
1483.0,131.5,-1.0656420164794937,0.8019779920578003,-5.498493501220704,11.95312786102295,-99.14063
1481.0,131.5,-1.0986010008544937,1.1205720901489258,-5.547930070434571,11.95312786102295,-99.14063
1478.0,131.375,-1.164517062255861,1.3952220678329468,-5.591875382934571,11.95312786102295,-99.843755
1476.0,131.25,-1.2743765288085953,1.6918439865112305,-5.624832459960938,11.95312786102295,-99.14063
1473.0,131.25,-1.3842359953613297,1.9445220232009888,-5.652298280273438,11.95312786102295,-99.843755
1471.0,131.125,-1.505081790039064,2.186213970184326,-5.6687758651123055,11.95312786102295,-99.14063
1469.0,131.125,-1.6149431639404312,2.3400180339813232,-5.6852553572998055,11.95312786102295,-99.14063
1466.0,131.0,-1.7138163023681656,2.438892126083374,-5.7017348494873055,11.95312786102295,-99.14063
1464.0,130.75,-1.8126913481445328,2.4828360080718994,-5.740185090576173,11.95312786102295,-99.14063
1461.0,130.75,-1.9225508146972672,2.4828360080718994,-5.80060798791504,11.95312786102295,-99.14063
1459.0,130.625,-1.9994532042236344,2.449877977371216,-5.877510377441407,11.95312786102295,-99.14063
1456.0,130.25,-2.0983263426513687,2.3949480056762695,-5.959905931030274,11.95312786102295,-99.14063
1454.0,130.25,-2.175228732177736,2.3290319442749023,-6.042299577270509,11.95312786102295,-99.14063
1453.0,130.125,-2.263117449829103,2.2631161212921143,-6.097231217895509,11.95312786102295,-99.14063
1451.0,130.125,-2.3290335112304703,2.197200059890747,-6.141174623046876,11.95312786102295,-99.14063
1447.0,129.875,-2.4059339934082047,2.1532559394836426,-6.185118028198243,11.95312786102295,-99.14063
1446.0,129.625,-2.4608656340332047,2.0983259677886963,-6.23455459741211,11.95312786102295,-99.14063
1444.0,129.625,-2.504809039184572,2.054382085800171,-6.29497940209961,11.95312786102295,-99.843755
1442.0,129.5,-2.537766116210939,2.0214240550994873,-6.355402299438477,11.95312786102295,-99.14063
1439.0,129.5,-2.570725100585939,1.9994521141052246,-6.4213183608398445,11.95312786102295,-99.843755
1438.0,129.5,-2.6036821776123062,1.966494083404541,-6.498218843017579,11.95312786102295,-100.54688
1436.0,129.25,-2.6256548338623062,1.9555079936981201,-6.542164155517579,11.95312786102295,-99.14063
1434.0,129.25,-2.6476274901123062,1.9445220232009888,-6.558641740356446,11.95312786102295,-99.843755
1431.0,129.0,-2.6805845671386734,1.9335360527038574,-6.564134904418946,11.95312786102295,-99.843755
1430.0,128.875,-2.7135435515136734,1.9005780220031738,-6.564134904418946,11.95312786102295,-99.14063
1428.0,128.875,-2.7574869566650406,1.8676199913024902,-6.569628068481446,11.95312786102295,-99.843755
1426.0,128.625,-2.834389346191408,1.8236761093139648,-6.569628068481446,11.95312786102295,-99.843755
1424.0,128.375,-2.922276156494142,1.7797319889068604,-6.569628068481446,11.95312786102295,-99.843755
1422.0,128.375,-3.0101648741455094,1.6808580160140991,-6.580614396606446,11.95312786102295,-99.14063
1421.0,128.125,-3.0431219511718766,1.538040041923523,-6.597093888793946,11.95312786102295,-99.843755
1419.0,128.125,-2.9991785460205094,1.3512780666351318,-6.619064637695313,11.95312786102295,-99.843755
1417.0,128.0,-2.911289828369142,1.1535300016403198,-6.646530458007813,11.95312786102295,-99.843755
1414.0,127.75,-2.7684732847900406,0.9118380546569824,-6.6849806990966805,11.95312786102295,-99.14063
1412.0,127.75,-2.6256548338623062,0.6701459884643555,-6.7179396834716805,11.95312786102295,-99.843755
1410.0,127.625,-2.482836382934572,0.4284540116786957,-6.750896760498048,11.95312786102295,-99.14063
1408.0,127.5,-2.3729769163818375,0.2197200059890747,-6.789348908935548,11.95312786102295,-99.14063
1406.0,127.5,-2.263117449829103,0.010986000299453735,-6.816812821899415,11.95312786102295,-99.14063
1404.0,127.375,-2.186215060302736,-0.17577614123535312,-6.844278642211915,11.95312786102295,-99.843755
1402.0,127.375,-2.0873400145263687,-0.3845106535644547,-6.860758134399415,11.95312786102295,-99.14063
1400.0,127.25,-2.0214239531250016,-0.5602861815185562,-6.871742555175782,11.95312786102295,-99.14063
1398.0,127.25,-1.9994532042236344,-0.7580343657226578,-6.882728883300782,11.95312786102295,-99.843755
1396.0,127.25,-1.9994532042236344,-0.9338098936767594,-6.877235719238282,12.94922161102295,-99.14063
1393.0,127.125,-1.9884668760986344,-1.0876146727294937,-6.860758134399415,12.94922161102295,-99.14063
1391.0,127.0,-1.9555078917236344,-1.1864878111572281,-6.816812821899415,12.94922161102295,-99.843755
1390.0,127.0,-1.9225508146972672,-1.2414194517822281,-6.789348908935548,12.94922161102295,-99.14063
1387.0,127.0,-1.9445234709472672,-1.2633902006835953,-6.756389924560548,12.94922161102295,-99.14063
1385.0,127.0,-1.9994532042236344,-1.2633902006835953,-6.7289260115966805,12.94922161102295,-99.14063
1383.0,127.0,-2.0104395323486344,-1.2414194517822281,-6.7124465194091805,12.94922161102295,-98.437505
1381.0,126.875,-1.9774805479736344,-1.1974741392822281,-6.6904738631591805,12.94922161102295,-99.14063
1379.0,126.875,-1.9445234709472672,-1.175503390380861,-6.673996278320313,12.94922161102295,-99.14063
1376.0,126.875,-1.8895918303222672,-1.175503390380861,-6.646530458007813,11.95312786102295,-98.437505
1374.0,126.75,-1.8236757689209,-1.1974741392822281,-6.602587052856446,11.95312786102295,-98.437505
1371.0,126.75,-1.7577597075195328,-1.2194467955322281,-6.564134904418946,11.95312786102295,-99.14063
1369.0,126.75,-1.6918455534667984,-1.2084604674072281,-6.536670991455079,11.95312786102295,-99.14063
1367.0,126.75,-1.6259294920654312,-1.175503390380861,-6.520191499267579,11.95312786102295,-99.14063
1364.0,126.625,-1.6259294920654312,-1.131558077880861,-6.531177827392579,11.95312786102295,-98.437505
1362.0,126.625,-1.6918455534667984,-1.0436712675781266,-6.547657319580079,11.95312786102295,-99.14063
1359.0,126.625,-1.8017050200195328,-0.9667688780517594,-6.558641740356446,11.95312786102295,-98.437505
1357.0,126.625,-1.9115644865722672,-0.856909411499025,-6.569628068481446,11.95312786102295,-98.437505
1355.0,126.5,-1.9994532042236344,-0.7250772886962906,-6.586107560668946,11.95312786102295,-98.437505
1353.0,126.5,-2.0653692656250016,-0.6042314940185562,-6.613573380981446,11.95312786102295,-99.14063
1351.0,126.5,-2.0983263426513687,-0.4614130430908219,-6.641037293945313,11.95312786102295,-98.437505
1348.0,126.5,-2.0653692656250016,-0.3515516691894547,-6.673996278320313,11.95312786102295,-98.437505
1345.0,126.5,-1.9555078917236344,-0.2966219359130875,-6.7179396834716805,11.95312786102295,-98.437505
1343.0,126.5,-1.8126913481445328,-0.2856375151367203,-6.7399123397216805,11.95312786102295,-98.437505
1340.0,126.5,-1.6588865690917984,-0.3076082640380875,-6.750896760498048,11.95312786102295,-98.437505
1338.0,126.375,-1.549027102539064,-0.3515516691894547,-6.756389924560548,11.95312786102295,-97.73438
1335.0,126.375,-1.4611383848876969,-0.4064833098144547,-6.7399123397216805,12.94922161102295,-98.437505
1333.0,126.375,-1.4171949797363297,-0.4504267149658219,-6.7069533553466805,12.94922161102295,-99.14063
1330.0,126.25,-1.3842359953613297,-0.5053564482421891,-6.657516786132813,12.94922161102295,-99.14063
1327.0,126.25,-1.3512789183349625,-0.5492998533935562,-6.597093888793946,12.94922161102295,-99.843755
1325.0,126.25,-1.3183199339599625,-0.5822588377685562,-6.498218843017579,12.94922161102295,-99.14063
1322.0,126.25,-1.2743765288085953,-0.5932451658935562,-6.4158251967773445,12.94922161102295,-99.843755
1319.0,126.25,-1.2304331236572281,-0.5602861815185562,-6.327936479125977,12.94922161102295,-99.843755
1316.0,126.375,-1.1864878111572281,-0.49437012011718906,-6.23455459741211,12.94922161102295,-99.843755
1313.0,126.375,-1.142544406005861,-0.3625379973144547,-6.108215638671876,12.94922161102295,-99.843755
1310.0,126.375,-1.0986010008544937,-0.18676246936035312,-5.998356172119141,11.95312786102295,-99.843755
1308.0,126.5,-1.0876146727294937,0.0,-5.899483033691407,11.95312786102295,-99.843755
1304.0,126.5,-1.0986010008544937,0.17577600479125977,-5.79511482385254,11.95312786102295,-99.14063
1301.0,126.625,-1.142544406005861,0.36253800988197327,-5.6962416854248055,11.95312786102295,-99.843755
1298.0,126.625,-1.2194467955322281,0.5053560137748718,-5.602859803710938,11.95312786102295,-99.843755
1295.0,126.625,-1.3183199339599625,0.6701459884643555,-5.514972993408204,11.95312786102295,-99.14063
1291.0,126.75,-1.4171949797363297,0.8129640221595764,-5.421591111694337,11.95312786102295,-99.843755
1289.0,126.875,-1.538040774414064,0.9667680263519287,-5.333704301391602,11.95312786102295,-99.14063
1285.0,126.875,-1.6479002409667984,1.1095860004425049,-5.251308747802735,11.95312786102295,-99.14063
1281.0,127.0,-1.7687460356445328,1.252403974533081,-5.179899522338868,11.95312786102295,-99.843755
1278.0,127.0,-1.8676210814209,1.3732500076293945,-5.113983460937501,11.95312786102295,-99.14063
1274.0,127.125,-1.9335371428222672,1.494096040725708,-5.070040055786134,11.95312786102295,-99.14063
1270.0,127.25,-1.9225508146972672,1.5709980726242065,-5.026094743286134,11.95312786102295,-99.843755
1267.0,127.25,-1.8786074095459,1.581984043121338,-4.965671845947266,11.95312786102295,-99.14063
1263.0,127.375,-1.8017050200195328,1.5600121021270752,-4.899755784545899,11.95312786102295,-99.14063
1259.0,127.5,-1.7028299742431656,1.5270540714263916,-4.839332887207032,11.95312786102295,-99.843755
1255.0,127.5,-1.6369139128417984,1.4831100702285767,-4.784403153930665,11.95312786102295,-99.843755
1252.0,127.75,-1.5709978514404312,1.4391660690307617,-4.723980256591798,11.95312786102295,-100.54688
1248.0,127.75,-1.516068118164064,1.3842360973358154,-4.6525710311279305,11.95312786102295,-100.54688
1246.0,128.0,-1.4611383848876969,1.3293060064315796,-4.603134461914063,11.95312786102295,-99.843755
1242.0,128.125,-1.4062086516113297,1.2304320335388184,-4.548204728637696,11.95312786102295,-99.843755
1238.0,128.125,-1.3622652464599625,1.0766279697418213,-4.4987672057495125,11.95312786102295,-99.843755
1235.0,128.25,-1.3293062620849625,0.9008520245552063,-4.427357980285645,11.95312786102295,-99.14063
1231.0,128.375,-1.2963491850585953,0.6921180486679077,-4.377921411071778,11.95312786102295,-99.14063
1228.0,128.375,-1.2743765288085953,0.4943700134754181,-4.3559497084960945,11.95312786102295,-99.843755
1224.0,128.375,-1.2524038725585953,0.2746500074863434,-4.3504565444335945,11.95312786102295,-99.14063
1220.0,128.375,-1.2304331236572281,0.05493000149726868,-4.3504565444335945,11.95312786102295,-99.14063
1217.0,128.5,-1.2194467955322281,-0.15380539233398594,-4.3614428725585945,11.95312786102295,-99.14063
1215.0,128.5,-1.2084604674072281,-0.3625379973144547,-4.377921411071778,11.95312786102295,-99.14063
1211.0,128.5,-1.2084604674072281,-0.5492998533935562,-4.399893113647462,10.95703411102295,-99.14063
1208.0,128.5,-1.2304331236572281,-0.7580343657226578,-4.427357980285645,10.95703411102295,-99.14063
1204.0,128.375,-1.2524038725585953,-0.9228254729003922,-4.454823800598145,10.95703411102295,-99.14063
1201.0,128.375,-1.2743765288085953,-1.0986010008544937,-4.4932740416870125,10.95703411102295,-99.14063
1198.0,128.375,-1.2853628569335953,-1.2633902006835953,-4.5207398619995125,10.95703411102295,-99.843755
1195.0,128.375,-1.2853628569335953,-1.4171949797363297,-4.57017643121338,10.95703411102295,-99.843755
1192.0,128.25,-1.2853628569335953,-1.560013430664064,-4.614120790039063,10.95703411102295,-99.843755
1189.0,128.25,-1.2524038725585953,-1.6808592253417984,-4.6580641951904305,10.95703411102295,-99.14063
1186.0,128.25,-1.2194467955322281,-1.7687460356445328,-4.712994882141114,10.95703411102295,-99.843755
1183.0,128.25,-1.1864878111572281,-1.8566347532959,-4.778909989868165,10.95703411102295,-99.14063
1180.0,128.25,-1.153530734130861,-1.9115644865722672,-4.833839723144532,10.95703411102295,-99.14063
1178.0,128.25,-1.120571749755861,-1.9555078917236344,-4.883278199707032,10.95703411102295,-99.14063
1175.0,128.125,-1.1095873289794937,-1.9884668760986344,-4.916235276733399,10.95703411102295,-99.14063
1172.0,128.125,-1.1095873289794937,-1.9884668760986344,-4.943701097045899,10.95703411102295,-99.14063
1168.0,128.125,-1.1095873289794937,-1.9664942198486344,-4.960178681884766,10.95703411102295,-98.437505
1166.0,128.0,-1.120571749755861,-1.9225508146972672,-4.971165010009766,10.95703411102295,-99.14063
1163.0,128.0,-1.131558077880861,-1.8566347532959,-4.976658174072266,10.95703411102295,-98.437505
1160.0,127.875,-1.142544406005861,-1.7687460356445328,-4.987644502197266,10.95703411102295,-98.437505
1156.0,127.875,-1.153530734130861,-1.6698728972167984,-4.998630830322266,10.95703411102295,-98.437505
1155.0,127.875,-1.164517062255861,-1.538040774414064,-5.026094743286134,10.95703411102295,-99.14063
1151.0,127.875,-1.175503390380861,-1.4062086516113297,-5.064546891723634,10.95703411102295,-99.843755
1149.0,127.875,-1.1864878111572281,-1.2524038725585953,-5.102997132812501,10.95703411102295,-100.54688
1146.0,127.75,-1.1974741392822281,-1.1095873289794937,-5.135956117187501,10.95703411102295,-100.54688
1144.0,127.75,-1.1864878111572281,-0.9667688780517594,-5.163420030151368,10.95703411102295,-100.54688
1141.0,127.75,-1.164517062255861,-0.845923083374025,-5.185392686401368,10.95703411102295,-101.250005
1139.0,127.75,-1.131558077880861,-0.7250772886962906,-5.196379014526368,10.95703411102295,-101.250005
1136.0,127.625,-1.0986010008544937,-0.6371885710449234,-5.196379014526368,10.95703411102295,-101.250005
1133.0,127.625,-1.0766283446044937,-0.5383154326171891,-5.196379014526368,10.95703411102295,-101.250005
1131.0,127.625,-1.0546575957031266,-0.4504267149658219,-5.185392686401368,10.95703411102295,-101.95313
1128.0,127.625,-1.0436712675781266,-0.3625379973144547,-5.168913194213868,10.95703411102295,-101.95313
1126.0,127.5,-1.0436712675781266,-0.2746511870117203,-5.157926866088868,10.95703411102295,-102.656255
1123.0,127.5,-1.0436712675781266,-0.18676246936035312,-5.152433702026368,10.95703411102295,-101.95313
1120.0,127.5,-1.0656420164794937,-0.10986007983398594,-5.157926866088868,10.95703411102295,-101.95313
1119.0,127.375,-1.0766283446044937,0.0,-5.157926866088868,10.95703411102295,-101.95313
1116.0,127.25,-1.0876146727294937,0.12084600329399109,-5.157926866088868,9.960939407348633,-101.95313
1112.0,127.25,-1.1095873289794937,0.26366400718688965,-5.163420030151368,9.960939407348633,-101.95313
1111.0,127.125,-1.131558077880861,0.41746801137924194,-5.179899522338868,9.960939407348633,-102.656255
1108.0,127.125,-1.142544406005861,0.5932440161705017,-5.201872178588868,9.960939407348633,-103.35938
1106.0,127.125,-1.164517062255861,0.7580339908599854,-5.218349763427735,10.95703411102295,-102.656255
1103.0,127.0,-1.1864878111572281,0.9447960257530212,-5.207365342651368,10.95703411102295,-103.35938
1101.0,127.0,-1.2084604674072281,1.1205720901489258,-5.190885850463868,10.95703411102295,-102.656255
1098.0,126.875,-1.2194467955322281,1.307334065437317,-5.179899522338868,10.95703411102295,-103.35938
1095.0,126.875,-1.2194467955322281,1.4831100702285767,-5.168913194213868,10.95703411102295,-103.35938
1092.0,126.875,-1.2304331236572281,1.6369140148162842,-5.168913194213868,10.95703411102295,-103.35938
1089.0,126.75,-1.2414194517822281,1.7907180786132812,-5.157926866088868,10.95703411102295,-103.35938
1087.0,126.75,-1.2304331236572281,1.922550082206726,-5.135956117187501,10.95703411102295,-103.35938
1084.0,126.75,-1.2194467955322281,2.054382085800171,-5.119476625000001,10.95703411102295,-103.35938
1082.0,126.75,-1.1864878111572281,2.142270088195801,-5.092010804687501,10.95703411102295,-103.35938
1079.0,126.75,-1.131558077880861,2.2301580905914307,-5.053560563598634,10.95703411102295,-104.062505
1076.0,126.75,-1.0876146727294937,2.285088062286377,-4.998630830322266,10.95703411102295,-104.062505
1073.0,126.75,-1.0326849394531266,2.3070600032806396,-4.938207932983399,10.95703411102295,-103.35938
1071.0,126.75,-0.9887415343017594,2.3180460929870605,-4.883278199707032,10.95703411102295,-103.35938
1068.0,126.75,-0.9667688780517594,2.3070600032806396,-4.817362138305665,10.95703411102295,-104.062505
1065.0,126.75,-0.9338098936767594,2.285088062286377,-4.756939240966798,10.95703411102295,-103.35938
1062.0,126.75,-0.9118391447753922,2.2191720008850098,-4.691022225891114,10.95703411102295,-103.35938
1060.0,126.75,-0.8788801604003922,2.13128399848938,-4.630599328552247,10.95703411102295,-103.35938
1057.0,126.75,-0.856909411499025,2.0104379653930664,-4.55919010308838,10.95703411102295,-102.656255
1054.0,126.75,-0.834936755249025,1.8895920515060425,-4.5042603698120125,10.95703411102295,-103.35938
1052.0,126.75,-0.812964098999025,1.7577600479125977,-4.443837472473145,10.95703411102295,-104.062505
1049.0,126.75,-0.812964098999025,1.6369140148162842,-4.388907739196778,10.95703411102295,-102.656255
1046.0,126.625,-0.812964098999025,1.5270540714263916,-4.3339770522460945,9.960939407348633,-102.656255
1043.0,126.625,-0.823950427124025,1.4281799793243408,-4.301019021545411,9.960939407348633,-104.062505
1041.0,126.625,-0.834936755249025,1.3293060064315796,-4.268060990844727,9.960939407348633,-102.656255
1038.0,126.625,-0.845923083374025,1.252403974533081,-4.246089288269044,9.960939407348633,-102.656255
1036.0,126.625,-0.8678938322753922,1.1535300016403198,-4.246089288269044,9.960939407348633,-102.656255
1033.0,126.5,-0.8788801604003922,1.06564199924469,-4.273554154907227,9.960939407348633,-102.656255
1030.0,126.5,-0.8898664885253922,0.9777539968490601,-4.312005349670411,9.960939407348633,-103.35938
1027.0,126.5,-0.9008528166503922,0.9008520245552063,-4.3614428725585945,9.960939407348633,-102.656255
1025.0,126.5,-0.9118391447753922,0.8239500522613525,-4.410879441772462,9.960939407348633,-102.656255
1023.0,126.5,-0.9118391447753922,0.7580339908599854,-4.460316010986329,9.960939407348633,-103.35938
1019.0,126.5,-0.9008528166503922,0.6921180486679077,-4.5207398619995125,9.960939407348633,-102.656255
1016.0,126.5,-0.8898664885253922,0.6262019872665405,-4.603134461914063,9.960939407348633,-102.656255
1014.0,126.5,-0.8788801604003922,0.5602860450744629,-4.6800368514404305,9.960939407348633,-102.656255
1011.0,126.5,-0.8678938322753922,0.4943700134754181,-4.751446076904298,9.960939407348633,-102.656255
1009.0,126.5,-0.9008528166503922,0.3954960107803345,-4.811868974243165,9.960939407348633,-103.35938
1007.0,126.5,-0.9447962218017594,0.2856360077857971,-4.866798707519532,9.960939407348633,-103.35938
1004.0,126.375,-1.0107122832031266,0.16479000449180603,-4.927221604858399,9.960939407348633,-102.656255
1001.0,126.375,-1.0766283446044937,0.02197200059890747,-4.993137666259766,9.960939407348633,-103.35938
998.0,126.375,-1.153530734130861,-0.14281906420898594,-5.053560563598634,9.960939407348633,-103.35938
996.0,126.375,-1.2194467955322281,-0.2966219359130875,-5.108490296875001,9.960939407348633,-103.35938
993.0,126.375,-1.2743765288085953,-0.4394403868408219,-5.141449281250001,9.960939407348633,-102.656255
992.0,126.25,-1.3183199339599625,-0.5712725096435562,-5.174406358276368,9.960939407348633,-102.656255
988.0,126.25,-1.3293062620849625,-0.6921183043212906,-5.196379014526368,9.960939407348633,-103.35938
986.0,126.25,-1.3183199339599625,-0.7909933500976578,-5.234829255615235,9.960939407348633,-104.062505
983.0,126.25,-1.2963491850585953,-0.8898664885253922,-5.284265824829102,9.960939407348633,-103.35938
980.0,126.25,-1.2524038725585953,-0.9887415343017594,-5.333704301391602,9.960939407348633,-104.062505
978.0,126.25,-1.2084604674072281,-1.0876146727294937,-5.3886340346679695,9.960939407348633,-104.76563
976.0,126.25,-1.164517062255861,-1.2524038725585953,-5.460043260131837,9.960939407348633,-104.062505
973.0,126.25,-1.153530734130861,-1.4501520567626969,-5.520466157470704,9.960939407348633,-104.062505
970.0,126.25,-1.164517062255861,-1.7248026304931656,-5.569902726684571,9.960939407348633,-104.062505
968.0,126.25,-1.2194467955322281,-1.9774805479736344,-5.608352967773438,9.960939407348633,-104.062505
966.0,126.25,-1.2853628569335953,-2.197201388427736,-5.646805116210938,9.960939407348633,-104.76563
963.0,126.25,-1.3512789183349625,-2.3510042601318375,-5.6797621932373055,9.960939407348633,-104.76563
961.0,126.0,-1.4171949797363297,-2.4279066496582047,-5.7017348494873055,9.960939407348633,-104.76563
958.0,126.0,-1.4391657286376969,-2.471850054809572,-5.7182143416748055,9.960939407348633,-104.062505
955.0,126.0,-1.4501520567626969,-2.4608656340332047,-5.7182143416748055,9.960939407348633,-104.76563
952.0,126.0,-1.4501520567626969,-2.4059339934082047,-5.7127211776123055,9.960939407348633,-104.76563
950.0,126.0,-1.4281813078613297,-2.3290335112304703,-5.7017348494873055,9.960939407348633,-104.76563
947.0,126.0,-1.4171949797363297,-2.241144793579103,-5.6852553572998055,9.960939407348633,-105.468755
945.0,126.0,-1.4062086516113297,-2.1312853270263687,-5.6577895369873055,9.960939407348633,-104.76563
942.0,126.0,-1.4062086516113297,-2.0214239531250016,-5.635818788085938,9.960939407348633,-106.17188
940.0,126.0,-1.4281813078613297,-1.8895918303222672,-5.613846131835938,9.960939407348633,-105.468755
937.0,126.0,-1.4501520567626969,-1.7577597075195328,-5.591875382934571,9.960939407348633,-105.468755
934.0,126.0,-1.4721247130126969,-1.6149431639404312,-5.558916398559571,9.960939407348633,-104.76563
932.0,126.0,-1.4940973692626969,-1.4721247130126969,-5.525959321533204,9.960939407348633,-106.17188
929.0,126.0,-1.516068118164064,-1.3512789183349625,-5.482014009033204,9.960939407348633,-106.17188
926.0,126.0,-1.538040774414064,-1.2524038725585953,-5.421591111694337,9.960939407348633,-105.468755
923.0,126.0,-1.560013430664064,-1.153530734130861,-5.3666613784179695,9.960939407348633,-105.468755
921.0,126.0,-1.5819841795654312,-1.0876146727294937,-5.311731645141602,9.960939407348633,-106.17188
918.0,125.875,-1.6039568358154312,-0.9997259550781266,-5.251308747802735,9.960939407348633,-106.17188
916.0,125.875,-1.5929705076904312,-0.9447962218017594,-5.185392686401368,9.960939407348633,-106.17188
913.0,126.0,-1.5709978514404312,-0.8678938322753922,-5.113983460937501,9.960939407348633,-106.875005
