altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2125.0,142.0,-3.0980535917968766,-0.7909933500976578,-170.67849762109375,22.9101619720459,-89.29688
2122.0,141.375,-3.0980535917968766,-1.164517062255861,-170.66201812890625,22.9101619720459,-89.29688
2117.0,141.375,-3.0760809355468766,-1.6259294920654312,-170.61807281640625,22.9101619720459,-89.29688
2116.0,140.75,-3.0211512022705094,-2.0653692656250016,-170.56314117578125,22.9101619720459,-89.29688
2113.0,140.125,-2.933262484619142,-2.471850054809572,-170.49174530175782,22.9101619720459,-89.29688
2110.0,140.125,-2.834389346191408,-2.7025572233886734,-170.42582733300782,22.9101619720459,-89.29688
2107.0,139.5,-2.7245279722900406,-2.801430361816408,-170.33793670800782,22.9101619720459,-89.29688
2104.0,138.875,-2.6366411619873062,-2.7684732847900406,-170.26652557519532,22.9101619720459,-89.29688
2099.0,138.875,-2.570725100585939,-2.6256548338623062,-170.18412811425782,22.9101619720459,-90.000005
2097.0,138.375,-2.526779788085939,-2.4498793059082047,-170.11271698144532,22.9101619720459,-90.000005
2093.0,137.875,-2.504809039184572,-2.186215060302736,-170.04679901269532,22.9101619720459,-90.000005
2089.0,137.875,-2.493822711059572,-1.8895918303222672,-169.99188263085938,22.9101619720459,-90.70313
2086.0,137.375,-2.504809039184572,-1.6149431639404312,-169.93145782617188,22.9101619720459,-91.406255
2082.0,137.375,-2.559738772460939,-1.4281813078613297,-169.87652618554688,22.9101619720459,-91.406255
2078.0,137.0,-2.6586119108886734,-1.2853628569335953,-169.83807403710938,22.9101619720459,-91.406255
2075.0,136.25,-2.7684732847900406,-1.1864878111572281,-169.82708770898438,22.9101619720459,-92.10938
2072.0,136.25,-2.878332751342775,-1.0876146727294937,-169.79962188867188,22.9101619720459,-92.10938
2069.0,135.75,-2.9772058897705094,-0.9997259550781266,-169.77215606835938,22.9101619720459,-92.10938
2065.0,135.25,-3.0870672636718766,-0.8678938322753922,-169.72271759179688,22.9101619720459,-92.812505
2062.0,135.25,-3.1529833250732437,-0.7470480375976578,-169.64581329492188,22.9101619720459,-92.812505
2058.0,134.5,-3.207913058349611,-0.5932451658935562,-169.54144317773438,22.9101619720459,-92.812505
2055.0,134.5,-3.207913058349611,-0.4284540587158219,-169.40412933496094,22.9101619720459,-92.812505
2051.0,134.0,-3.163967745849611,-0.21972145373535312,-169.28327972558594,22.9101619720459,-92.812505
2050.0,133.625,-3.1310106688232437,0.032958000898361206,-169.18989593652344,22.9101619720459,-93.51563
2046.0,133.625,-3.0760809355468766,0.29662200808525085,-169.11848480371094,22.9101619720459,-93.51563
2043.0,133.125,-3.0211512022705094,0.4723980128765106,-169.05256683496094,22.9101619720459,-92.812505
2040.0,132.625,-2.9772058897705094,0.6042300462722778,-168.9921572890625,22.9101619720459,-93.51563
2037.0,132.625,-2.955235140869142,0.6701459884643555,-168.9482119765625,22.9101619720459,-93.51563
2034.0,132.0,-2.922276156494142,0.6701459884643555,-168.931732484375,22.9101619720459,-93.51563
2032.0,132.0,-2.900305407592775,0.5712720155715942,-168.931732484375,22.9101619720459,-93.51563
2028.0,131.5,-2.867346423217775,0.373524010181427,-168.9262393203125,22.9101619720459,-93.51563
2025.0,131.125,-2.845373766967775,0.1538040041923523,-168.909759828125,22.9101619720459,-93.51563
2022.0,131.125,-2.856360095092775,-0.01098694140625156,-168.8822940078125,22.9101619720459,-93.51563
2019.0,130.5,-2.856360095092775,-0.06591667468261875,-168.8548281875,22.9101619720459,-93.51563
2017.0,130.25,-2.867346423217775,0.010986000299453735,-168.8493350234375,22.9101619720459,-94.218755
2014.0,130.25,-2.878332751342775,0.14281800389289856,-168.8383486953125,22.9101619720459,-94.218755
2010.0,129.75,-2.856360095092775,0.26366400718688965,-168.810882875,22.9101619720459,-94.218755
2007.0,129.75,-2.834389346191408,0.36253800988197327,-168.74496490625,22.9101619720459,-94.218755
2005.0,129.5,-2.790444033691408,0.41746801137924194,-168.6625674453125,22.9101619720459,-94.92188
2003.0,129.125,-2.7574869566650406,0.4394400119781494,-168.5856631484375,22.9101619720459,-94.218755
2001.0,129.125,-2.7135435515136734,0.4394400119781494,-168.514252015625,22.9101619720459,-94.92188
1998.0,128.75,-2.6805845671386734,0.4723980128765106,-168.42637664941407,22.9101619720459,-94.92188
1995.0,128.25,-2.6476274901123062,0.45042601227760315,-168.37693817285157,22.9101619720459,-95.625005
1992.0,128.25,-2.6036821776123062,0.45042601227760315,-168.34397918847657,22.9101619720459,-95.625005
1991.0,127.875,-2.559738772460939,0.48338401317596436,-168.31102020410157,22.9101619720459,-95.625005
1988.0,127.375,-2.548752444335939,0.516342043876648,-168.25059539941407,22.9101619720459,-94.92188
1985.0,127.375,-2.537766116210939,0.5602860450744629,-168.19017059472657,22.9101619720459,-95.625005
1983.0,127.0,-2.559738772460939,0.5932440161705017,-168.13523895410157,22.9101619720459,-95.625005
1981.0,127.0,-2.6036821776123062,0.6042300462722778,-168.08030731347657,22.9101619720459,-94.92188
1980.0,126.375,-2.6586119108886734,0.6152160167694092,-168.00889618066407,22.9101619720459,-94.92188
1978.0,126.0,-2.7025572233886734,0.6152160167694092,-167.94299347070313,22.9101619720459,-94.92188
1975.0,126.0,-2.7684732847900406,0.6921180486679077,-167.85510284570313,22.9101619720459,-94.92188
1973.0,125.625,-2.823403018066408,0.8239500522613525,-167.76171905664063,22.9101619720459,-95.625005
1972.0,125.25,-2.867346423217775,1.032684087753296,-167.67382843164063,22.9101619720459,-94.92188
1969.0,125.25,-2.889319079467775,1.263390064239502,-167.62438995507813,22.9101619720459,-94.92188
1967.0,125.0,-2.878332751342775,1.4721240997314453,-167.58044464257813,22.9101619720459,-94.218755
1966.0,125.0,-2.856360095092775,1.581984043121338,-167.53100616601563,22.9101619720459,-94.92188
1963.0,124.625,-2.812416689941408,1.450152039527893,-167.50354034570313,22.9101619720459,-94.92188
1960.0,124.25,-2.7465006285400406,1.06564199924469,-167.50354034570313,22.9101619720459,-94.218755
1959.0,124.25,-2.6476274901123062,0.4394400119781494,-167.50903350976563,22.9101619720459,-94.218755
1958.0,123.875,-2.559738772460939,-0.16478981311035312,-167.53100616601563,22.9101619720459,-94.92188
1955.0,123.5,-2.471850054809572,-0.7140909605712906,-167.59692413476563,22.9101619720459,-94.218755
1953.0,123.5,-2.4169203215332047,-1.131558077880861,-167.68481475976563,22.9101619720459,-94.92188
1952.0,123.125,-2.3729769163818375,-1.527054446289064,-167.77819854882813,21.9140682220459,-94.92188
1949.0,123.125,-2.3839632445068375,-1.8346620970459,-167.84411651757813,21.9140682220459,-94.92188
1946.0,122.875,-2.4279066496582047,-2.1093126707763687,-167.87707550195313,21.9140682220459,-94.92188
1944.0,122.625,-2.4279066496582047,-2.2741018706054703,-167.91552765039063,21.9140682220459,-94.92188
1942.0,122.625,-2.3839632445068375,-2.3400179320068375,-167.96496612695313,21.9140682220459,-95.625005
1939.0,122.375,-2.3290335112304703,-2.3400179320068375,-168.03636200097657,21.9140682220459,-95.625005
1937.0,122.125,-2.263117449829103,-2.2960745268554703,-168.09678680566407,21.9140682220459,-94.92188
1936.0,122.125,-2.219172137329103,-2.208185809204103,-168.16270477441407,21.9140682220459,-94.92188
1933.0,121.875,-2.197201388427736,-2.0763555937500016,-168.25608856347657,21.9140682220459,-94.218755
1931.0,121.875,-2.241144793579103,-1.9774805479736344,-168.42088348535157,21.9140682220459,-94.218755
1928.0,121.75,-2.2741018706054703,-1.8786074095459,-168.602142640625,21.9140682220459,-94.92188
1926.0,121.375,-2.2741018706054703,-1.7797323637695328,-168.810882875,21.9140682220459,-94.92188
1925.0,121.375,-2.2850881987304703,-1.6149431639404312,-169.00862152246094,21.9140682220459,-94.92188
1923.0,121.25,-2.3070608549804703,-1.3073355131835953,-169.22834808496094,20.9179744720459,-95.625005
1920.0,121.0,-2.3729769163818375,-0.856909411499025,-169.39863617089844,20.9179744720459,-96.32813
1917.0,121.0,-2.4388929777832047,-0.3515516691894547,-169.54144317773438,20.9179744720459,-97.031255
1915.0,120.875,-2.493822711059572,0.17577600479125977,-169.64581329492188,20.9179744720459,-97.031255
1912.0,120.875,-2.537766116210939,0.5932440161705017,-169.72271759179688,19.921878814697266,-97.031255
1909.0,120.75,-2.570725100585939,0.9667680263519287,-169.77215606835938,19.921878814697266,-97.031255
1907.0,120.625,-2.6036821776123062,1.263390064239502,-169.81610138085938,19.921878814697266,-97.031255
1904.0,120.625,-2.6476274901123062,1.581984043121338,-169.86553985742188,19.921878814697266,-97.031255
1901.0,120.5,-2.6695982390136734,1.8456480503082275,-169.92047149804688,19.921878814697266,-97.031255
1898.0,120.5,-2.6805845671386734,2.186213970184326,-169.96441681054688,19.921878814697266,-97.031255
1896.0,120.5,-2.7025572233886734,2.504807949066162,-170.00836212304688,19.921878814697266,-97.031255
1894.0,120.5,-2.7135435515136734,2.526780128479004,-170.05778534082032,19.921878814697266,-97.73438
1891.0,120.5,-2.7245279722900406,2.285088062286377,-170.11271698144532,19.921878814697266,-97.73438
1886.0,120.375,-2.7135435515136734,1.8236761093139648,-170.15666229394532,19.921878814697266,-97.73438
1885.0,120.375,-2.7245279722900406,1.2084600925445557,-170.20610077050782,19.921878814697266,-98.437505
1882.0,120.375,-2.6915708952636734,0.5053560137748718,-170.24455291894532,19.921878814697266,-99.14063
1880.0,120.375,-2.6476274901123062,-0.2416922026367203,-170.27751190332032,19.921878814697266,-99.843755
1877.0,120.375,-2.559738772460939,-0.834936755249025,-170.32145721582032,18.925785064697266,-99.843755
1874.0,120.375,-2.482836382934572,-1.3183199339599625,-170.37638885644532,18.925785064697266,-100.54688
1870.0,120.375,-2.4059339934082047,-1.549027102539064,-170.41484100488282,18.925785064697266,-101.95313
1867.0,120.375,-2.3180471831054703,-1.7028299742431656,-170.43681366113282,18.925785064697266,-101.95313
1865.0,120.375,-2.230158465454103,-1.7467752867431656,-170.45878631738282,18.925785064697266,-100.54688
1862.0,120.375,-2.164242404052736,-1.7357889586181656,-170.48075897363282,18.925785064697266,-101.250005
1859.0,120.375,-2.1312853270263687,-1.7028299742431656,-170.52470428613282,18.925785064697266,-102.656255
1856.0,120.375,-2.142269747802736,-1.6588865690917984,-170.61807281640625,18.925785064697266,-103.35938
1854.0,120.375,-2.142269747802736,-1.538040774414064,-170.70596344140625,18.925785064697266,-103.35938
1852.0,120.375,-2.175228732177736,-1.3293062620849625,-170.78286773828125,18.925785064697266,-104.76563
1849.0,120.375,-2.175228732177736,-1.0436712675781266,-170.86526519921875,17.929691314697266,-103.35938
1846.0,120.375,-2.197201388427736,-0.6701475554199234,-170.94766266015625,17.929691314697266,-103.35938
1842.0,120.25,-2.241144793579103,-0.3845106535644547,-170.99160797265625,17.929691314697266,-101.250005
1840.0,120.25,-2.2850881987304703,-0.13183273608398594,-170.99710113671875,17.929691314697266,-104.062505
1837.0,120.25,-2.3070608549804703,0.04394400119781494,-170.99710113671875,17.929691314697266,-104.062505
1836.0,120.25,-2.3290335112304703,0.10986000299453735,-170.98611480859375,17.929691314697266,-103.35938
1834.0,120.125,-2.3400179320068375,-0.12084640795898594,-170.98611480859375,16.933597564697266,-101.250005
1831.0,120.125,-2.3729769163818375,-0.6042314940185562,-170.97512848046875,16.933597564697266,-101.250005
1829.0,120.0,-2.3949495726318375,-0.9997259550781266,-170.95315582421875,16.933597564697266,-101.95313
1825.0,120.0,-2.4059339934082047,-1.3183199339599625,-170.92569000390625,17.929691314697266,-104.76563
1823.0,119.875,-2.3839632445068375,-1.4721247130126969,-170.89273101953125,17.929691314697266,-104.062505
1820.0,119.875,-2.3070608549804703,-1.4831110411376969,-170.87625152734375,17.929691314697266,-104.76563
1816.0,119.875,-2.208185809204103,-1.3073355131835953,-170.85977203515625,17.929691314697266,-106.17188
1814.0,119.75,-2.1202989989013687,-0.9777552061767594,-170.84329254296875,17.929691314697266,-106.17188
1814.0,119.75,-2.0543829375000016,-0.6701475554199234,-170.81033355859375,17.929691314697266,-106.17188
1809.0,119.75,-2.0104395323486344,-0.3295809202880875,-170.80484039453125,17.929691314697266,-107.57813
1808.0,119.625,-1.9994532042236344,-0.07690300280761875,-170.84329254296875,17.929691314697266,-106.17188
1806.0,119.625,-2.0433966093750016,0.06591600179672241,-170.88174469140625,17.929691314697266,-108.281255
1803.0,119.5,-2.0873400145263687,0.1538040041923523,-170.92569000390625,16.933597564697266,-108.281255
1799.0,119.375,-2.164242404052736,0.1867620050907135,-170.98062164453125,16.933597564697266,-107.57813
1798.0,119.375,-2.219172137329103,0.14281800389289856,-171.0630038466797,16.933597564697266,-106.875005
1795.0,119.375,-2.2741018706054703,0.032958000898361206,-171.1014559951172,15.937503814697266,-107.57813
1793.0,119.25,-2.2960745268554703,-0.05493034655761875,-171.0959628310547,15.937503814697266,-106.17188
1790.0,119.25,-2.3070608549804703,-0.13183273608398594,-171.0794833388672,16.933597564697266,-106.875005
1788.0,119.125,-2.2960745268554703,-0.13183273608398594,-171.0849765029297,16.933597564697266,-107.57813
1783.0,119.125,-2.219172137329103,-0.07690300280761875,-171.1069491591797,16.933597564697266,-108.98438
1782.0,119.0,-2.142269747802736,0.04394400119781494,-171.1399081435547,16.933597564697266,-108.281255
1781.0,119.0,-2.0543829375000016,0.24169200658798218,-171.1948397841797,16.933597564697266,-106.17188
1776.0,119.0,-1.9664942198486344,0.4943700134754181,-171.3156893935547,16.933597564697266,-105.468755
1776.0,118.875,-1.9005781584472672,0.7580339908599854,-171.4694979873047,16.933597564697266,-105.468755
1774.0,118.75,-1.8676210814209,0.9118380546569824,-171.65075714257813,15.937503814697266,-104.062505
1771.0,118.75,-1.8456484251709,0.9338099956512451,-171.85949737695313,15.937503814697266,-107.57813
1768.0,118.625,-1.8676210814209,0.9118380546569824,-172.12864715722657,15.937503814697266,-105.468755
1766.0,118.625,-1.8566347532959,0.7800060510635376,-172.35936004785157,15.937503814697266,-109.687505
1764.0,118.5,-1.8346620970459,0.5602860450744629,-172.51316864160157,14.941410064697266,-105.468755
1761.0,118.5,-1.8456484251709,0.3185940086841583,-172.57908661035157,14.941410064697266,-108.281255
1760.0,118.5,-1.8017050200195328,0.16479000449180603,-172.5900576796875,15.937503814697266,-108.281255
1756.0,118.375,-1.6588865690917984,0.12084600329399109,-172.6010440078125,15.937503814697266,-108.281255
1754.0,118.375,-1.4940973692626969,0.17577600479125977,-172.6230166640625,15.937503814697266,-106.875005
1752.0,118.375,-1.3622652464599625,0.36253800988197327,-172.6559756484375,14.941410064697266,-104.76563
1749.0,118.375,-1.2524038725585953,0.6921180486679077,-172.738373109375,14.941410064697266,-106.875005
1747.0,118.375,-1.1974741392822281,1.0546560287475586,-172.826263734375,14.941410064697266,-108.98438
1743.0,118.25,-1.2084604674072281,1.450152039527893,-172.90316803125,14.941410064697266,-111.093755
1740.0,118.125,-1.2853628569335953,1.8676199913024902,-172.99105865625,15.937503814697266,-116.01563
1736.0,118.125,-1.3842359953613297,2.361989974975586,-173.10639984277344,14.941410064697266,-115.312505
1736.0,117.875,-1.4721247130126969,2.7904441356658936,-173.22175628808594,14.941410064697266,-116.01563
1734.0,117.75,-1.560013430664064,3.29580020904541,-173.33711273339844,13.945316314697266,-112.500005
1731.0,117.75,-1.6479002409667984,3.691296100616455,-173.47444183496094,12.94922161102295,-113.20313
1728.0,117.625,-1.7467752867431656,3.9110159873962402,-173.57331878808594,12.94922161102295,-111.79688
1723.0,117.625,-1.8456484251709,3.8341140747070312,-173.55134613183594,12.94922161102295,-117.42188
1720.0,117.5,-1.9555078917236344,3.2848141193389893,-173.46894867089844,12.94922161102295,-113.20313
1716.0,117.375,-2.0324102812500016,2.4938220977783203,-173.33711273339844,12.94922161102295,-117.42188
1716.0,117.375,-2.0983263426513687,1.4831100702285767,-173.16133148339844,12.94922161102295,-114.60938
1715.0,117.375,-2.142269747802736,0.6152160167694092,-172.9196475234375,13.945316314697266,-114.60938
1712.0,117.375,-2.0653692656250016,-0.12084640795898594,-172.6340029921875,14.941410064697266,-114.60938
1709.0,117.375,-1.9555078917236344,-0.6591612272949234,-172.33189422753907,14.941410064697266,-113.20313
1707.0,117.25,-1.8786074095459,-0.9667688780517594,-172.14512664941407,15.937503814697266,-110.39063
1703.0,117.25,-1.8566347532959,-1.1095873289794937,-172.05175811914063,15.937503814697266,-111.79688
1701.0,117.25,-1.8676210814209,-1.131558077880861,-172.02978546289063,16.933597564697266,-112.500005
1700.0,117.25,-1.8566347532959,-1.0326849394531266,-172.04626495507813,15.937503814697266,-109.687505
1698.0,117.25,-1.7797323637695328,-0.845923083374025,-172.11766082910157,15.937503814697266,-109.687505
1695.0,117.25,-1.7028299742431656,-0.6152159147949234,-172.24400360253907,15.937503814697266,-111.093755
1691.0,117.125,-1.6149431639404312,-0.4064833098144547,-172.38682586816407,15.937503814697266,-110.39063
1688.0,117.125,-1.527054446289064,-0.21972145373535312,-172.55711395410157,15.937503814697266,-110.39063
1687.0,117.125,-1.4391657286376969,-0.04394401843261875,-172.6779483046875,14.941410064697266,-108.98438
1683.0,117.125,-1.3952223234863297,0.07690200209617615,-172.8097842421875,14.941410064697266,-109.687505
1682.0,117.0,-1.3402925902099625,0.24169200658798218,-172.94711334375,15.937503814697266,-113.906255
1680.0,117.0,-1.2853628569335953,0.3954960107803345,-173.0734561171875,14.941410064697266,-113.20313
1677.0,117.0,-1.2084604674072281,0.5053560137748718,-173.14485199121094,13.945316314697266,-109.687505
1675.0,116.75,-1.164517062255861,0.3954960107803345,-173.21626312402344,13.945316314697266,-110.39063
1670.0,116.625,-1.131558077880861,0.04394400119781494,-173.30964691308594,13.945316314697266,-114.60938
1670.0,116.625,-1.142544406005861,-0.6152159147949234,-173.40852386621094,13.945316314697266,-114.60938
1668.0,116.625,-1.1864878111572281,-1.3842359953613297,-173.44148285058594,14.941410064697266,-117.42188
1663.0,116.625,-1.2524038725585953,-2.241144793579103,-173.44148285058594,14.941410064697266,-115.312505
1660.0,116.625,-1.3402925902099625,-2.900305407592775,-173.41951019433594,13.945316314697266,-111.093755
1658.0,116.5,-1.4171949797363297,-3.4276319914550797,-173.40852386621094,14.941410064697266,-113.20313
1657.0,116.5,-1.4721247130126969,-3.7352415495605484,-173.46894867089844,14.941410064697266,-112.500005
1655.0,116.375,-1.527054446289064,-3.90003074938965,-173.61724884179688,14.941410064697266,-116.01563
1652.0,116.25,-1.516068118164064,-3.91101707751465,-173.82049591210938,14.941410064697266,-117.42188
1649.0,116.25,-1.4611383848876969,-3.7132688933105484,-174.02923614648438,13.945316314697266,-116.718755
1648.0,116.125,-1.3732515745849625,-3.3946749144287125,-174.17753631738282,12.94922161102295,-115.312505
1644.0,116.125,-1.2194467955322281,-2.966221468994142,-174.32035858300782,12.94922161102295,-116.01563
1641.0,116.0,-1.0876146727294937,-2.526779788085939,-174.46318084863282,12.94922161102295,-115.312505
1639.0,115.875,-0.9667688780517594,-2.1093126707763687,-174.62796051171875,11.95312786102295,-109.687505
1638.0,115.875,-0.9008528166503922,-1.7248026304931656,-174.72134430078125,11.95312786102295,-117.42188
1634.0,115.875,-0.8898664885253922,-1.3402925902099625,-174.70486480859375,11.95312786102295,-116.718755
1630.0,115.75,-0.8898664885253922,-0.9447962218017594,-174.58952362207032,11.95312786102295,-114.60938
1630.0,115.75,-0.9447962218017594,-0.4064833098144547,-174.45219452050782,11.95312786102295,-111.093755
1628.0,115.625,-1.0546575957031266,0.1867620050907135,-174.33134491113282,11.95312786102295,-111.79688
1624.0,115.625,-1.2084604674072281,0.8569080233573914,-174.18852264550782,12.94922161102295,-112.500005
1622.0,115.625,-1.3732515745849625,1.4281799793243408,-174.04022247460938,12.94922161102295,-113.906255
1620.0,115.625,-1.560013430664064,1.9884660243988037,-173.95233184960938,13.945316314697266,-114.60938
1617.0,115.625,-1.6808592253417984,2.2521300315856934,-173.90289337304688,13.945316314697266,-113.20313
1614.0,115.5,-1.7577597075195328,2.3949480056762695,-173.90289337304688,13.945316314697266,-113.20313
1612.0,115.5,-1.7357889586181656,2.372976064682007,-173.95782501367188,13.945316314697266,-113.906255
1610.0,115.5,-1.6588865690917984,2.3290319442749023,-174.03472931054688,13.945316314697266,-117.42188
1605.0,115.5,-1.5709978514404312,2.296074151992798,-174.14457733300782,13.945316314697266,-119.531255
1603.0,115.5,-1.4831110411376969,2.1532559394836426,-174.24345428613282,13.945316314697266,-123.750005
1601.0,115.375,-1.4391657286376969,1.9335360527038574,-174.27092010644532,12.94922161102295,-116.01563
1603.0,115.375,-1.4171949797363297,1.6698720455169678,-174.22697479394532,12.94922161102295,-115.312505
1599.0,115.375,-1.4391657286376969,1.4721240997314453,-174.12809784082032,11.95312786102295,-109.687505
1597.0,115.375,-1.4940973692626969,1.2853620052337646,-173.97979766992188,12.94922161102295,-111.79688
1594.0,115.375,-1.549027102539064,1.1535300016403198,-173.82049591210938,13.945316314697266,-115.312505
1592.0,115.375,-1.6588865690917984,1.032684087753296,-173.75457794335938,13.945316314697266,-114.60938
1588.0,115.375,-1.7687460356445328,0.9447960257530212,-173.75457794335938,12.94922161102295,-111.79688
1586.0,115.375,-1.8895918303222672,0.8019779920578003,-173.77105743554688,12.94922161102295,-113.20313
1584.0,115.5,-1.9994532042236344,0.6371880173683167,-173.81500274804688,12.94922161102295,-113.906255
1581.0,115.25,-2.0983263426513687,0.4394400119781494,-173.91937286523438,12.94922161102295,-113.906255
1578.0,115.25,-2.186215060302736,0.19774800539016724,-174.06768829492188,11.95312786102295,-111.79688
1578.0,115.125,-2.2741018706054703,-0.09887375170898594,-174.22697479394532,11.95312786102295,-116.01563
1573.0,115.125,-2.3180471831054703,-0.3845106535644547,-174.41374237207032,11.95312786102295,-120.23438
1570.0,115.125,-2.252131121704103,-0.7250772886962906,-174.56205780175782,10.95703411102295,-121.64063
1568.0,115.0,-2.153256075927736,-1.0656420164794937,-174.64993316796875,10.95703411102295,-125.156255
1567.0,115.0,-2.0763555937500016,-1.2304331236572281,-174.64993316796875,10.95703411102295,-128.67188
1559.0,115.0,-2.0763555937500016,-1.3183199339599625,-174.52909881738282,9.960939407348633,-126.562505
1564.0,115.0,-2.0763555937500016,-1.3073355131835953,-174.33683807519532,9.960939407348633,-124.45313
1564.0,115.0,-2.0543829375000016,-1.120571749755861,-174.06219513085938,8.964845657348633,-111.093755
1559.0,114.875,-2.0104395323486344,-0.801977770874025,-173.67218048242188,9.960939407348633,-110.39063
1553.0,114.875,-1.9994532042236344,-0.4394403868408219,-173.13935882714844,11.95312786102295,-115.312505
1551.0,114.875,-1.9884668760986344,-0.2307058745117203,-172.738373109375,11.95312786102295,-111.79688
1546.0,115.0,-1.9555078917236344,-0.13183273608398594,-172.45823700097657,12.94922161102295,-108.98438
1544.0,115.0,-1.9445234709472672,-0.12084640795898594,-172.33189422753907,12.94922161102295,-111.093755
1540.0,115.0,-1.9115644865722672,-0.20873512561035312,-172.38682586816407,13.945316314697266,-114.60938
1539.0,115.0,-1.8786074095459,-0.3954969816894547,-172.57908661035157,12.94922161102295,-112.500005
1538.0,115.0,-1.8456484251709,-0.6371885710449234,-172.85922271875,12.94922161102295,-115.312505
1536.0,115.0,-1.8236757689209,-0.8788801604003922,-173.23274261621094,12.94922161102295,-119.531255
1533.0,115.0,-1.7907186918945328,-1.164517062255861,-173.71612579492188,11.95312786102295,-123.04688
1534.0,115.0,-1.7687460356445328,-1.3622652464599625,-174.08416778710938,11.95312786102295,-127.968755
