altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1375.0,93.25,-0.6591612272949234,-0.12084640795898594,-176.33628875878907,30.87891387939453,-161.718755
1372.0,93.25,-0.6701475554199234,-0.07690300280761875,-176.39671356347657,30.87891387939453,-162.42188
1370.0,93.25,-0.6701475554199234,-0.17577614123535312,-176.45713836816407,30.87891387939453,-163.125005
1368.0,93.125,-0.6701475554199234,-0.3515516691894547,-176.50657684472657,30.87891387939453,-163.125005
1366.0,93.125,-0.6591612272949234,-0.5492998533935562,-176.53953582910157,30.87891387939453,-163.125005
1363.0,93.125,-0.6481748991699234,-0.834936755249025,-176.52305633691407,30.87891387939453,-163.125005
1362.0,93.125,-0.6481748991699234,-1.0766283446044937,-176.46263153222657,30.87891387939453,-163.125005
1359.0,93.125,-0.6701475554199234,-1.2743765288085953,-176.39122039941407,30.87891387939453,-162.42188
1357.0,93.125,-0.6921183043212906,-1.3293062620849625,-176.31431610253907,29.88282012939453,-162.42188
1357.0,93.125,-0.7140909605712906,-1.2524038725585953,-176.25389129785157,29.88282012939453,-161.718755
1355.0,93.125,-0.7250772886962906,-1.0436712675781266,-176.18248016503907,28.88672637939453,-161.01563
1351.0,93.25,-0.6811319761962906,-0.7360617094726578,-176.11108429101563,28.88672637939453,-160.312505
1349.0,93.25,-0.6591612272949234,-0.4504267149658219,-176.02319366601563,28.88672637939453,-160.312505
1347.0,93.25,-0.6481748991699234,-0.16478981311035312,-175.96276886132813,29.88282012939453,-160.312505
1344.0,93.25,-0.6262022429199234,0.14281800389289856,-175.95727569726563,29.88282012939453,-160.312505
1343.0,93.25,-0.5822588377685562,0.373524010181427,-175.99023468164063,29.88282012939453,-160.312505
1341.0,93.375,-0.5383154326171891,0.4943700134754181,-176.06164581445313,29.88282012939453,-160.312505
1339.0,93.375,-0.5273291044921891,0.5053560137748718,-176.13305694726563,28.88672637939453,-160.312505
1336.0,93.5,-0.5492998533935562,0.45042601227760315,-176.21543914941407,28.88672637939453,-161.01563
1334.0,93.625,-0.5712725096435562,0.3954960107803345,-176.31980926660157,29.88282012939453,-161.718755
1333.0,93.625,-0.5822588377685562,0.38451001048088074,-176.44065887597657,28.88672637939453,-161.718755
1330.0,93.75,-0.5822588377685562,0.36253800988197327,-176.55052215722657,28.88672637939453,-162.42188
1328.0,93.75,-0.5822588377685562,0.36253800988197327,-176.66038543847657,28.88672637939453,-162.42188
1326.0,93.75,-0.5932451658935562,0.38451001048088074,-176.764740296875,28.88672637939453,-163.125005
1323.0,93.875,-0.6371885710449234,0.36253800988197327,-176.8691104140625,28.88672637939453,-163.82813
1322.0,93.875,-0.6921183043212906,0.2746500074863434,-176.9460147109375,27.89063262939453,-163.82813
1319.0,93.875,-0.7250772886962906,0.16479000449180603,-177.0339053359375,27.89063262939453,-163.82813
1316.0,94.0,-0.7360617094726578,0.07690200209617615,-177.14926178125,27.89063262939453,-164.531255
1315.0,94.0,-0.7470480375976578,0.04394400119781494,-177.30305511621094,27.89063262939453,-165.23438
1313.0,94.125,-0.7800070219726578,0.08788800239562988,-177.40193206933594,27.89063262939453,-165.937505
1310.0,94.25,-0.823950427124025,0.1867620050907135,-177.44038421777344,27.89063262939453,-165.937505
1309.0,94.25,-0.9118391447753922,0.3185940086841583,-177.44587738183594,27.89063262939453,-166.64063
1307.0,94.375,-1.0326849394531266,0.4943700134754181,-177.43489105371094,27.89063262939453,-166.64063
1305.0,94.375,-1.153530734130861,0.6921180486679077,-177.41841156152344,26.8945369720459,-165.937505
1302.0,94.5,-1.2304331236572281,0.9667680263519287,-177.40193206933594,27.89063262939453,-166.64063
1302.0,94.625,-1.2084604674072281,1.2853620052337646,-177.40193206933594,27.89063262939453,-166.64063
1299.0,94.625,-1.142544406005861,1.5270540714263916,-177.40193206933594,27.89063262939453,-166.64063
1295.0,94.625,-1.0656420164794937,1.7028300762176514,-177.40193206933594,27.89063262939453,-166.64063
1295.0,94.75,-1.0107122832031266,1.8456480503082275,-177.41841156152344,28.88672637939453,-167.343755
1293.0,94.75,-0.9557825499267594,1.9005780220031738,-177.45686370996094,27.89063262939453,-167.343755
1291.0,94.75,-0.9008528166503922,1.8786060810089111,-177.49531585839844,26.8945369720459,-167.343755
1288.0,94.75,-0.8898664885253922,1.8017040491104126,-177.52278167871094,26.8945369720459,-168.04688
1286.0,94.875,-0.9338098936767594,1.6918439865112305,-177.55024749902344,26.8945369720459,-168.04688
1284.0,94.875,-1.0107122832031266,1.4281799793243408,-177.58869964746094,27.89063262939453,-168.04688
1280.0,94.875,-1.1095873289794937,0.9887400269508362,-177.61067230371094,27.89063262939453,-168.04688
1278.0,95.0,-1.164517062255861,0.6042300462722778,-177.64363128808594,27.89063262939453,-168.04688
1278.0,95.0,-1.142544406005861,0.16479000449180603,-177.69854766992188,27.89063262939453,-168.750005
1275.0,95.0,-1.0216986113281266,-0.18676246936035312,-177.75347931054688,25.8984432220459,-168.04688
1271.0,95.125,-0.823950427124025,-0.4174677305908219,-177.76446563867188,25.8984432220459,-168.04688
1272.0,95.125,-0.7031046324462906,-0.5053564482421891,-177.78094513085938,26.8945369720459,-168.04688
1268.0,95.25,-0.6701475554199234,-0.5822588377685562,-177.80841095117188,26.8945369720459,-168.04688
1267.0,95.25,-0.7140909605712906,-0.6701475554199234,-177.85784942773438,26.8945369720459,-168.04688
1264.0,95.25,-0.7580343657226578,-0.7470480375976578,-177.91278106835938,25.8984432220459,-168.04688
1263.0,95.5,-0.7580343657226578,-0.7031046324462906,-177.95123321679688,26.8945369720459,-168.04688
1260.0,95.75,-0.801977770874025,-0.5273291044921891,-177.97869903710938,26.8945369720459,-168.04688
1258.0,95.75,-0.8898664885253922,-0.2856375151367203,-178.00067169335938,25.8984432220459,-168.04688
1256.0,95.75,-0.9118391447753922,-0.10986007983398594,-178.01715118554688,25.8984432220459,-168.04688
1254.0,95.75,-0.9008528166503922,-0.09887375170898594,-178.03363067773438,25.8984432220459,-167.343755
1252.0,95.875,-0.9008528166503922,-0.17577614123535312,-178.03912384179688,25.8984432220459,-167.343755
1249.0,96.0,-0.8678938322753922,-0.21972145373535312,-178.02813751367188,25.8984432220459,-166.64063
1247.0,96.0,-0.7800070219726578,-0.2307058745117203,-178.03363067773438,25.8984432220459,-166.64063
1243.0,96.125,-0.7360617094726578,-0.3625379973144547,-178.08856231835938,25.8984432220459,-167.343755
1243.0,96.25,-0.7140909605712906,-0.5273291044921891,-178.18194610742188,26.8945369720459,-167.343755
1238.0,96.25,-0.6371885710449234,-0.7031046324462906,-178.31376678613282,26.8945369720459,-168.04688
1239.0,96.375,-0.5383154326171891,-0.845923083374025,-178.42912323144532,25.8984432220459,-168.750005
1235.0,96.375,-0.4284540587158219,-0.9887415343017594,-178.56645233300782,24.9023494720459,-168.750005
1233.0,96.5,-0.3076082640380875,-1.0656420164794937,-178.73123199609375,25.8984432220459,-170.156255
1230.0,96.625,-0.2307058745117203,-1.0766283446044937,-178.88504058984375,25.8984432220459,-170.85938
1229.0,96.625,-0.2307058745117203,-0.823950427124025,-178.96743805078125,26.8945369720459,-170.85938
1225.0,96.75,-0.2966219359130875,-0.3295809202880875,-178.99490387109375,24.9023494720459,-170.85938
1224.0,96.875,-0.4064833098144547,0.02197200059890747,-178.97842437890625,25.8984432220459,-170.85938
1221.0,96.875,-0.5932451658935562,0.32958000898361206,-178.93447906640625,25.8984432220459,-170.156255
1220.0,96.875,-0.7909933500976578,0.4943700134754181,-178.85757476953125,25.8984432220459,-169.45313
1218.0,96.875,-1.0216986113281266,0.6262019872665405,-178.76419098046875,24.9023494720459,-168.04688
1216.0,97.0,-1.1974741392822281,0.6921180486679077,-178.63237030175782,24.9023494720459,-167.343755
1213.0,97.25,-1.3183199339599625,0.6811320185661316,-178.54447967675782,25.8984432220459,-167.343755
1212.0,97.25,-1.3622652464599625,0.6371880173683167,-178.51701385644532,25.8984432220459,-167.343755
1210.0,97.25,-1.3512789183349625,0.5383139848709106,-178.52250702050782,25.8984432220459,-166.64063
1208.0,97.375,-1.2853628569335953,0.4284540116786957,-178.57194549707032,24.9023494720459,-166.64063
1206.0,97.375,-1.1864878111572281,0.4064820110797882,-178.65983612207032,24.9023494720459,-166.64063
1202.0,97.375,-1.120571749755861,0.4614120125770569,-178.77517730859375,24.9023494720459,-168.04688
1200.0,97.375,-1.0656420164794937,0.5053560137748718,-178.93447906640625,24.9023494720459,-169.45313
1199.0,97.5,-0.9997259550781266,0.5493000149726868,-179.14321930078125,25.8984432220459,-170.156255
1198.0,97.375,-0.9447962218017594,0.48338401317596436,-179.3244784560547,24.9023494720459,-170.85938
1193.0,97.375,-0.8898664885253922,0.4394400119781494,-179.4837802138672,24.9023494720459,-171.562505
1192.0,97.5,-0.834936755249025,0.4394400119781494,-179.6320956435547,24.9023494720459,-172.968755
1189.0,97.625,-0.812964098999025,0.36253800988197327,-179.79138214257813,24.9023494720459,-173.67188
1188.0,97.625,-0.7909933500976578,0.17577600479125977,-179.91223175195313,24.9023494720459,-174.375005
1184.0,97.625,-0.7690206938476578,-0.04394401843261875,179.9671630859375,24.9023494720459,-175.07813
1183.0,97.625,-0.7031046324462906,-0.2856375151367203,179.8682861328125,24.9023494720459,-175.781255
1181.0,97.75,-0.6152159147949234,-0.5053564482421891,179.7913818359375,23.9062557220459,-175.781255
1179.0,97.875,-0.5383154326171891,-0.6481748991699234,179.763916015625,23.9062557220459,-175.781255
1175.0,97.875,-0.48338379199218906,-0.6481748991699234,179.763916015625,23.9062557220459,-175.781255
1175.0,97.875,-0.4723993712158219,-0.5273291044921891,179.8023681640625,23.9062557220459,-175.07813
1171.0,98.0,-0.4614130430908219,-0.3405672484130875,179.884765625,23.9062557220459,-175.07813
1170.0,98.0,-0.4504267149658219,-0.13183273608398594,179.97265625,23.9062557220459,-174.375005
1169.0,98.0,-0.4504267149658219,0.05493000149726868,-179.94519073632813,23.9062557220459,-174.375005
1166.0,98.0,-0.48338379199218906,0.08788800239562988,-179.90124542382813,22.9101619720459,-173.67188
1164.0,98.125,-0.5383154326171891,0.08788800239562988,-179.87927276757813,23.9062557220459,-173.67188
1160.0,98.25,-0.6042314940185562,0.10986000299453735,-179.85180694726563,23.9062557220459,-173.67188
1160.0,98.25,-0.6591612272949234,-0.02197326953125156,-179.85180694726563,23.9062557220459,-174.375005
1157.0,98.375,-0.6591612272949234,-0.20873512561035312,-179.86828643945313,23.9062557220459,-174.375005
1156.0,98.5,-0.6591612272949234,-0.4614130430908219,-179.91223175195313,23.9062557220459,-175.07813
1153.0,98.5,-0.6481748991699234,-0.6701475554199234,-179.96167022851563,23.9062557220459,-175.781255
1151.0,98.625,-0.7140909605712906,-0.9338098936767594,-179.96716339257813,24.9023494720459,-176.48438
1146.0,98.625,-0.8678938322753922,-1.2963491850585953,-179.95617706445313,25.8984432220459,-176.48438
1144.0,98.625,-1.0546575957031266,-1.6259294920654312,-179.93420440820313,24.9023494720459,-176.48438
1142.0,98.875,-1.131558077880861,-1.9115644865722672,-179.92871124414063,23.9062557220459,-176.48438
1141.0,98.875,-1.131558077880861,-2.0324102812500016,-179.90124542382813,25.8984432220459,-177.187505
1138.0,98.625,-1.0216986113281266,-1.8017050200195328,-179.80236847070313,25.8984432220459,-176.48438
1138.0,98.625,-0.8898664885253922,-1.2304331236572281,-179.6046298232422,25.8984432220459,-175.781255
1134.0,98.625,-0.7470480375976578,-0.5602861815185562,-179.4123690810547,24.9023494720459,-174.375005
1131.0,98.75,-0.5712725096435562,0.32958000898361206,-179.2310946669922,25.8984432220459,-173.67188
1129.0,98.75,-0.5053564482421891,1.0876140594482422,-179.11026031640625,24.9023494720459,-172.968755
1130.0,98.75,-0.6042314940185562,1.6369140148162842,-179.01687652734375,24.9023494720459,-172.26563
1127.0,98.5,-0.7909933500976578,1.7138160467147827,-178.95645172265625,24.9023494720459,-171.562505
1121.0,98.5,-1.0216986113281266,1.4611380100250244,-178.90152008203125,24.9023494720459,-171.562505
1121.0,98.5,-1.2524038725585953,1.1315580606460571,-178.86856109765625,24.9023494720459,-170.85938
1119.0,98.5,-1.4501520567626969,0.5602860450744629,-178.91250641015625,23.9062557220459,-170.85938
1116.0,98.5,-1.516068118164064,0.24169200658798218,-179.01138336328125,23.9062557220459,-171.562505
1113.0,98.375,-1.538040774414064,0.2197200059890747,-179.12673980859375,22.9101619720459,-171.562505
1114.0,98.375,-1.5819841795654312,0.32958000898361206,-179.2640536513672,22.9101619720459,-172.26563
1109.0,98.375,-1.7248026304931656,0.516342043876648,-179.3794100966797,22.9101619720459,-172.968755
1106.0,98.375,-1.9225508146972672,0.8239500522613525,-179.4563143935547,22.9101619720459,-172.968755
1104.0,98.375,-2.0653692656250016,1.175502061843872,-179.5167391982422,22.9101619720459,-173.67188
1102.0,98.5,-2.175228732177736,1.4721240997314453,-179.6101229873047,23.9062557220459,-174.375005
1100.0,98.5,-2.2741018706054703,1.9115641117095947,-179.6595614638672,22.9101619720459,-174.375005
1099.0,98.5,-2.3290335112304703,2.372976064682007,-179.6705477919922,22.9101619720459,-174.375005
1096.0,98.5,-2.3619905882568375,2.9442481994628906,-179.6705477919922,23.9062557220459,-174.375005
1093.0,98.5,-2.3729769163818375,3.4935481548309326,-179.6870272841797,23.9062557220459,-174.375005
1090.0,98.625,-2.3839632445068375,3.943974018096924,-179.6925204482422,24.9023494720459,-174.375005
1089.0,98.75,-2.3839632445068375,4.130736351013184,-179.6980136123047,25.8984432220459,-174.375005
1084.0,98.75,-2.3400179320068375,4.141722202301025,-179.6980136123047,23.9062557220459,-173.67188
1084.0,98.75,-2.219172137329103,4.0867919921875,-179.7144931044922,22.9101619720459,-172.968755
1083.0,98.75,-2.0104395323486344,4.174680233001709,-179.75842315820313,22.9101619720459,-173.67188
1080.0,98.75,-1.8456484251709,3.9879181385040283,-179.80236847070313,21.9140682220459,-173.67188
1075.0,98.75,-1.7687460356445328,3.449604034423828,-179.83532745507813,22.9101619720459,-174.375005
1073.0,98.75,-1.7907186918945328,2.7245280742645264,-179.86828643945313,22.9101619720459,-174.375005
1073.0,98.75,-1.8566347532959,1.9555079936981201,-179.87927276757813,23.9062557220459,-174.375005
1069.0,98.75,-1.9115644865722672,1.2853620052337646,-179.86828643945313,22.9101619720459,-174.375005
1067.0,98.75,-1.9115644865722672,0.7360620498657227,-179.83532745507813,22.9101619720459,-174.375005
1066.0,98.875,-1.8786074095459,0.2746500074863434,-179.76940948632813,23.9062557220459,-174.375005
1062.0,99.0,-1.8236757689209,-0.10986007983398594,-179.6870272841797,23.9062557220459,-174.375005
1060.0,99.0,-1.7907186918945328,-0.5273291044921891,-179.5551913466797,22.9101619720459,-172.968755
1060.0,99.125,-1.7687460356445328,-0.823950427124025,-179.4233554091797,23.9062557220459,-172.26563
1055.0,99.125,-1.7467752867431656,-1.0986010008544937,-179.2915194716797,24.9023494720459,-172.26563
1052.0,99.125,-1.6479002409667984,-1.3183199339599625,-179.20364410546875,24.9023494720459,-172.26563
1052.0,99.25,-1.4940973692626969,-1.4611383848876969,-179.15969879296875,23.9062557220459,-171.562505
1049.0,99.25,-1.2963491850585953,-1.5709978514404312,-179.14321930078125,22.9101619720459,-171.562505
1048.0,99.375,-1.0876146727294937,-1.6039568358154312,-179.18167144921875,23.9062557220459,-172.26563
1046.0,99.375,-0.8678938322753922,-1.6588865690917984,-179.2640536513672,23.9062557220459,-172.968755
1045.0,99.375,-0.6152159147949234,-1.8126913481445328,-179.3519442763672,23.9062557220459,-173.67188
1040.0,99.125,-0.4174677305908219,-1.9335371428222672,-179.4508212294922,22.9101619720459,-173.67188
1036.0,99.125,-0.17577614123535312,-1.9005781584472672,-179.5332186904297,23.9062557220459,-174.375005
1037.0,99.125,-0.03295769030761875,-1.8566347532959,-179.5442050185547,24.9023494720459,-174.375005
1033.0,99.0,-0.12084640795898594,-1.8566347532959,-179.4837802138672,23.9062557220459,-173.67188
1030.0,99.0,-0.3515516691894547,-1.8786074095459,-179.4178622451172,24.9023494720459,-173.67188
1026.0,99.0,-0.7140909605712906,-1.9335371428222672,-179.3958895888672,24.9023494720459,-173.67188
1027.0,98.875,-1.1864878111572281,-1.9884668760986344,-179.4398349013672,24.9023494720459,-173.67188
1026.0,98.875,-1.6588865690917984,-2.0653692656250016,-179.5277255263672,22.9101619720459,-173.67188
1021.0,98.875,-1.9225508146972672,-2.0873400145263687,-179.6595614638672,22.9101619720459,-173.67188
1020.0,98.875,-2.0433966093750016,-2.1093126707763687,-179.75842315820313,23.9062557220459,-174.375005
1022.0,98.75,-1.9994532042236344,-2.0873400145263687,-179.83532745507813,22.9101619720459,-175.07813
1017.0,98.75,-1.8786074095459,-2.0983263426513687,-179.90673858789063,22.9101619720459,-175.781255
1016.0,98.75,-1.7687460356445328,-2.142269747802736,-179.99462921289063,21.9140682220459,-175.781255
1015.0,98.75,-1.6588865690917984,-2.208185809204103,179.917724609375,19.921878814697266,-175.781255
1011.0,98.75,-1.527054446289064,-2.3180471831054703,179.8243408203125,18.925785064697266,-176.48438
1006.0,98.75,-1.3512789183349625,-2.493822711059572,179.73646545410156,18.925785064697266,-176.48438
1007.0,98.875,-1.2084604674072281,-2.5926958494873062,179.59913635253906,18.925785064697266,-177.187505
1002.0,98.875,-1.0766283446044937,-2.482836382934572,179.45631408691406,20.9179744720459,-177.89063
999.0,99.0,-0.9777552061767594,-2.175228732177736,179.38490295410156,22.9101619720459,-177.89063
998.0,99.0,-0.9008528166503922,-1.6918455534667984,179.40138244628906,23.9062557220459,-177.89063
997.0,99.0,-0.845923083374025,-1.2414194517822281,179.55519104003906,24.9023494720459,-176.48438
992.0,99.375,-0.823950427124025,-0.7360617094726578,179.741943359375,24.9023494720459,-175.07813
990.0,99.5,-0.845923083374025,-0.19774879748535312,179.895751953125,25.8984432220459,-174.375005
989.0,99.5,-0.9338098936767594,0.3954960107803345,179.9781494140625,24.9023494720459,-172.968755
986.0,99.625,-1.0876146727294937,0.9338099956512451,-179.98913604882813,22.9101619720459,-172.26563
989.0,99.625,-1.3293062620849625,1.4721240997314453,179.9287109375,22.9101619720459,-172.968755
984.0,99.625,-1.5709978514404312,1.966494083404541,179.785888671875,20.9179744720459,-173.67188
977.0,99.375,-1.7577597075195328,2.3839621543884277,179.65956115722656,24.9023494720459,-175.781255
973.0,99.375,-1.9005781584472672,2.603682041168213,179.54969787597656,24.9023494720459,-176.48438
976.0,99.375,-1.9774805479736344,2.6256539821624756,179.52223205566406,25.8984432220459,-177.187505
976.0,99.375,-1.9884668760986344,2.3400180339813232,179.59364318847656,25.8984432220459,-176.48438
971.0,99.375,-1.9445234709472672,1.7028300762176514,179.8133544921875,25.8984432220459,-175.07813
971.0,99.375,-1.8017050200195328,0.9667680263519287,-179.80236847070313,22.9101619720459,-172.968755
969.0,99.375,-1.6149431639404312,0.2856360077857971,-179.4892733779297,20.9179744720459,-170.85938
963.0,99.375,-1.4281813078613297,-0.2856375151367203,-179.2310946669922,20.9179744720459,-168.750005
963.0,99.125,-1.2414194517822281,-0.6701475554199234,-179.05532867578125,21.9140682220459,-168.750005
959.0,99.125,-0.9887415343017594,-0.9338098936767594,-178.97293121484375,23.9062557220459,-169.45313
957.0,99.125,-0.7031046324462906,-0.9557825499267594,-178.96743805078125,22.9101619720459,-168.750005
954.0,99.125,-0.4614130430908219,-0.6481748991699234,-179.01138336328125,21.9140682220459,-169.45313
952.0,99.125,-0.3845106535644547,-0.06591667468261875,-179.11575348046875,22.9101619720459,-170.85938
950.0,99.375,-0.4394403868408219,0.41746801137924194,-179.2915194716797,22.9101619720459,-172.26563
948.0,99.375,-0.5712725096435562,0.5602860450744629,-179.4343417373047,21.9140682220459,-173.67188
946.0,99.375,-0.7250772886962906,0.41746801137924194,-179.5716708388672,21.9140682220459,-175.07813
943.0,99.5,-0.8678938322753922,-0.01098694140625156,-179.7089999404297,20.9179744720459,-177.187505
939.0,99.5,-0.9997259550781266,-0.6591612272949234,-179.79138214257813,20.9179744720459,-178.593755
941.0,99.625,-1.120571749755861,-1.3073355131835953,-179.78039581445313,19.921878814697266,-180.000005
935.0,100.0,-1.2963491850585953,-1.8895918303222672,-179.7254794326172,18.925785064697266,179.296875
927.0,100.0,-1.4062086516113297,-2.1093126707763687,-179.75292999414063,18.925785064697266,178.59375
926.0,100.25,-1.4721247130126969,-2.252131121704103,-179.80786163476563,20.9179744720459,177.1875
922.0,100.5,-1.4501520567626969,-2.3290335112304703,-179.7254794326172,20.9179744720459,177.1875
919.0,100.5,-1.3183199339599625,-2.4279066496582047,-179.5222323623047,21.9140682220459,177.890625
917.0,100.5,-1.0876146727294937,-2.493822711059572,-179.20364410546875,22.9101619720459,178.59375
913.0,100.5,-0.7470480375976578,-2.548752444335939,-178.91250641015625,21.9140682220459,-180.000005
914.0,100.75,-0.4394403868408219,-2.7025572233886734,-178.65983612207032,20.9179744720459,-177.89063
910.0,100.875,-0.07690300280761875,-2.6476274901123062,-178.47856170800782,20.9179744720459,-176.48438
907.0,100.875,0.3185940086841583,-2.219172137329103,-178.34123260644532,20.9179744720459,-175.781255
904.0,101.0,0.6371880173683167,-1.6149431639404312,-178.25883514550782,20.9179744720459,-175.07813
899.0,101.125,0.790992021560669,-0.9557825499267594,-178.23136932519532,21.9140682220459,-175.07813
900.0,101.125,0.8349360227584839,-0.3185945921630875,-178.24784881738282,21.9140682220459,-175.07813
894.0,101.375,0.7360620498657227,0.08788800239562988,-178.29728729394532,21.9140682220459,-174.375005
892.0,101.375,0.5053560137748718,0.32958000898361206,-178.36869842675782,21.9140682220459,-175.07813
891.0,101.5,0.2197200059890747,0.373524010181427,-178.45109588769532,21.9140682220459,-175.07813
889.0,101.5,-0.07690300280761875,0.2856360077857971,-178.59941131738282,23.9062557220459,-175.781255
889.0,101.5,-0.3625379973144547,0.19774800539016724,-178.83010894921875,23.9062557220459,-176.48438
888.0,101.5,-0.6701475554199234,0.032958000898361206,-178.95095855859375,21.9140682220459,-176.48438
886.0,101.5,-0.9557825499267594,-0.16478981311035312,-178.97293121484375,21.9140682220459,-176.48438
884.0,101.375,-1.2524038725585953,-0.4723993712158219,-178.97293121484375,21.9140682220459,-175.781255
881.0,101.25,-1.4391657286376969,-0.6701475554199234,-178.96743805078125,22.9101619720459,-175.781255
879.0,101.25,-1.5819841795654312,-0.7470480375976578,-178.94546539453125,20.9179744720459,-175.07813
874.0,101.125,-1.7028299742431656,-0.7690206938476578,-178.92898590234375,19.921878814697266,-174.375005
870.0,100.875,-1.7577597075195328,-0.7690206938476578,-178.95095855859375,21.9140682220459,-174.375005
869.0,100.875,-1.7248026304931656,-0.7031046324462906,-179.06082183984375,21.9140682220459,-174.375005
868.0,100.75,-1.6039568358154312,-0.4394403868408219,-179.2365878310547,21.9140682220459,-175.07813
867.0,100.75,-1.4501520567626969,-0.03295769030761875,-179.4727938857422,20.9179744720459,-175.781255
866.0,100.75,-1.2524038725585953,0.5273280143737793,-179.7309725966797,19.921878814697266,-177.187505
863.0,100.75,-1.0326849394531266,1.0107120275497437,179.9342041015625,20.9179744720459,-178.593755
861.0,100.75,-0.9008528166503922,1.3732500076293945,179.68702697753906,21.9140682220459,-179.29688
858.0,100.75,-0.834936755249025,1.768746018409729,179.48377990722656,21.9140682220459,179.296875
856.0,100.625,-0.7800070219726578,2.3070600032806396,179.33546447753906,21.9140682220459,179.296875
853.0,100.625,-0.7690206938476578,2.922276020050049,179.23658752441406,20.9179744720459,179.296875
852.0,100.625,-0.834936755249025,3.3617160320281982,179.17617797851562,21.9140682220459,179.296875
849.0,100.5,-0.9557825499267594,3.636366128921509,179.14321899414062,20.9179744720459,-180.000005
848.0,100.5,-1.0876146727294937,3.6583380699157715,179.09927368164062,19.921878814697266,-180.000005
843.0,100.5,-1.2414194517822281,3.4386181831359863,179.02786254882812,19.921878814697266,-180.000005
841.0,100.5,-1.4171949797363297,3.0321359634399414,178.95095825195312,20.9179744720459,-180.000005
839.0,100.5,-1.516068118164064,2.3949480056762695,178.87405395507812,19.921878814697266,179.296875
837.0,100.375,-1.6259294920654312,1.735788106918335,178.75869750976562,20.9179744720459,179.296875
832.0,100.375,-1.7687460356445328,1.06564199924469,178.5554656982422,18.925785064697266,177.890625
832.0,100.375,-1.9445234709472672,0.5493000149726868,178.4016571044922,19.921878814697266,177.1875
828.0,100.5,-2.186215060302736,0.10986000299453735,178.2863006591797,19.921878814697266,175.78125
825.0,100.5,-2.3949495726318375,-0.21972145373535312,178.2258758544922,18.925785064697266,175.078125
823.0,100.625,-2.548752444335939,-0.3515516691894547,178.2313690185547,20.9179744720459,174.375
822.0,100.625,-2.6915708952636734,-0.3515516691894547,178.2917938232422,19.921878814697266,174.375
818.0,100.875,-2.7794596129150406,-0.4504267149658219,178.3851776123047,19.921878814697266,174.375
816.0,101.125,-2.7684732847900406,-0.7580343657226578,178.4785614013672,18.925785064697266,173.671875
