altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1356.0,111.375,-2.9772058897705094,-1.8566347532959,-114.35877258447266,26.8945369720459,-169.45313
1352.0,111.375,-3.0321375303955094,-1.6369139128417984,-114.35877258447266,25.8984432220459,-170.85938
1351.0,111.5,-3.1090380125732437,-1.3842359953613297,-114.36426574853516,25.8984432220459,-170.85938
1347.0,111.5,-3.207913058349611,-1.2414194517822281,-114.36975891259766,26.8945369720459,-169.45313
1345.0,111.5,-3.2957998686523453,-1.3073355131835953,-114.36426574853516,26.8945369720459,-170.156255
1343.0,111.5,-3.3177725249023453,-1.4391657286376969,-114.30933410791016,25.8984432220459,-170.85938
1340.0,111.625,-3.3287588530273453,-1.5709978514404312,-114.25440246728516,25.8984432220459,-171.562505
1337.0,111.625,-3.3397451811523453,-1.6588865690917984,-114.21045715478516,25.8984432220459,-172.968755
1333.0,111.75,-3.3287588530273453,-1.6479002409667984,-114.17749817041016,25.8984432220459,-170.85938
1330.0,111.75,-3.273829119750978,-1.6479002409667984,-114.17200500634766,25.8984432220459,-172.26563
1328.0,111.875,-3.174954073974611,-1.7577597075195328,-114.19397766259766,25.8984432220459,-172.26563
1327.0,112.0,-3.0650946074218766,-1.9335371428222672,-114.18299133447266,25.8984432220459,-172.26563
1323.0,112.0,-2.9772058897705094,-2.1202989989013687,-114.15553314355469,25.8984432220459,-172.968755
1321.0,112.375,-2.878332751342775,-2.241144793579103,-114.12806732324219,24.9023494720459,-173.67188
1316.0,112.375,-2.812416689941408,-2.252131121704103,-114.12257415917969,24.9023494720459,-173.67188
1316.0,112.375,-2.7574869566650406,-2.142269747802736,-114.12806732324219,24.9023494720459,-173.67188
1314.0,112.625,-2.7355143004150406,-1.9005781584472672,-114.15553314355469,23.9062557220459,-175.781255
1311.0,112.625,-2.7245279722900406,-1.5929705076904312,-114.22693664697266,23.9062557220459,-176.48438
1307.0,112.875,-2.7355143004150406,-1.2524038725585953,-114.30933410791016,23.9062557220459,-177.187505
1304.0,113.125,-2.6915708952636734,-0.7690206938476578,-114.39722473291016,24.9023494720459,-175.781255
1302.0,113.125,-2.6036821776123062,-0.21972145373535312,-114.49060089257813,24.9023494720459,-177.187505
1300.0,113.5,-2.482836382934572,0.29662200808525085,-114.59497100976563,24.9023494720459,-179.29688
1297.0,114.0,-2.4059339934082047,0.5822579860687256,-114.66088897851563,24.9023494720459,-179.29688
1294.0,114.0,-2.3619905882568375,0.5383139848709106,-114.7048266616211,24.9023494720459,-180.000005
1289.0,114.25,-2.3619905882568375,0.4943700134754181,-114.7597583022461,24.9023494720459,-178.593755
1289.0,114.25,-2.3510042601318375,0.41746801137924194,-114.7762377944336,24.9023494720459,-177.89063
1286.0,114.5,-2.3290335112304703,0.4394400119781494,-114.7652514663086,24.9023494720459,-177.89063
1286.0,114.75,-2.3070608549804703,0.5273280143737793,-114.7322924819336,24.9023494720459,179.296875
1280.0,114.75,-2.263117449829103,0.6262019872665405,-114.64440948632813,23.9062557220459,178.59375
1280.0,115.125,-2.219172137329103,0.747048020362854,-114.54003936914063,23.9062557220459,-180.000005
1277.0,115.5,-2.1312853270263687,0.9118380546569824,-114.40821106103516,24.9023494720459,-177.187505
1273.0,115.5,-1.9774805479736344,1.032684087753296,-114.26538879541016,23.9062557220459,-176.48438
1271.0,115.75,-1.8017050200195328,1.2743760347366333,-114.18848449853516,23.9062557220459,-175.781255
1272.0,115.875,-1.5709978514404312,1.6039559841156006,-114.21045715478516,22.9101619720459,-180.000005
1267.0,115.875,-1.3512789183349625,1.9335360527038574,-114.21595031884766,22.9101619720459,177.890625
1267.0,116.125,-1.2084604674072281,2.0104379653930664,-114.22693664697266,22.9101619720459,179.296875
1261.0,116.125,-1.175503390380861,1.647900104522705,-114.24341613916016,22.9101619720459,-180.000005
1259.0,116.5,-1.2414194517822281,1.1095860004425049,-114.24341613916016,23.9062557220459,-177.89063
1257.0,116.625,-1.3402925902099625,0.7250760197639465,-114.28736145166016,23.9062557220459,-177.89063
1254.0,116.625,-1.4611383848876969,0.4284540116786957,-114.39722473291016,23.9062557220459,-176.48438
1254.0,116.625,-1.6479002409667984,0.3185940086841583,-114.51257354882813,23.9062557220459,-177.89063
1252.0,116.75,-1.8236757689209,0.3185940086841583,-114.55102569726563,23.9062557220459,-178.593755
1250.0,116.75,-1.9005781584472672,0.35155200958251953,-114.51257354882813,23.9062557220459,-179.29688
1247.0,117.0,-1.8786074095459,0.29662200808525085,-114.41370422509766,23.9062557220459,-179.29688
1248.0,117.0,-1.8236757689209,0.17577600479125977,-114.28736145166016,22.9101619720459,179.296875
1244.0,117.125,-1.7357889586181656,0.06591600179672241,-114.22144348291016,22.9101619720459,179.296875
1242.0,117.5,-1.6698728972167984,0.010986000299453735,-114.21045715478516,22.9101619720459,175.078125
1238.0,117.5,-1.6259294920654312,0.06591600179672241,-114.21045715478516,22.9101619720459,176.484375
1235.0,117.625,-1.549027102539064,0.09887400269508362,-114.23792297509766,22.9101619720459,176.484375
1234.0,117.75,-1.549027102539064,0.1538040041923523,-114.28736145166016,22.9101619720459,174.375
1231.0,117.75,-1.5819841795654312,0.24169200658798218,-114.32581360009766,22.9101619720459,175.78125
1229.0,117.875,-1.5929705076904312,0.3405660092830658,-114.32032043603516,22.9101619720459,177.1875
1225.0,117.875,-1.6039568358154312,0.4614120125770569,-114.28736145166016,22.9101619720459,177.1875
1224.0,118.25,-1.6259294920654312,0.5602860450744629,-114.27088195947266,22.9101619720459,178.59375
1220.0,118.375,-1.6039568358154312,0.6591600179672241,-114.28186828759766,21.9140682220459,175.078125
1218.0,118.375,-1.6259294920654312,0.747048020362854,-114.32032043603516,21.9140682220459,172.96875
1216.0,118.5,-1.6479002409667984,0.8459219932556152,-114.38623840478516,21.9140682220459,174.375
1212.0,118.75,-1.6698728972167984,0.9228240251541138,-114.43017608789063,21.9140682220459,173.671875
1211.0,118.75,-1.6698728972167984,0.9118380546569824,-114.46862823632813,21.9140682220459,171.5625
1206.0,119.0,-1.6808592253417984,0.9008520245552063,-114.52905304101563,21.9140682220459,170.859375
1203.0,119.0,-1.6918455534667984,0.8129640221595764,-114.61145050195313,21.9140682220459,175.078125
1200.0,119.25,-1.7467752867431656,0.7360620498657227,-114.6828540053711,22.9101619720459,176.484375
1199.0,119.375,-1.7797323637695328,0.5602860450744629,-114.7377856459961,22.9101619720459,175.78125
1195.0,119.375,-1.8456484251709,0.6042300462722778,-114.7377856459961,21.9140682220459,175.78125
1192.0,119.625,-1.9335371428222672,0.8239500522613525,-114.7048266616211,21.9140682220459,171.5625
1190.0,119.875,-1.9994532042236344,1.1095860004425049,-114.6883471694336,20.9179744720459,169.453125
1187.0,119.875,-1.9664942198486344,1.252403974533081,-114.6773608413086,20.9179744720459,171.5625
1183.0,120.25,-1.8786074095459,1.263390064239502,-114.6773608413086,20.9179744720459,172.265625
1180.0,120.25,-1.8236757689209,1.2084600925445557,-114.6938403334961,20.9179744720459,172.96875
1178.0,120.375,-1.8236757689209,1.3183200359344482,-114.6938403334961,20.9179744720459,173.671875
1176.0,120.75,-1.9115644865722672,1.768746018409729,-114.7048266616211,20.9179744720459,171.5625
1173.0,120.75,-2.0653692656250016,2.372976064682007,-114.7048266616211,20.9179744720459,175.78125
1171.0,120.875,-2.208185809204103,2.6476261615753174,-114.6938403334961,20.9179744720459,175.078125
1166.0,121.0,-2.2960745268554703,2.3400180339813232,-114.7048266616211,19.921878814697266,171.5625
1164.0,121.0,-2.3510042601318375,1.6369140148162842,-114.7597583022461,19.921878814697266,170.859375
1161.0,121.25,-2.3510042601318375,0.9228240251541138,-114.8256762709961,19.921878814697266,169.453125
1154.0,121.25,-2.241144793579103,0.5493000149726868,-114.8696215834961,19.921878814697266,168.046875
1151.0,121.375,-2.0873400145263687,0.4723980128765106,-114.8861010756836,19.921878814697266,171.5625
1149.0,121.375,-1.8786074095459,0.4723980128765106,-114.8806079116211,19.921878814697266,172.96875
1148.0,121.375,-1.7028299742431656,0.5602860450744629,-114.8915942397461,19.921878814697266,170.859375
1143.0,121.5,-1.6369139128417984,0.26366400718688965,-114.93553192285157,18.925785064697266,170.15625
1141.0,121.5,-1.6808592253417984,-0.3515516691894547,-115.02891571191407,18.925785064697266,168.046875
1137.0,121.5,-1.7138163023681656,-0.7909933500976578,-115.14427215722657,19.921878814697266,171.5625
1134.0,121.5,-1.6588865690917984,-1.0876146727294937,-115.28708679345704,19.921878814697266,168.75
1130.0,121.5,-1.6808592253417984,-1.0216986113281266,-115.40793640283204,19.921878814697266,168.046875
1129.0,121.625,-1.6698728972167984,-0.5383154326171891,-115.556244203125,19.921878814697266,165.234375
1127.0,121.625,-1.6369139128417984,-0.08788933093261875,-115.72103149560547,19.921878814697266,165.9375
1123.0,121.625,-1.5819841795654312,0.373524010181427,-115.92427856591797,21.9140682220459,172.265625
1123.0,121.625,-1.516068118164064,0.9447960257530212,-116.04512054589844,21.9140682220459,171.5625
1118.0,121.625,-1.4501520567626969,1.340291976928711,-116.10554535058594,21.9140682220459,169.453125
1115.0,121.625,-1.3952223234863297,1.494096040725708,-116.14949066308594,21.9140682220459,167.34375
1114.0,121.625,-1.3512789183349625,1.5050820112228394,-116.17695648339844,21.9140682220459,168.046875
1110.0,121.625,-1.3402925902099625,1.5490260124206543,-116.13301117089844,21.9140682220459,170.859375
1107.0,121.5,-1.3183199339599625,1.538040041923523,-116.03962738183594,21.9140682220459,172.96875
1106.0,121.5,-1.2853628569335953,1.4721240997314453,-115.93526489404297,21.9140682220459,171.5625
1107.0,121.5,-1.3183199339599625,1.5600121021270752,-115.85286743310547,21.9140682220459,170.859375
1102.0,121.375,-1.4171949797363297,1.6918439865112305,-115.81990844873047,20.9179744720459,169.453125
1103.0,121.25,-1.5929705076904312,1.8236761093139648,-115.81990844873047,20.9179744720459,161.015625
1100.0,121.25,-1.7907186918945328,1.966494083404541,-115.82540161279297,20.9179744720459,160.3125
1100.0,121.25,-1.9884668760986344,2.1642420291900635,-115.80892212060547,20.9179744720459,162.421875
1094.0,121.25,-2.1202989989013687,2.2301580905914307,-115.78694946435547,20.9179744720459,163.125
1093.0,121.25,-2.252131121704103,2.0983259677886963,-115.74300415185547,20.9179744720459,159.609375
1091.0,121.0,-2.3400179320068375,1.8786060810089111,-115.688080140625,20.9179744720459,160.3125
1090.0,121.0,-2.3729769163818375,1.6698720455169678,-115.6386416640625,20.9179744720459,160.3125
1086.0,121.0,-2.4169203215332047,1.3732500076293945,-115.578216859375,20.9179744720459,165.9375
1085.0,121.0,-2.4498793059082047,1.0766279697418213,-115.4738467421875,20.9179744720459,168.75
1084.0,121.0,-2.4498793059082047,0.9447960257530212,-115.38596374658204,20.9179744720459,165.9375
1077.0,121.0,-2.4169203215332047,1.0107120275497437,-115.39145691064454,20.9179744720459,164.53125
1079.0,121.0,-2.3619905882568375,1.0986000299453735,-115.446380921875,20.9179744720459,168.75
1078.0,120.875,-2.252131121704103,1.175502061843872,-115.47933990625,20.9179744720459,166.640625
1076.0,120.75,-2.1202989989013687,1.2743760347366333,-115.490326234375,20.9179744720459,165.234375
1074.0,120.75,-1.9445234709472672,1.3952220678329468,-115.468353578125,20.9179744720459,163.125
1070.0,120.625,-1.7797323637695328,1.3842360973358154,-115.34751159814454,20.9179744720459,165.234375
1068.0,120.5,-1.6918455534667984,1.1315580606460571,-115.16624481347657,19.921878814697266,165.234375
1065.0,120.5,-1.7248026304931656,0.790992021560669,-114.94102508691407,19.921878814697266,166.640625
1065.0,120.375,-1.6918455534667984,0.4394400119781494,-114.7597583022461,18.925785064697266,165.9375
1063.0,120.375,-1.6808592253417984,0.17577600479125977,-114.57299835351563,18.925785064697266,166.640625
1059.0,120.25,-1.7467752867431656,-0.14281906420898594,-114.37525207666016,18.925785064697266,170.15625
1057.0,120.25,-1.9335371428222672,-0.3845106535644547,-114.18299133447266,18.925785064697266,170.859375
1056.0,120.25,-2.142269747802736,-0.6042314940185562,-114.08961517480469,17.929691314697266,168.75
1053.0,120.125,-2.2960745268554703,-0.6921183043212906,-114.06214935449219,17.929691314697266,169.453125
1052.0,120.125,-2.3400179320068375,-0.7580343657226578,-114.06764251855469,17.929691314697266,170.859375
1049.0,120.125,-2.2960745268554703,-0.834936755249025,-114.11708099511719,17.929691314697266,168.046875
1047.0,119.875,-2.186215060302736,-0.9228254729003922,-114.19947082666016,17.929691314697266,165.9375
1045.0,119.875,-2.0873400145263687,-0.9887415343017594,-114.26538879541016,18.925785064697266,166.640625
1044.0,119.875,-2.0433966093750016,-1.0107122832031266,-114.26538879541016,17.929691314697266,161.71875
1042.0,119.875,-2.1202989989013687,-0.845923083374025,-114.18299133447266,17.929691314697266,158.203125
1038.0,119.875,-2.230158465454103,-0.6481748991699234,-114.03468353417969,17.929691314697266,159.609375
1034.0,119.875,-2.252131121704103,-0.48338379199218906,-113.85890991357422,17.929691314697266,165.234375
1031.0,119.875,-2.263117449829103,-0.3735243254394547,-113.66664917138672,16.933597564697266,158.203125
1032.0,119.875,-2.197201388427736,-0.3625379973144547,-113.55130035546875,16.933597564697266,156.09375
1029.0,120.0,-2.0763555937500016,-0.4394403868408219,-113.49636871484375,16.933597564697266,154.6875
1028.0,120.0,-2.0324102812500016,-0.5602861815185562,-113.45242340234375,16.933597564697266,150.46875
1021.0,120.125,-2.0653692656250016,-0.6701475554199234,-113.37552673486329,16.933597564697266,154.6875
1019.0,120.375,-2.1202989989013687,-0.7800070219726578,-113.18326599267579,16.933597564697266,148.359375
1020.0,120.375,-2.241144793579103,-0.8678938322753922,-112.91960174707032,15.937503814697266,153.28125
1016.0,120.5,-2.4279066496582047,-0.7470480375976578,-112.61749298242188,15.937503814697266,149.0625
1013.0,120.875,-2.6256548338623062,-0.5053564482421891,-112.34284240869141,14.941410064697266,151.875
1011.0,120.875,-2.7684732847900406,-0.2856375151367203,-112.06269867089844,14.941410064697266,151.171875
1005.0,121.0,-2.823403018066408,-0.2526785307617203,-111.83748657373047,14.941410064697266,149.0625
1004.0,121.0,-2.834389346191408,-0.3625379973144547,-111.61776001123047,13.945316314697266,152.578125
998.0,121.375,-2.801430361816408,-0.4614130430908219,-111.4474795546875,13.945316314697266,159.609375
997.0,121.75,-2.856360095092775,-0.3845106535644547,-111.27719909814454,13.945316314697266,151.171875
991.0,121.75,-2.955235140869142,0.07690200209617615,-111.14536316064454,12.94922161102295,154.6875
986.0,122.0,-3.0541082792968766,0.8898659944534302,-111.16184265283204,12.94922161102295,153.28125
987.0,122.375,-3.1090380125732437,1.5600121021270752,-111.29917175439454,13.945316314697266,159.609375
984.0,122.375,-3.163967745849611,2.065368175506592,-111.58480865625,13.945316314697266,164.53125
980.0,122.75,-3.185940402099611,2.0873401165008545,-111.91987640527344,14.941410064697266,166.640625
975.0,122.75,-3.163967745849611,1.735788106918335,-112.17804748681641,14.941410064697266,162.421875
974.0,123.125,-3.1419969969482437,1.5050820112228394,-112.34284240869141,15.937503814697266,161.71875
966.0,123.375,-3.229883807250978,1.3732500076293945,-112.54058868554688,15.937503814697266,164.53125
967.0,123.375,-3.4166475706787125,1.3183200359344482,-112.76580078271485,16.933597564697266,164.53125
963.0,123.625,-3.603409426757814,1.2963480949401855,-113.07341034082032,17.929691314697266,165.9375
962.0,123.875,-3.7681986265869156,1.4062080383300781,-113.50186187890625,18.925785064697266,164.53125
960.0,123.875,-3.88904442126465,1.4721240997314453,-113.89736206201172,19.921878814697266,164.53125
957.0,124.0,-3.976933138916017,1.4721240997314453,-114.27637512353516,20.9179744720459,162.421875
956.0,124.0,-3.9989038878173844,1.5490260124206543,-114.60046417382813,20.9179744720459,157.5
952.0,124.25,-3.932987826416017,1.5490260124206543,-114.93553192285157,21.9140682220459,156.09375
948.0,124.625,-3.954960482666017,1.450152039527893,-115.10032684472657,22.9101619720459,156.796875
946.0,124.625,-3.9989038878173844,1.5709980726242065,-115.12229950097657,22.9101619720459,158.90625
943.0,124.75,-4.020876544067384,1.8566340208053589,-115.09483368066407,22.9101619720459,156.796875
940.0,125.0,-4.031862872192384,1.9994521141052246,-115.02891571191407,22.9101619720459,163.125
939.0,125.0,-3.965946810791017,1.922550082206726,-114.93003875878907,22.9101619720459,163.125
934.0,125.25,-3.867073672363283,1.581984043121338,-114.8476489272461,22.9101619720459,161.71875
932.0,125.25,-3.7242552214355484,1.032684087753296,-114.8091967788086,22.9101619720459,161.71875
927.0,125.25,-3.6803099089355484,0.516342043876648,-114.7707446303711,22.9101619720459,161.015625
928.0,125.5,-3.7681986265869156,0.05493000149726868,-114.6718676772461,22.9101619720459,159.609375
926.0,125.5,-3.943974154541017,-0.12084640795898594,-114.55102569726563,22.9101619720459,157.5
922.0,125.75,-4.218624728271486,0.05493000149726868,-114.44116241601563,22.9101619720459,158.203125
921.0,126.0,-4.482288973876955,0.5053560137748718,-114.30933410791016,21.9140682220459,161.015625
916.0,126.0,-4.712994235107423,0.9557820558547974,-114.19947082666016,21.9140682220459,161.71875
916.0,126.125,-4.800882952758791,1.1315580606460571,-114.07862884667969,21.9140682220459,163.125
912.0,126.125,-4.756939547607423,0.9228240251541138,-113.98524505761719,21.9140682220459,161.015625
912.0,126.25,-4.570175784179689,0.5712720155715942,-113.87538940576172,21.9140682220459,158.90625
909.0,126.625,-4.306513445922853,0.2746500074863434,-113.75453979638672,20.9179744720459,156.796875
907.0,126.625,-4.086792605468752,0.19774800539016724,-113.65016967919922,20.9179744720459,153.984375
904.0,126.75,-3.943974154541017,0.35155200958251953,-113.57327301171875,20.9179744720459,153.984375
899.0,126.875,-3.90003074938965,0.5493000149726868,-113.48538238671875,20.9179744720459,151.875
897.0,126.875,-3.954960482666017,0.8569080233573914,-113.40847808984375,20.9179744720459,154.6875
895.0,127.0,-4.053835528442384,1.2304320335388184,-113.32059509423829,20.9179744720459,155.390625
894.0,127.0,-4.141722338745119,1.581984043121338,-113.16129333642579,19.921878814697266,158.90625
891.0,127.125,-4.185667651245119,1.9994521141052246,-112.92509491113282,19.921878814697266,156.09375
889.0,127.25,-4.196652072021486,2.2521300315856934,-112.77678711083985,18.925785064697266,152.578125
886.0,127.25,-4.097778933593752,2.2521300315856934,-112.74382812646485,18.925785064697266,151.171875
885.0,127.5,-3.976933138916017,2.2631161212921143,-112.78777343896485,18.925785064697266,153.28125
881.0,127.625,-3.90003074938965,2.186213970184326,-112.87566406396485,18.925785064697266,156.09375
878.0,127.625,-3.954960482666017,1.9994521141052246,-112.94706756738282,18.925785064697266,155.390625
877.0,127.75,-4.086792605468752,1.5929700136184692,-113.03495819238282,19.921878814697266,154.6875
877.0,127.75,-4.141722338745119,1.1425440311431885,-113.18875915673829,19.921878814697266,157.5
870.0,128.0,-4.119751589843752,0.6481740474700928,-113.40847808984375,19.921878814697266,158.203125
871.0,128.0,-4.053835528442384,0.2746500074863434,-113.55679351953125,19.921878814697266,153.984375
868.0,128.0,-3.9989038878173844,0.04394400119781494,-113.66664917138672,20.9179744720459,151.875
869.0,128.0,-3.987919467041017,-0.10986007983398594,-113.70510131982422,20.9179744720459,156.09375
864.0,128.125,-4.020876544067384,-0.3735243254394547,-113.67763549951172,20.9179744720459,158.203125
862.0,128.125,-4.097778933593752,-0.6701475554199234,-113.63919098046875,19.921878814697266,156.796875
859.0,128.375,-4.086792605468752,-1.2304331236572281,-113.65016967919922,19.921878814697266,156.09375
856.0,128.375,-4.031862872192384,-1.8346620970459,-113.69960815576172,20.9179744720459,159.609375
853.0,128.375,-3.943974154541017,-2.208185809204103,-113.74355346826172,20.9179744720459,158.90625
852.0,128.375,-3.88904442126465,-2.3729769163818375,-113.80397827294922,20.9179744720459,160.3125
850.0,128.375,-3.87805809313965,-2.4388929777832047,-113.86440307763672,20.9179744720459,160.3125
848.0,128.375,-3.987919467041017,-2.482836382934572,-113.88637573388672,20.9179744720459,158.90625
843.0,128.5,-4.130736010620119,-2.548752444335939,-113.85890991357422,19.921878814697266,160.3125
842.0,128.5,-4.240597384521486,-2.7025572233886734,-113.79299194482422,19.921878814697266,160.3125
839.0,128.5,-4.31749786669922,-3.0321375303955094,-113.66664917138672,19.921878814697266,161.015625
838.0,128.5,-4.37242950732422,-3.2957998686523453,-113.43594391015625,18.925785064697266,156.796875
836.0,128.625,-4.3834139281005875,-3.1419969969482437,-113.19974548486329,18.925785064697266,153.28125
834.0,128.875,-4.262568133422853,-2.7245279722900406,-112.95805389550782,17.929691314697266,154.6875
832.0,128.875,-4.031862872192384,-2.2741018706054703,-112.74932129052735,16.933597564697266,156.09375
831.0,128.875,-3.7242552214355484,-2.1312853270263687,-112.52410919335938,16.933597564697266,157.5
827.0,129.0,-3.515520709106447,-2.0433966093750016,-112.37579376367188,16.933597564697266,157.5
826.0,129.0,-3.515520709106447,-1.9445234709472672,-112.32086975244141,16.933597564697266,154.6875
822.0,129.25,-3.526507037231447,-1.8017050200195328,-112.37030059960938,16.933597564697266,151.875
819.0,129.25,-3.504534380981447,-1.6369139128417984,-112.46368438867188,16.933597564697266,149.765625
816.0,129.5,-3.515520709106447,-1.4391657286376969,-112.50213653710938,17.929691314697266,150.46875
813.0,129.625,-3.548477786132814,-1.2304331236572281,-112.49664337304688,17.929691314697266,151.875
808.0,129.625,-3.6473528319091812,-1.0986010008544937,-112.47467071679688,17.929691314697266,151.875
807.0,129.75,-3.823128359863283,-0.9228254729003922,-112.42523224023438,17.929691314697266,150.46875
802.0,130.0,-4.020876544067384,-0.6921183043212906,-112.33734924462891,17.929691314697266,151.875
801.0,130.0,-4.119751589843752,-0.4174677305908219,-112.27143127587891,17.929691314697266,152.578125
797.0,130.25,-4.196652072021486,-0.03295769030761875,-112.19452697900391,17.929691314697266,146.25
795.0,130.25,-4.284540789672853,0.41746801137924194,-112.16706115869141,17.929691314697266,150.46875
792.0,130.625,-4.32848419482422,0.7031040191650391,-112.24945861962891,17.929691314697266,155.390625
785.0,130.875,-4.32848419482422,0.8788800239562988,-112.37030059960938,17.929691314697266,158.203125
782.0,130.875,-4.36144317919922,1.032684087753296,-112.43621856835938,18.925785064697266,157.5
779.0,131.125,-4.273554461547853,1.0876140594482422,-112.41973907617188,18.925785064697266,156.796875
775.0,131.375,-4.196652072021486,0.8239500522613525,-112.41424591210938,18.925785064697266,156.09375
772.0,131.375,-4.240597384521486,0.3185940086841583,-112.46917755273438,18.925785064697266,156.796875
768.0,131.75,-4.295527117797853,-0.3295809202880875,-112.55157501367188,19.921878814697266,154.6875
763.0,131.75,-4.37242950732422,-0.8678938322753922,-112.64495117333985,19.921878814697266,156.796875
762.0,132.0,-4.449329989501955,-1.0436712675781266,-112.67791015771485,19.921878814697266,157.5
759.0,132.125,-4.515246050903322,-1.0986010008544937,-112.61749298242188,19.921878814697266,154.6875
753.0,132.125,-4.537218707153322,-1.0216986113281266,-112.48565704492188,19.921878814697266,153.984375
752.0,132.375,-4.482288973876955,-0.7909933500976578,-112.29340393212891,18.925785064697266,151.875
