altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1981.0,97.375,-0.3954969816894547,-0.9228254729003922,-178.78067047265625,28.88672637939453,-178.593755
1982.0,97.25,-0.3954969816894547,-1.2304331236572281,-178.81362945703125,29.88282012939453,-179.29688
1979.0,97.125,-0.4064833098144547,-1.505081790039064,-178.84658844140625,29.88282012939453,-179.29688
1977.0,97.125,-0.4064833098144547,-1.6588865690917984,-178.87405426171875,29.88282012939453,-180.000005
1975.0,97.0,-0.3735243254394547,-1.6918455534667984,-178.91250641015625,29.88282012939453,-180.000005
1975.0,96.875,-0.3295809202880875,-1.6039568358154312,-178.95645172265625,29.88282012939453,-180.000005
1972.0,96.875,-0.2746511870117203,-1.4062086516113297,-178.99490387109375,29.88282012939453,179.296875
1970.0,96.75,-0.2416922026367203,-1.0107122832031266,-179.02786285546875,29.88282012939453,179.296875
1969.0,96.75,-0.2636648588867203,-0.5602861815185562,-179.04983551171875,29.88282012939453,179.296875
1966.0,96.625,-0.3076082640380875,-0.16478981311035312,-179.04983551171875,29.88282012939453,179.296875
1964.0,96.5,-0.3185945921630875,0.20873400568962097,-179.03884918359375,29.88282012939453,-180.000005
1962.0,96.5,-0.3405672484130875,0.747048020362854,-179.00589019921875,28.88672637939453,-180.000005
1960.0,96.375,-0.3735243254394547,1.175502061843872,-178.95645172265625,29.88282012939453,-180.000005
1960.0,96.375,-0.4394403868408219,1.4611380100250244,-178.91250641015625,29.88282012939453,-179.29688
1960.0,96.375,-0.5492998533935562,1.5270540714263916,-178.86856109765625,29.88282012939453,-179.29688
1955.0,96.25,-0.6371885710449234,1.4062080383300781,-178.83010894921875,28.88672637939453,-179.29688
1954.0,96.25,-0.6481748991699234,1.175502061843872,-178.82461578515625,29.88282012939453,-179.29688
1953.0,96.25,-0.6042314940185562,0.8019779920578003,-178.85757476953125,28.88672637939453,-179.29688
1950.0,96.125,-0.5163427763671891,0.5053560137748718,-178.90701324609375,29.88282012939453,-179.29688
1947.0,96.125,-0.3515516691894547,0.373524010181427,-178.95095855859375,29.88282012939453,-180.000005
1947.0,96.125,-0.12084640795898594,0.4284540116786957,-179.01138336328125,29.88282012939453,-180.000005
1945.0,96.0,0.17577600479125977,0.5053560137748718,-179.08279449609375,29.88282012939453,179.296875
1944.0,96.0,0.4064820110797882,0.5712720155715942,-179.14871246484375,29.88282012939453,178.59375
1942.0,96.0,0.5602860450744629,0.6371880173683167,-179.20913726953125,29.88282012939453,178.59375
1939.0,96.0,0.5602860450744629,0.5383139848709106,-179.2695468154297,28.88672637939453,177.890625
1938.0,95.875,0.48338401317596436,0.26366400718688965,-179.3244784560547,28.88672637939453,177.890625
1934.0,95.875,0.36253800988197327,-0.12084640795898594,-179.3739169326172,29.88282012939453,177.890625
1934.0,95.875,0.24169200658798218,-0.5492998533935562,-179.3958895888672,29.88282012939453,177.890625
1933.0,95.75,0.1538040041923523,-1.0107122832031266,-179.3684237685547,29.88282012939453,177.890625
1929.0,95.625,0.09887400269508362,-1.3183199339599625,-179.3299716201172,29.88282012939453,178.59375
1927.0,95.625,0.10986000299453735,-1.516068118164064,-179.2860263076172,29.88282012939453,178.59375
1925.0,95.625,0.17577600479125977,-1.5709978514404312,-179.22012359765625,29.88282012939453,179.296875
1924.0,95.625,0.29662200808525085,-1.6588865690917984,-179.13223297265625,28.88672637939453,-180.000005
1922.0,95.625,0.4064820110797882,-1.7357889586181656,-179.07180816796875,28.88672637939453,-180.000005
1923.0,95.625,0.4943700134754181,-1.516068118164064,-179.04434234765625,27.89063262939453,-179.29688
1920.0,95.625,0.48338401317596436,-0.9557825499267594,-179.06631500390625,28.88672637939453,-179.29688
1916.0,95.625,0.36253800988197327,-0.3515516691894547,-179.14871246484375,28.88672637939453,-180.000005
1915.0,95.625,0.17577600479125977,0.12084600329399109,-179.2365878310547,29.88282012939453,-180.000005
1913.0,95.625,-0.09887375170898594,0.5493000149726868,-179.3079989638672,29.88282012939453,179.296875
1912.0,95.625,-0.3625379973144547,0.9228240251541138,-179.3684237685547,28.88672637939453,178.59375
1910.0,95.625,-0.5602861815185562,1.219446063041687,-179.4398349013672,28.88672637939453,178.59375
1907.0,95.625,-0.6371885710449234,1.3842360973358154,-179.4837802138672,29.88282012939453,177.890625
1904.0,95.75,-0.6371885710449234,1.5050820112228394,-179.5002597060547,28.88672637939453,177.890625
1906.0,95.75,-0.5602861815185562,1.4391660690307617,-179.5112460341797,28.88672637939453,177.890625
1902.0,95.875,-0.4394403868408219,1.3293060064315796,-179.5057528701172,27.89063262939453,177.1875
1899.0,96.0,-0.3405672484130875,1.1645159721374512,-179.5057528701172,26.8945369720459,177.1875
1897.0,96.0,-0.2966219359130875,0.9557820558547974,-179.5112460341797,27.89063262939453,177.1875
1894.0,96.125,-0.2746511870117203,0.7690200209617615,-179.5112460341797,27.89063262939453,177.1875
1893.0,96.125,-0.2966219359130875,0.5932440161705017,-179.5167391982422,27.89063262939453,177.1875
1891.0,96.125,-0.2966219359130875,0.48338401317596436,-179.5057528701172,28.88672637939453,177.890625
1889.0,96.25,-0.2307058745117203,0.41746801137924194,-179.4673007216797,28.88672637939453,177.890625
1887.0,96.25,-0.14281906420898594,0.4394400119781494,-179.4013827529297,28.88672637939453,177.890625
1886.0,96.375,-0.07690300280761875,0.41746801137924194,-179.3189852919922,27.89063262939453,178.59375
1882.0,96.5,-0.06591667468261875,0.41746801137924194,-179.2310946669922,27.89063262939453,178.59375
1881.0,96.5,-0.06591667468261875,0.4064820110797882,-179.13223297265625,27.89063262939453,179.296875
1878.0,96.625,-0.08788933093261875,0.35155200958251953,-179.04434234765625,27.89063262939453,-180.000005
1877.0,96.625,-0.13183273608398594,0.2197200059890747,-178.99490387109375,27.89063262939453,-180.000005
1874.0,96.625,-0.16478981311035312,0.010986000299453735,-178.97842437890625,28.88672637939453,-180.000005
1870.0,96.75,-0.13183273608398594,-0.16478981311035312,-178.97293121484375,29.88282012939453,-180.000005
1867.0,96.75,-0.05493034655761875,-0.2307058745117203,-179.01687652734375,27.89063262939453,-180.000005
1868.0,96.75,0.032958000898361206,-0.3185945921630875,-179.12673980859375,28.88672637939453,179.296875
1865.0,96.875,0.08788800239562988,-0.3185945921630875,-179.2860263076172,27.89063262939453,178.59375
1863.0,96.875,0.05493000149726868,-0.3515516691894547,-179.4233554091797,27.89063262939453,177.890625
1862.0,96.875,-0.04394401843261875,-0.4394403868408219,-179.5661776748047,27.89063262939453,177.890625
1858.0,97.0,-0.16478981311035312,-0.5492998533935562,-179.6815341201172,27.89063262939453,177.1875
1856.0,97.0,-0.2416922026367203,-0.6042314940185562,-179.79138214257813,27.89063262939453,177.1875
1854.0,97.0,-0.3185945921630875,-0.6152159147949234,-179.89575225976563,27.89063262939453,176.484375
1852.0,97.0,-0.3735243254394547,-0.5602861815185562,-179.97814972070313,26.8945369720459,176.484375
1851.0,97.0,-0.4174677305908219,-0.4284540587158219,179.95068359375,27.89063262939453,176.484375
1848.0,97.125,-0.4284540587158219,-0.21972145373535312,179.9287109375,28.88672637939453,177.1875
1844.0,97.125,-0.4174677305908219,0.02197200059890747,179.9451904296875,27.89063262939453,177.1875
1844.0,97.0,-0.3954969816894547,0.16479000449180603,-179.97265655664063,27.89063262939453,177.890625
1844.0,97.0,-0.4064833098144547,0.13183200359344482,-179.85730011132813,28.88672637939453,178.59375
1836.0,97.0,-0.4614130430908219,0.0,-179.74743683007813,27.89063262939453,179.296875
1838.0,97.0,-0.5492998533935562,-0.19774879748535312,-179.6595614638672,26.8945369720459,179.296875
1835.0,97.0,-0.6481748991699234,-0.4394403868408219,-179.6101229873047,26.8945369720459,-180.000005
1833.0,97.0,-0.7360617094726578,-0.6921183043212906,-179.6925204482422,26.8945369720459,179.296875
1832.0,97.0,-0.7800070219726578,-0.9228254729003922,-179.88476593164063,26.8945369720459,178.59375
1829.0,97.0,-0.823950427124025,-1.0546575957031266,179.90673828125,27.89063262939453,177.1875
1827.0,97.25,-0.845923083374025,-1.0766283446044937,179.73646545410156,27.89063262939453,175.78125
1823.0,97.25,-0.834936755249025,-0.9777552061767594,179.65956115722656,28.88672637939453,175.78125
1822.0,97.25,-0.7800070219726578,-0.7909933500976578,179.63209533691406,28.88672637939453,175.078125
1822.0,97.25,-0.7250772886962906,-0.5932451658935562,179.65956115722656,29.88282012939453,175.078125
1821.0,97.25,-0.6591612272949234,-0.3405672484130875,179.741943359375,28.88672637939453,175.78125
1818.0,97.25,-0.6152159147949234,0.010986000299453735,179.807861328125,27.89063262939453,175.78125
1817.0,97.375,-0.6042314940185562,0.4394400119781494,179.829833984375,26.8945369720459,175.78125
1814.0,97.375,-0.5822588377685562,0.8459219932556152,179.8133544921875,26.8945369720459,175.78125
1812.0,97.375,-0.5712725096435562,1.2304320335388184,179.7474365234375,27.89063262939453,175.078125
1811.0,97.25,-0.5712725096435562,1.5600121021270752,179.65406799316406,27.89063262939453,174.375
1806.0,97.25,-0.6042314940185562,1.8017040491104126,179.56068420410156,27.89063262939453,174.375
1805.0,97.125,-0.6591612272949234,1.966494083404541,179.48927307128906,27.89063262939453,173.671875
1801.0,97.125,-0.7140909605712906,2.13128399848938,179.45631408691406,27.89063262939453,173.671875
1800.0,97.125,-0.7690206938476578,2.2191720008850098,179.42335510253906,28.88672637939453,173.671875
1800.0,97.125,-0.823950427124025,2.142270088195801,179.40687561035156,28.88672637939453,174.375
1797.0,97.125,-0.8898664885253922,1.9335360527038574,179.42335510253906,27.89063262939453,174.375
1798.0,97.125,-0.9667688780517594,1.6369140148162842,179.46180725097656,27.89063262939453,175.078125
1792.0,97.0,-1.0326849394531266,1.2853620052337646,179.47279357910156,27.89063262939453,175.078125
1795.0,97.0,-1.0876146727294937,0.9008520245552063,179.47828674316406,26.8945369720459,175.78125
1792.0,97.125,-1.131558077880861,0.5712720155715942,179.54969787597656,24.9023494720459,176.484375
1790.0,97.125,-1.120571749755861,0.26366400718688965,179.70899963378906,25.8984432220459,177.1875
1787.0,97.125,-1.0876146727294937,0.04394400119781494,179.9012451171875,25.8984432220459,178.59375
1786.0,97.125,-1.0216986113281266,-0.10986007983398594,-179.91223175195313,24.9023494720459,179.296875
1783.0,97.125,-0.9777552061767594,-0.21972145373535312,-179.80786163476563,24.9023494720459,-180.000005
1781.0,97.125,-0.9228254729003922,-0.2746511870117203,-179.81335479882813,23.9062557220459,179.296875
1779.0,97.375,-0.856909411499025,-0.2416922026367203,-179.89025909570313,23.9062557220459,178.59375
1777.0,97.375,-0.8678938322753922,-0.18676246936035312,179.97265625,23.9062557220459,177.890625
1776.0,97.625,-0.9557825499267594,-0.07690300280761875,179.807861328125,23.9062557220459,177.1875
1774.0,97.625,-1.0876146727294937,0.09887400269508362,179.66505432128906,24.9023494720459,175.78125
1773.0,97.875,-1.175503390380861,0.24169200658798218,179.53871154785156,23.9062557220459,175.078125
1770.0,98.125,-1.2414194517822281,0.4284540116786957,179.46730041503906,23.9062557220459,174.375
1767.0,98.125,-1.2524038725585953,0.6042300462722778,179.44532775878906,24.9023494720459,174.375
1764.0,98.5,-1.1974741392822281,0.6921180486679077,179.45631408691406,24.9023494720459,174.375
1764.0,98.5,-1.131558077880861,0.6371880173683167,179.50575256347656,23.9062557220459,174.375
1762.0,98.75,-1.0436712675781266,0.5493000149726868,179.57716369628906,23.9062557220459,174.375
1760.0,99.0,-0.9338098936767594,0.48338401317596436,179.65956115722656,23.9062557220459,175.078125
1756.0,99.0,-0.7909933500976578,0.4614120125770569,179.71449279785156,22.9101619720459,175.078125
1754.0,99.25,-0.6481748991699234,0.4614120125770569,179.7474365234375,23.9062557220459,175.078125
1751.0,99.375,-0.5492998533935562,0.48338401317596436,179.763916015625,23.9062557220459,175.078125
1749.0,99.375,-0.4723993712158219,0.5383139848709106,179.785888671875,24.9023494720459,175.78125
1745.0,99.5,-0.3845106535644547,0.5383139848709106,179.796875,25.8984432220459,175.78125
1744.0,99.625,-0.2526785307617203,0.45042601227760315,179.796875,25.8984432220459,175.78125
1745.0,99.625,-0.13183273608398594,0.32958000898361206,179.796875,24.9023494720459,175.78125
1742.0,100.0,-0.07690300280761875,0.20873400568962097,179.8133544921875,23.9062557220459,175.78125
1741.0,100.0,-0.08788933093261875,0.13183200359344482,179.8408203125,23.9062557220459,175.78125
1740.0,100.125,-0.13183273608398594,0.08788800239562988,179.8572998046875,23.9062557220459,175.78125
1738.0,100.25,-0.18676246936035312,0.032958000898361206,179.86279296875,22.9101619720459,175.78125
1735.0,100.25,-0.21972145373535312,0.010986000299453735,179.8353271484375,22.9101619720459,175.78125
1733.0,100.375,-0.2526785307617203,0.010986000299453735,179.7694091796875,22.9101619720459,175.78125
1728.0,100.5,-0.3076082640380875,0.04394400119781494,179.68702697753906,22.9101619720459,175.078125
1728.0,100.5,-0.3405672484130875,0.10986000299453735,179.59364318847656,22.9101619720459,175.078125
1726.0,100.625,-0.3625379973144547,0.2526780068874359,179.50575256347656,22.9101619720459,175.078125
1724.0,100.625,-0.3515516691894547,0.32958000898361206,179.47279357910156,22.9101619720459,174.375
1721.0,100.875,-0.2966219359130875,0.3954960107803345,179.45631408691406,23.9062557220459,175.078125
1720.0,101.0,-0.19774879748535312,0.4394400119781494,179.40687561035156,22.9101619720459,174.375
1718.0,101.0,-0.10986007983398594,0.4064820110797882,179.36293029785156,21.9140682220459,174.375
1716.0,101.25,-0.09887375170898594,0.36253800988197327,179.31349182128906,21.9140682220459,173.671875
1712.0,101.5,-0.21972145373535312,0.26366400718688965,179.28053283691406,20.9179744720459,173.671875
1710.0,101.5,-0.4284540587158219,0.08788800239562988,179.25306701660156,21.9140682220459,173.671875
1708.0,101.625,-0.7250772886962906,-0.17577614123535312,179.22012329101562,21.9140682220459,172.96875
1706.0,101.625,-0.9777552061767594,-0.4614130430908219,179.18167114257812,20.9179744720459,172.96875
1704.0,101.875,-1.164517062255861,-0.7470480375976578,179.17617797851562,20.9179744720459,172.96875
1700.0,102.125,-1.2304331236572281,-0.9887415343017594,179.22561645507812,21.9140682220459,173.671875
1702.0,102.125,-1.2524038725585953,-1.164517062255861,179.29701232910156,21.9140682220459,174.375
1697.0,102.25,-1.2414194517822281,-1.2304331236572281,179.37391662597656,22.9101619720459,175.78125
1696.0,102.5,-1.2084604674072281,-1.164517062255861,179.42884826660156,22.9101619720459,175.78125
1691.0,102.5,-1.175503390380861,-1.0766283446044937,179.47279357910156,21.9140682220459,176.484375
1692.0,102.75,-1.153530734130861,-1.0216986113281266,179.48377990722656,21.9140682220459,176.484375
1687.0,102.75,-1.120571749755861,-0.9887415343017594,179.47828674316406,21.9140682220459,176.484375
1687.0,103.0,-1.0876146727294937,-0.9777552061767594,179.46180725097656,22.9101619720459,177.1875
1685.0,103.25,-1.0546575957031266,-0.9887415343017594,179.42335510253906,21.9140682220459,176.484375
1682.0,103.25,-1.0436712675781266,-1.0216986113281266,179.38490295410156,21.9140682220459,176.484375
1681.0,103.375,-1.0546575957031266,-1.1095873289794937,179.34645080566406,21.9140682220459,175.78125
1676.0,103.375,-1.0656420164794937,-1.2194467955322281,179.32447814941406,21.9140682220459,175.78125
1673.0,103.25,-1.0656420164794937,-1.2633902006835953,179.29701232910156,22.9101619720459,175.078125
1672.0,103.375,-1.0986010008544937,-1.2633902006835953,179.28602600097656,22.9101619720459,174.375
1671.0,103.375,-1.131558077880861,-1.2743765288085953,179.28053283691406,20.9179744720459,173.671875
1667.0,103.375,-1.153530734130861,-1.2743765288085953,179.28602600097656,21.9140682220459,173.671875
1667.0,103.5,-1.1864878111572281,-1.164517062255861,179.30250549316406,21.9140682220459,172.96875
1664.0,103.5,-1.2524038725585953,-0.9338098936767594,179.33546447753906,21.9140682220459,172.96875
1661.0,103.625,-1.3402925902099625,-0.6262022429199234,179.35743713378906,20.9179744720459,172.265625
1658.0,103.625,-1.4171949797363297,-0.3515516691894547,179.34645080566406,20.9179744720459,172.265625
1656.0,103.625,-1.4721247130126969,-0.04394401843261875,179.30250549316406,22.9101619720459,172.265625
1655.0,103.75,-1.4611383848876969,0.29662200808525085,179.28053283691406,22.9101619720459,172.265625
1652.0,103.75,-1.4501520567626969,0.6481740474700928,179.28602600097656,21.9140682220459,172.265625
1651.0,103.75,-1.4501520567626969,0.9447960257530212,179.34095764160156,20.9179744720459,172.265625
1649.0,103.875,-1.4501520567626969,1.2304320335388184,179.39588928222656,21.9140682220459,172.265625
1647.0,103.875,-1.4501520567626969,1.4391660690307617,179.43434143066406,21.9140682220459,172.96875
1644.0,103.75,-1.4501520567626969,1.5490260124206543,179.48927307128906,21.9140682220459,173.671875
1643.0,103.875,-1.4281813078613297,1.5490260124206543,179.57716369628906,21.9140682220459,173.671875
1640.0,103.875,-1.3732515745849625,1.4721240997314453,179.65956115722656,20.9179744720459,174.375
1639.0,103.875,-1.2743765288085953,1.4062080383300781,179.67054748535156,21.9140682220459,175.078125
1635.0,103.875,-1.1095873289794937,1.2963480949401855,179.63758850097656,21.9140682220459,174.375
1633.0,103.875,-0.9447962218017594,1.1974740028381348,179.58265686035156,21.9140682220459,174.375
1629.0,103.875,-0.801977770874025,0.9997260570526123,179.49476623535156,20.9179744720459,173.671875
1629.0,103.875,-0.6701475554199234,0.7800060510635376,179.39039611816406,20.9179744720459,172.96875
1626.0,103.875,-0.5163427763671891,0.5602860450744629,179.27503967285156,20.9179744720459,171.5625
1625.0,104.0,-0.3625379973144547,0.373524010181427,179.13772583007812,19.921878814697266,170.859375
1622.0,104.0,-0.2526785307617203,0.2197200059890747,179.06082153320312,19.921878814697266,170.15625
1619.0,104.125,-0.2416922026367203,0.07690200209617615,179.02236938476562,20.9179744720459,170.15625
1619.0,104.125,-0.2966219359130875,-0.03295769030761875,179.02786254882812,20.9179744720459,169.453125
1616.0,104.25,-0.4284540587158219,-0.13183273608398594,179.08279418945312,20.9179744720459,170.15625
1614.0,104.25,-0.6042314940185562,-0.14281906420898594,179.13223266601562,20.9179744720459,170.15625
1613.0,104.25,-0.7690206938476578,-0.09887375170898594,179.15969848632812,21.9140682220459,170.859375
1610.0,104.25,-0.9338098936767594,0.010986000299453735,179.14871215820312,18.925785064697266,169.453125
1608.0,104.5,-1.0546575957031266,0.14281800389289856,179.12673950195312,18.925785064697266,168.75
1605.0,104.5,-1.175503390380861,0.29662200808525085,179.11026000976562,18.925785064697266,168.75
1603.0,104.5,-1.2194467955322281,0.4064820110797882,179.06631469726562,18.925785064697266,168.75
1598.0,104.5,-1.2194467955322281,0.5383139848709106,179.03335571289062,19.921878814697266,168.75
1599.0,104.5,-1.1864878111572281,0.6701459884643555,179.03335571289062,19.921878814697266,169.453125
1594.0,104.625,-1.120571749755861,0.8019779920578003,179.07180786132812,19.921878814697266,169.453125
1594.0,104.625,-1.0546575957031266,0.8898659944534302,179.13772583007812,18.925785064697266,169.453125
1591.0,104.75,-0.9447962218017594,0.9667680263519287,179.19815063476562,18.925785064697266,169.453125
1590.0,104.75,-0.823950427124025,1.032684087753296,179.24208068847656,18.925785064697266,170.15625
1588.0,104.875,-0.6811319761962906,1.0876140594482422,179.26954650878906,18.925785064697266,170.859375
1587.0,105.0,-0.5383154326171891,1.1095860004425049,179.28053283691406,19.921878814697266,170.859375
1584.0,105.0,-0.3845106535644547,1.0876140594482422,179.24208068847656,19.921878814697266,170.859375
1583.0,105.125,-0.2526785307617203,0.9997260570526123,179.18716430664062,19.921878814697266,170.15625
1580.0,105.25,-0.12084640795898594,0.8678940534591675,179.13772583007812,18.925785064697266,169.453125
1578.0,105.25,0.0,0.7800060510635376,179.08279418945312,18.925785064697266,168.75
1576.0,105.375,0.09887400269508362,0.7140899896621704,179.04983520507812,17.929691314697266,168.046875
1571.0,105.5,0.1538040041923523,0.6481740474700928,179.03884887695312,18.925785064697266,168.75
1568.0,105.5,0.16479000449180603,0.5602860450744629,179.02786254882812,17.929691314697266,168.046875
1568.0,105.5,0.14281800389289856,0.4394400119781494,179.04434204101562,18.925785064697266,168.75
1566.0,105.5,0.08788800239562988,0.3076080083847046,179.11026000976562,18.925785064697266,169.453125
1564.0,105.625,-0.01098694140625156,0.19774800539016724,179.22012329101562,18.925785064697266,170.15625
1561.0,105.75,-0.08788933093261875,0.14281800389289856,179.30250549316406,17.929691314697266,170.859375
1561.0,105.75,-0.15380539233398594,0.10986000299453735,179.36293029785156,17.929691314697266,171.5625
1559.0,105.875,-0.21972145373535312,0.08788800239562988,179.40138244628906,16.933597564697266,172.265625
1557.0,106.125,-0.2856375151367203,0.09887400269508362,179.40138244628906,16.933597564697266,172.265625
1555.0,106.125,-0.3405672484130875,0.10986000299453735,179.34645080566406,17.929691314697266,172.96875
1552.0,106.25,-0.3845106535644547,0.13183200359344482,179.24757385253906,17.929691314697266,172.265625
1549.0,106.25,-0.4064833098144547,0.1867620050907135,179.12673950195312,17.929691314697266,171.5625
1547.0,106.5,-0.3954969816894547,0.26366400718688965,178.96743774414062,16.933597564697266,170.859375
1544.0,106.625,-0.3845106535644547,0.3076080083847046,178.83010864257812,16.933597564697266,170.15625
1542.0,106.625,-0.3735243254394547,0.3185940086841583,178.7037811279297,17.929691314697266,169.453125
1540.0,106.875,-0.3735243254394547,0.29662200808525085,178.5994110107422,17.929691314697266,169.453125
1537.0,107.0,-0.4174677305908219,0.24169200658798218,178.5334930419922,17.929691314697266,168.75
1535.0,107.0,-0.4614130430908219,0.08788800239562988,178.5170135498047,17.929691314697266,169.453125
1531.0,107.25,-0.5053564482421891,-0.12084640795898594,178.5115203857422,17.929691314697266,169.453125
1529.0,107.25,-0.5492998533935562,-0.3185945921630875,178.5005340576172,16.933597564697266,169.453125
1526.0,107.5,-0.5712725096435562,-0.4064833098144547,178.5115203857422,17.929691314697266,170.15625
1524.0,107.5,-0.6042314940185562,-0.4284540587158219,178.5499725341797,18.925785064697266,171.5625
1522.0,107.5,-0.6371885710449234,-0.4064833098144547,178.5664520263672,17.929691314697266,171.5625
1521.0,107.5,-0.6921183043212906,-0.3515516691894547,178.5719451904297,18.925785064697266,172.265625
1518.0,107.625,-0.7690206938476578,-0.2526785307617203,178.5774383544922,17.929691314697266,172.265625
1515.0,107.625,-0.845923083374025,-0.16478981311035312,178.5994110107422,17.929691314697266,172.265625
1513.0,107.625,-0.9228254729003922,-0.01098694140625156,178.6049041748047,16.933597564697266,172.265625
1511.0,107.625,-1.0107122832031266,0.05493000149726868,178.5609588623047,17.929691314697266,172.265625
1507.0,107.75,-1.131558077880861,0.10986000299453735,178.5115203857422,17.929691314697266,171.5625
1504.0,107.75,-1.2084604674072281,0.2197200059890747,178.4895477294922,17.929691314697266,170.859375
1504.0,107.75,-1.2524038725585953,0.38451001048088074,178.4895477294922,17.929691314697266,170.859375
1500.0,107.75,-1.2633902006835953,0.4943700134754181,178.5060272216797,17.929691314697266,170.15625
1499.0,107.75,-1.2414194517822281,0.5712720155715942,178.5225067138672,17.929691314697266,170.15625
1494.0,107.625,-1.2084604674072281,0.6701459884643555,178.5389862060547,16.933597564697266,168.75
1494.0,107.625,-1.131558077880861,0.790992021560669,178.5664520263672,16.933597564697266,168.75
1490.0,107.625,-1.0656420164794937,0.9008520245552063,178.5939178466797,15.937503814697266,168.75
1489.0,107.625,-0.9887415343017594,0.9887400269508362,178.6103973388672,16.933597564697266,168.75
1488.0,107.625,-0.9118391447753922,1.021697998046875,178.6049041748047,15.937503814697266,168.046875
1484.0,107.625,-0.823950427124025,1.0107120275497437,178.5884246826172,16.933597564697266,168.046875
