altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2117.0,116.75,-4.3834139281005875,0.04394400119781494,127.89352416992188,18.925785064697266,151.171875
2119.0,116.75,-4.35045685107422,-0.08788933093261875,128.1626739501953,18.925785064697266,153.28125
2118.0,117.0,-4.306513445922853,-0.21972145373535312,128.3219757080078,18.925785064697266,153.28125
2117.0,117.125,-4.262568133422853,-0.3076082640380875,128.4153594970703,18.925785064697266,154.6875
2118.0,117.125,-4.229611056396486,-0.4174677305908219,128.4867706298828,17.929691314697266,156.796875
2114.0,117.125,-4.196652072021486,-0.5273291044921891,128.5801544189453,18.925785064697266,157.5
2114.0,117.125,-4.152708666870119,-0.5602861815185562,128.64605712890625,18.925785064697266,157.5
2110.0,117.25,-4.108765261718752,-0.5163427763671891,128.65704345703125,19.921878814697266,158.90625
2111.0,117.375,-4.119751589843752,-0.5383154326171891,128.64056396484375,19.921878814697266,158.203125
2107.0,117.375,-4.130736010620119,-0.7031046324462906,128.61859130859375,19.921878814697266,158.90625
2105.0,117.375,-4.108765261718752,-0.9667688780517594,128.5581817626953,19.921878814697266,158.90625
2105.0,117.5,-4.064819949218752,-1.2524038725585953,128.4428253173828,18.925785064697266,159.609375
2103.0,117.5,-4.009890215942384,-1.4281813078613297,128.3164825439453,18.925785064697266,160.3125
2098.0,117.625,-3.92200340563965,-1.3073355131835953,128.1956329345703,19.921878814697266,158.203125
2095.0,117.625,-3.845101016113283,-0.7470480375976578,128.1297149658203,19.921878814697266,158.203125
2094.0,117.75,-3.7462259703369156,0.12084600329399109,128.09127807617188,19.921878814697266,158.203125
2093.0,117.875,-3.7901712828369156,1.06564199924469,128.06381225585938,19.921878814697266,158.90625
2087.0,117.875,-3.943974154541017,1.6698720455169678,128.06930541992188,18.925785064697266,160.3125
2086.0,118.0,-4.163694994995119,1.922550082206726,128.09127807617188,19.921878814697266,159.609375
2083.0,118.125,-4.36144317919922,1.8346620798110962,128.1242218017578,19.921878814697266,159.609375
2080.0,118.125,-4.515246050903322,1.6808580160140991,128.1736602783203,21.9140682220459,156.09375
2075.0,118.125,-4.658064501831056,1.4831100702285767,128.2725372314453,22.9101619720459,156.09375
2078.0,118.125,-4.789896624633791,1.3183200359344482,128.3219757080078,22.9101619720459,157.5
2076.0,118.125,-4.844826357910158,1.1864880323410034,128.3274688720703,21.9140682220459,159.609375
2074.0,118.25,-4.811869280883791,0.9997260570526123,128.3439483642578,21.9140682220459,158.90625
2073.0,118.25,-4.756939547607423,0.8349360227584839,128.4043731689453,22.9101619720459,159.609375
2070.0,118.25,-4.680037158081056,0.8129640221595764,128.4098663330078,21.9140682220459,161.015625
2067.0,118.375,-4.614121096679689,0.8239500522613525,128.3549346923828,20.9179744720459,162.421875
2063.0,118.375,-4.504261630126955,0.7031040191650391,128.2176055908203,20.9179744720459,161.71875
2059.0,118.375,-4.3834139281005875,0.24169200658798218,128.01986694335938,19.921878814697266,161.71875
2058.0,118.375,-4.31749786669922,-0.3954969816894547,127.92098999023438,19.921878814697266,161.71875
2055.0,118.375,-4.31749786669922,-1.0876146727294937,127.94845581054688,19.921878814697266,162.421875
2052.0,118.375,-4.36144317919922,-1.549027102539064,128.00888061523438,20.9179744720459,161.71875
2049.0,118.375,-4.482288973876955,-1.8236757689209,128.05282592773438,20.9179744720459,161.71875
2047.0,118.25,-4.625107424804689,-1.9335371428222672,128.09127807617188,20.9179744720459,161.71875
2043.0,118.25,-4.800882952758791,-2.0873400145263687,128.1461944580078,20.9179744720459,161.71875
2041.0,118.25,-4.855812686035158,-2.1202989989013687,128.1681671142578,21.9140682220459,161.015625
2036.0,118.25,-4.745953219482423,-2.197201388427736,128.1352081298828,20.9179744720459,161.71875
2034.0,118.25,-4.614121096679689,-2.252131121704103,128.08029174804688,19.921878814697266,161.015625
2031.0,118.25,-4.537218707153322,-2.197201388427736,128.01986694335938,21.9140682220459,158.90625
2026.0,118.25,-4.548205035278322,-2.0214239531250016,128.00338745117188,20.9179744720459,158.90625
2023.0,118.25,-4.581162112304689,-1.7248026304931656,128.08029174804688,20.9179744720459,160.3125
2021.0,118.125,-4.625107424804689,-1.3952223234863297,128.2176055908203,20.9179744720459,161.015625
2015.0,118.125,-4.844826357910158,-1.142544406005861,128.3933868408203,20.9179744720459,161.015625
2015.0,118.125,-5.152434008666994,-1.1974741392822281,128.61309814453125,22.9101619720459,160.3125
2013.0,118.0,-5.4160982542724625,-1.4721247130126969,128.79437255859375,22.9101619720459,161.015625
2010.0,118.0,-5.4600435667724625,-1.7248026304931656,128.98663330078125,22.9101619720459,163.125
2006.0,117.875,-5.328211443969728,-1.8126913481445328,129.1678924560547,21.9140682220459,165.234375
2003.0,117.875,-5.262295382568361,-1.6039568358154312,129.3162078857422,22.9101619720459,165.9375
1996.0,117.875,-5.229336398193361,-1.164517062255861,129.3986053466797,22.9101619720459,165.9375
1997.0,117.875,-5.262295382568361,-0.801977770874025,129.4425506591797,21.9140682220459,166.640625
1995.0,118.0,-5.328211443969728,-0.6481748991699234,129.4040985107422,20.9179744720459,168.046875
1991.0,118.0,-5.394127505371095,-0.7250772886962906,129.2777557373047,20.9179744720459,168.046875
1988.0,117.75,-5.394127505371095,-0.8898664885253922,129.1678924560547,20.9179744720459,166.640625
1985.0,117.75,-5.361168520996095,-1.0107122832031266,129.06903076171875,19.921878814697266,166.640625
1980.0,117.75,-5.383141177246095,-1.0876146727294937,128.98114013671875,19.921878814697266,165.9375
1977.0,117.625,-5.4270845823974625,-1.0986010008544937,128.91522216796875,19.921878814697266,165.234375
1972.0,117.625,-5.4600435667724625,-1.0766283446044937,128.90423583984375,19.921878814697266,164.53125
1968.0,117.5,-5.4490572386474625,-1.0326849394531266,128.92620849609375,19.921878814697266,163.828125
1962.0,117.375,-5.4160982542724625,-0.9338098936767594,128.96466064453125,19.921878814697266,163.828125
1958.0,117.375,-5.383141177246095,-0.7470480375976578,129.06353759765625,19.921878814697266,163.828125
1957.0,117.375,-5.339195864746095,-0.5273291044921891,129.1733856201172,20.9179744720459,163.828125
1953.0,117.375,-5.273281710693361,-0.3735243254394547,129.2997283935547,19.921878814697266,165.9375
1950.0,117.375,-5.251309054443361,-0.2526785307617203,129.4205780029297,19.921878814697266,167.34375
1946.0,117.375,-5.240322726318361,-0.19774879748535312,129.5579071044922,19.921878814697266,168.046875
1944.0,117.375,-5.240322726318361,-0.19774879748535312,129.65676879882812,20.9179744720459,168.75
1939.0,117.375,-5.273281710693361,-0.2746511870117203,129.75564575195312,20.9179744720459,168.75
1936.0,117.5,-5.350182192871095,-0.3735243254394547,129.88748168945312,20.9179744720459,169.453125
1932.0,117.5,-5.4490572386474625,-0.5053564482421891,130.03030395507812,20.9179744720459,170.859375
1929.0,117.375,-5.547930377075197,-0.6591612272949234,130.09072875976562,20.9179744720459,171.5625
1925.0,117.375,-5.635819094726564,-0.7580343657226578,130.12368774414062,21.9140682220459,170.15625
1921.0,117.375,-5.701735156127931,-0.7800070219726578,130.13467407226562,21.9140682220459,170.15625
1917.0,117.375,-5.734692233154298,-0.7140909605712906,130.06875610351562,21.9140682220459,169.453125
1914.0,117.375,-5.723705905029298,-0.5932451658935562,129.96438598632812,21.9140682220459,169.453125
1910.0,117.375,-5.701735156127931,-0.3954969816894547,129.84353637695312,21.9140682220459,169.453125
1903.0,117.375,-5.657789843627931,-0.2307058745117203,129.72268676757812,21.9140682220459,168.75
1901.0,117.375,-5.602860110351564,-0.05493034655761875,129.5963592529297,20.9179744720459,168.75
1897.0,117.25,-5.547930377075197,0.06591600179672241,129.4864959716797,19.921878814697266,172.265625
1888.0,117.375,-5.49300064379883,0.1538040041923523,129.3491668701172,19.921878814697266,170.15625
1884.0,117.375,-5.4380709105224625,0.19774800539016724,129.1953582763672,21.9140682220459,165.234375
1886.0,117.375,-5.383141177246095,0.29662200808525085,128.98114013671875,20.9179744720459,165.9375
1881.0,117.375,-5.328211443969728,0.4614120125770569,128.67901611328125,20.9179744720459,162.421875
1879.0,117.25,-5.273281710693361,0.6591600179672241,128.2890167236328,19.921878814697266,160.3125
1874.0,117.375,-5.240322726318361,0.8019779920578003,127.97591400146484,18.925785064697266,159.609375
1873.0,117.375,-5.185392993041994,0.790992021560669,127.72323608398438,18.925785064697266,157.5
1870.0,117.375,-5.185392993041994,0.5383139848709106,127.6463394165039,15.937503814697266,158.90625
1868.0,117.625,-5.251309054443361,0.08788800239562988,127.6573257446289,16.933597564697266,157.5
1862.0,117.625,-5.383141177246095,-0.08788933093261875,127.6573257446289,16.933597564697266,157.5
1860.0,117.875,-5.536944048950197,0.45042601227760315,127.6353530883789,16.933597564697266,156.796875
1858.0,117.875,-5.778637545654298,1.1425440311431885,127.6188735961914,16.933597564697266,156.796875
1856.0,118.0,-6.119202273437502,1.6039559841156006,127.5694351196289,16.933597564697266,156.09375
1852.0,118.125,-6.38286651904297,1.6808580160140991,127.41563415527344,16.933597564697266,154.6875
1847.0,118.125,-6.4597689085693375,1.5929700136184692,127.31126403808594,16.933597564697266,153.28125
1847.0,118.25,-6.36089386279297,1.450152039527893,127.30027770996094,15.937503814697266,154.6875
1844.0,118.125,-6.130188601562502,1.3183200359344482,127.41563415527344,15.937503814697266,154.6875
1843.0,118.125,-5.855538027832033,1.0986000299453735,127.6408462524414,16.933597564697266,156.09375
1840.0,118.125,-5.569903033325197,0.9667680263519287,127.81661987304688,17.929691314697266,156.796875
1839.0,118.125,-5.251309054443361,1.1205720901489258,127.92098999023438,17.929691314697266,158.90625
1833.0,118.25,-4.866799014160158,1.4611380100250244,127.95394897460938,17.929691314697266,158.90625
1831.0,118.25,-4.471302645751955,1.7138160467147827,127.92648315429688,17.929691314697266,160.3125
1830.0,118.25,-4.130736010620119,1.735788106918335,127.92098999023438,16.933597564697266,163.125
1823.0,118.25,-3.965946810791017,1.5929700136184692,127.93197631835938,16.933597564697266,163.828125
1823.0,118.625,-3.965946810791017,1.3183200359344482,127.96493530273438,19.921878814697266,160.3125
1818.0,118.625,-4.108765261718752,1.2853620052337646,128.1132354736328,22.9101619720459,156.796875
1817.0,118.5,-4.37242950732422,1.5160679817199707,128.2450714111328,23.9062557220459,156.796875
1815.0,118.5,-4.625107424804689,1.9005780220031738,128.3384552001953,23.9062557220459,157.5
1813.0,118.625,-4.866799014160158,2.274101972579956,128.3769073486328,23.9062557220459,158.203125
1812.0,118.5,-5.042574542114259,2.5597381591796875,128.3824005126953,24.9023494720459,158.203125
1813.0,118.5,-5.152434008666994,2.680583953857422,128.3274688720703,23.9062557220459,159.609375
1807.0,118.375,-5.229336398193361,2.614668130874634,128.2560577392578,22.9101619720459,160.3125
1803.0,118.375,-5.240322726318361,2.361989974975586,128.1956329345703,22.9101619720459,160.3125
1801.0,118.375,-5.185392993041994,1.8786060810089111,128.1571807861328,22.9101619720459,159.609375
1799.0,118.5,-5.009617465087892,1.4721240997314453,128.1077423095703,21.9140682220459,162.421875
1796.0,118.5,-4.833840029785158,1.06564199924469,128.05282592773438,21.9140682220459,163.125
1793.0,118.5,-4.811869280883791,0.8129640221595764,127.97042083740234,20.9179744720459,163.125
1790.0,118.25,-4.844826357910158,0.6701459884643555,127.84408569335938,20.9179744720459,161.71875
1788.0,118.25,-4.866799014160158,0.5602860450744629,127.75619506835938,20.9179744720459,161.71875
1783.0,118.0,-4.844826357910158,0.5712720155715942,127.73422241210938,21.9140682220459,161.015625
1780.0,118.125,-4.789896624633791,0.4943700134754181,127.73422241210938,22.9101619720459,159.609375
1778.0,118.125,-4.723980563232423,0.38451001048088074,127.72872924804688,22.9101619720459,159.609375
1775.0,118.0,-4.680037158081056,0.24169200658798218,127.73422241210938,22.9101619720459,160.3125
1771.0,117.875,-4.680037158081056,0.3185940086841583,127.73971557617188,22.9101619720459,160.3125
1769.0,117.875,-4.745953219482423,0.4943700134754181,127.76168823242188,22.9101619720459,161.015625
1767.0,117.875,-4.932715075561525,0.6042300462722778,127.79464721679688,22.9101619720459,161.71875
1761.0,117.875,-5.196379321166994,0.6591600179672241,127.80563354492188,21.9140682220459,162.421875
1759.0,117.75,-5.536944048950197,0.6811320185661316,127.81661987304688,21.9140682220459,163.125
1757.0,117.625,-5.833567278930666,0.5712720155715942,127.84408569335938,21.9140682220459,163.125
1752.0,117.625,-6.020329135009767,0.3405660092830658,127.86605834960938,21.9140682220459,163.125
1748.0,117.625,-6.064272540161134,0.12084600329399109,127.87155151367188,22.9101619720459,163.125
1745.0,117.5,-6.042299883911134,-0.01098694140625156,127.86056518554688,22.9101619720459,163.125
1740.0,117.5,-5.9324404173584,0.06591600179672241,127.86605834960938,22.9101619720459,161.71875
1739.0,117.375,-5.745678561279298,0.23070600628852844,127.91000366210938,23.9062557220459,161.71875
1735.0,117.375,-5.547930377075197,0.45042601227760315,127.95394897460938,23.9062557220459,162.421875
1732.0,117.25,-5.328211443969728,0.7031040191650391,127.98690032958984,23.9062557220459,161.71875
1728.0,117.25,-5.185392993041994,0.9008520245552063,128.01986694335938,23.9062557220459,162.421875
1725.0,117.25,-5.097504275390627,0.9997260570526123,128.01986694335938,23.9062557220459,163.125
1721.0,117.125,-5.009617465087892,0.8678940534591675,128.00338745117188,23.9062557220459,163.125
1716.0,117.125,-4.899756091186525,0.6921180486679077,127.98140716552734,23.9062557220459,162.421875
1711.0,117.125,-4.910742419311525,0.5383139848709106,127.93197631835938,23.9062557220459,162.421875
1709.0,117.0,-5.020601885864259,0.4943700134754181,127.86056518554688,23.9062557220459,161.71875
1706.0,117.0,-5.108490603515627,0.6152160167694092,127.75070190429688,23.9062557220459,161.71875
1702.0,117.0,-5.174406664916994,0.6481740474700928,127.6298599243164,23.9062557220459,161.015625
1697.0,116.75,-5.196379321166994,0.6042300462722778,127.4815444946289,23.9062557220459,160.3125
1694.0,116.75,-5.163420336791994,0.5602860450744629,127.37168884277344,22.9101619720459,159.609375
1690.0,116.625,-5.064547198364259,0.4284540116786957,127.30027770996094,21.9140682220459,161.015625
1684.0,116.625,-4.921728747436525,0.16479000449180603,127.27281188964844,21.9140682220459,161.71875
1682.0,116.625,-4.767923968383791,-0.14281906420898594,127.25083923339844,20.9179744720459,162.421875
1679.0,116.625,-4.581162112304689,-0.5492998533935562,127.15196990966797,19.921878814697266,164.53125
1677.0,116.625,-4.493275302001955,-0.9997259550781266,126.95970916748047,18.925785064697266,163.125
1671.0,116.625,-4.4273592406005875,-1.2414194517822281,126.7125244140625,17.929691314697266,162.421875
1666.0,116.75,-4.32848419482422,-1.0216986113281266,126.42140197753906,17.929691314697266,159.609375
1660.0,116.75,-4.174681323120119,-0.4174677305908219,126.24012756347656,18.925785064697266,157.5
1659.0,116.875,-4.218624728271486,0.04394400119781494,126.1742172241211,20.9179744720459,153.984375
1655.0,116.875,-4.37242950732422,0.3185940086841583,126.1577377319336,20.9179744720459,153.28125
1649.0,116.875,-4.570175784179689,0.3076080083847046,125.9489974975586,19.921878814697266,153.28125
1647.0,117.0,-4.811869280883791,0.08788800239562988,125.70730590820312,18.925785064697266,153.28125
1641.0,117.0,-4.954685824462892,-0.17577614123535312,125.66885375976562,18.925785064697266,152.578125
1637.0,116.875,-4.910742419311525,-0.2526785307617203,125.87759399414062,18.925785064697266,153.28125
1635.0,116.875,-4.734966891357423,-0.4504267149658219,126.27857971191406,19.921878814697266,153.984375
1630.0,116.875,-4.625107424804689,-0.7140909605712906,126.62464141845703,22.9101619720459,153.28125
1628.0,116.875,-4.581162112304689,-0.823950427124025,126.937744140625,21.9140682220459,155.390625
1626.0,116.875,-4.537218707153322,-0.5822588377685562,127.21788024902344,21.9140682220459,157.5
1619.0,116.875,-4.3944002562255875,-0.01098694140625156,127.4705581665039,21.9140682220459,159.609375
1616.0,116.75,-4.152708666870119,0.36253800988197327,127.6408462524414,21.9140682220459,161.015625
1610.0,116.75,-3.856087344238283,0.45042601227760315,127.75619506835938,20.9179744720459,163.125
1606.0,116.625,-3.592423098632814,0.3076080083847046,127.82760620117188,20.9179744720459,162.421875
1601.0,116.5,-3.3397451811523453,0.08788800239562988,127.88803100585938,21.9140682220459,161.71875
1595.0,116.5,-3.196926730224611,-0.08788933093261875,127.96493530273438,22.9101619720459,160.3125
1593.0,116.25,-3.1090380125732437,-0.2746511870117203,128.06381225585938,22.9101619720459,161.015625
1588.0,116.25,-3.0650946074218766,-0.4504267149658219,128.2230987548828,21.9140682220459,163.125
1584.0,116.25,-3.0431219511718766,-0.5273291044921891,128.4483184814453,22.9101619720459,162.421875
1584.0,116.25,-3.0541082792968766,-0.49437012011718906,128.62408447265625,22.9101619720459,163.125
1580.0,116.25,-3.0211512022705094,-0.3295809202880875,128.76690673828125,22.9101619720459,163.125
1575.0,116.25,-2.9991785460205094,-0.14281906420898594,128.90423583984375,23.9062557220459,163.125
1574.0,116.125,-2.9881922178955094,0.010986000299453735,129.07452392578125,23.9062557220459,163.828125
1570.0,116.125,-3.0211512022705094,-0.01098694140625156,129.2447967529297,22.9101619720459,164.53125
1566.0,116.125,-3.1090380125732437,-0.2526785307617203,129.4755096435547,24.9023494720459,163.828125
1564.0,116.125,-3.229883807250978,-0.5712725096435562,129.70620727539062,25.8984432220459,163.125
1560.0,116.125,-3.229883807250978,-0.8788801604003922,129.86001586914062,26.8945369720459,163.125
1557.0,115.875,-3.185940402099611,-0.8788801604003922,129.94790649414062,25.8984432220459,163.828125
1557.0,115.875,-3.1090380125732437,-0.7250772886962906,129.98086547851562,25.8984432220459,164.53125
1555.0,115.75,-3.185940402099611,-0.7909933500976578,130.04129028320312,24.9023494720459,167.34375
1552.0,115.625,-3.3617159300537125,-0.9777552061767594,130.03579711914062,23.9062557220459,167.34375
1546.0,115.625,-3.4056612425537125,-1.0986010008544937,129.96438598632812,24.9023494720459,165.9375
1541.0,115.5,-3.3727022581787125,-1.153530734130861,129.89846801757812,24.9023494720459,165.234375
1541.0,115.375,-3.273829119750978,-1.131558077880861,129.87100219726562,23.9062557220459,166.640625
1536.0,115.375,-3.174954073974611,-1.0216986113281266,129.77212524414062,23.9062557220459,165.9375
1534.0,115.25,-3.1419969969482437,-0.7909933500976578,129.5688934326172,24.9023494720459,163.125
1532.0,115.25,-3.163967745849611,-0.49437012011718906,129.3436737060547,23.9062557220459,163.125
1529.0,115.25,-3.284815447875978,-0.2966219359130875,129.1678924560547,22.9101619720459,162.421875
1528.0,115.125,-3.4715773039550797,-0.12084640795898594,129.1623992919922,22.9101619720459,162.421875
1525.0,115.125,-3.6583391600341812,-0.06591667468261875,129.2722625732422,22.9101619720459,163.828125
1522.0,115.125,-3.976933138916017,-0.12084640795898594,129.4700164794922,22.9101619720459,165.234375
1519.0,115.125,-4.229611056396486,-0.2856375151367203,129.73916625976562,22.9101619720459,166.640625
1516.0,115.125,-4.4053865843505875,-0.5602861815185562,129.98086547851562,23.9062557220459,165.9375
1513.0,115.0,-4.537218707153322,-0.801977770874025,130.20057678222656,24.9023494720459,167.34375
1508.0,115.0,-4.680037158081056,-1.0656420164794937,130.35987854003906,25.8984432220459,166.640625
1504.0,115.0,-4.822855609008791,-1.120571749755861,130.46424865722656,25.8984432220459,166.640625
1500.0,114.875,-4.987644808837892,-0.9557825499267594,130.46974182128906,25.8984432220459,165.9375
1495.0,114.875,-5.108490603515627,-0.7360617094726578,130.39283752441406,25.8984432220459,166.640625
1492.0,114.75,-5.251309054443361,-0.6042314940185562,130.25550842285156,24.9023494720459,166.640625
1487.0,114.625,-5.4490572386474625,-0.6371885710449234,130.11270141601562,24.9023494720459,165.9375
1483.0,114.625,-5.635819094726564,-0.7909933500976578,130.00283813476562,24.9023494720459,164.53125
1480.0,114.5,-5.789621966430666,-0.9887415343017594,129.93692016601562,23.9062557220459,165.9375
1477.0,114.5,-5.822580950805666,-1.2194467955322281,129.92044067382812,22.9101619720459,165.9375
1475.0,114.5,-5.756664889404298,-1.4831110411376969,129.90945434570312,23.9062557220459,165.9375
1470.0,114.5,-5.569903033325197,-1.560013430664064,129.94241333007812,23.9062557220459,165.234375
1468.0,114.5,-5.295252459594728,-1.560013430664064,129.99734497070312,23.9062557220459,165.234375
1462.0,114.375,-5.185392993041994,-1.4611383848876969,130.01931762695312,23.9062557220459,165.9375
1459.0,114.375,-5.130463259765627,-1.120571749755861,129.99734497070312,23.9062557220459,165.9375
1454.0,114.375,-5.207365649291994,-0.7690206938476578,129.88748168945312,21.9140682220459,167.34375
1451.0,114.375,-5.317225115844728,-0.2966219359130875,129.67324829101562,20.9179744720459,168.046875
1449.0,114.375,-5.4380709105224625,0.04394400119781494,129.4150848388672,20.9179744720459,165.234375
1445.0,114.375,-5.624832766601564,0.26366400718688965,129.1733856201172,19.921878814697266,165.9375
1441.0,114.375,-5.756664889404298,0.4394400119781494,129.01409912109375,20.9179744720459,164.53125
1436.0,114.375,-5.789621966430666,0.4723980128765106,128.86578369140625,20.9179744720459,163.125
1432.0,114.5,-5.701735156127931,0.3076080083847046,128.69549560546875,20.9179744720459,163.125
1429.0,114.625,-5.52595962817383,-0.02197326953125156,128.5691680908203,19.921878814697266,163.125
1426.0,114.625,-5.4160982542724625,-0.3185945921630875,128.4208526611328,18.925785064697266,162.421875
1424.0,114.5,-5.317225115844728,-0.5492998533935562,128.2835235595703,18.925785064697266,161.71875
