altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1886.0,104.625,-2.581711428710939,2.296074151992798,-66.69600708154297,18.925785064697266,-77.343755
1881.0,104.625,-2.526779788085939,2.208186149597168,-66.68502075341797,18.925785064697266,-77.343755
1878.0,104.625,-2.493822711059572,2.0983259677886963,-66.68502075341797,18.925785064697266,-77.343755
1874.0,104.625,-2.493822711059572,1.9994521141052246,-66.69051391748047,18.925785064697266,-77.343755
1870.0,104.75,-2.493822711059572,1.9115641117095947,-66.70150024560547,18.925785064697266,-77.343755
1868.0,104.75,-2.515795367309572,1.8456480503082275,-66.71797973779297,18.925785064697266,-77.343755
1864.0,104.75,-2.548752444335939,1.812690019607544,-66.72896606591797,18.925785064697266,-77.343755
1860.0,104.625,-2.559738772460939,1.812690019607544,-66.76192505029297,18.925785064697266,-78.04688
1858.0,104.625,-2.570725100585939,1.8346620798110962,-66.77291137841797,18.925785064697266,-78.04688
1856.0,104.5,-2.570725100585939,1.8566340208053589,-66.77840454248047,18.925785064697266,-78.04688
1853.0,104.25,-2.559738772460939,1.8346620798110962,-66.77291137841797,18.925785064697266,-78.750005
1851.0,104.25,-2.548752444335939,1.7577600479125977,-66.74544555810547,18.925785064697266,-78.750005
1846.0,104.125,-2.548752444335939,1.6588860750198364,-66.70150024560547,18.925785064697266,-78.750005
1843.0,104.125,-2.537766116210939,1.5600121021270752,-66.65755493310547,18.925785064697266,-78.04688
1842.0,103.875,-2.537766116210939,1.4391660690307617,-66.63008911279297,18.925785064697266,-78.04688
1840.0,103.75,-2.537766116210939,1.307334065437317,-66.602630921875,18.925785064697266,-78.04688
1837.0,103.75,-2.548752444335939,1.1645159721374512,-66.59164459375,18.925785064697266,-78.04688
1835.0,103.625,-2.5926958494873062,1.032684087753296,-66.580658265625,18.925785064697266,-78.04688
1833.0,103.5,-2.6805845671386734,0.9118380546569824,-66.5641787734375,18.925785064697266,-78.750005
1830.0,103.5,-2.7465006285400406,0.8129640221595764,-66.558685609375,18.925785064697266,-78.750005
1828.0,103.375,-2.7355143004150406,0.7031040191650391,-66.558685609375,18.925785064697266,-78.750005
1824.0,103.375,-2.6805845671386734,0.6042300462722778,-66.558685609375,18.925785064697266,-78.750005
1823.0,103.125,-2.5926958494873062,0.4943700134754181,-66.54769928125,18.925785064697266,-78.750005
1821.0,103.0,-2.482836382934572,0.36253800988197327,-66.5202334609375,18.925785064697266,-79.45313
1819.0,103.0,-2.3400179320068375,0.20873400568962097,-66.4762881484375,19.921878814697266,-79.45313
1817.0,102.75,-2.175228732177736,0.032958000898361206,-66.426849671875,18.925785064697266,-79.45313
1815.0,102.625,-1.9994532042236344,-0.15380539233398594,-66.37191803125,19.921878814697266,-79.45313
1812.0,102.625,-1.8346620970459,-0.3515516691894547,-66.29502136376954,19.921878814697266,-79.45313
1811.0,102.375,-1.7028299742431656,-0.5383154326171891,-66.20713073876954,19.921878814697266,-79.45313
1810.0,102.375,-1.6039568358154312,-0.7140909605712906,-66.10276062158204,19.921878814697266,-79.45313
1808.0,102.0,-1.527054446289064,-0.856909411499025,-65.98741180566407,19.921878814697266,-80.156255
1806.0,101.75,-1.4831110411376969,-0.9777552061767594,-65.8281176772461,19.921878814697266,-80.156255
1804.0,101.75,-1.4831110411376969,-1.0546575957031266,-65.6798022475586,19.921878814697266,-80.156255
1803.0,101.375,-1.4940973692626969,-1.0986010008544937,-65.51501495507813,19.921878814697266,-80.156255
1801.0,101.125,-1.527054446289064,-1.0986010008544937,-65.34472686914063,19.921878814697266,-80.156255
1799.0,101.125,-1.560013430664064,-1.0876146727294937,-65.14698059228516,19.921878814697266,-80.156255
1798.0,100.75,-1.5929705076904312,-1.0546575957031266,-64.99317962792969,19.921878814697266,-80.156255
1796.0,100.75,-1.6149431639404312,-1.0326849394531266,-64.85585052636719,19.921878814697266,-80.156255
1794.0,100.5,-1.6259294920654312,-0.9997259550781266,-64.72951538232422,18.925785064697266,-80.156255
1792.0,100.25,-1.6259294920654312,-0.9887415343017594,-64.57021362451172,19.921878814697266,-80.156255
1791.0,100.25,-1.6149431639404312,-0.9887415343017594,-64.42739898828125,18.925785064697266,-80.156255
1789.0,100.125,-1.5929705076904312,-1.0107122832031266,-64.27909118798829,19.921878814697266,-80.156255
1787.0,100.0,-1.560013430664064,-1.0436712675781266,-64.11978943017579,19.921878814697266,-80.156255
1785.0,100.0,-1.516068118164064,-1.0766283446044937,-63.93852264550782,19.921878814697266,-79.45313
1783.0,99.75,-1.4721247130126969,-1.0986010008544937,-63.79021484521485,19.921878814697266,-79.45313
1781.0,99.75,-1.4171949797363297,-1.0986010008544937,-63.65288574365235,19.921878814697266,-78.750005
1779.0,99.625,-1.3622652464599625,-1.0986010008544937,-63.51556427148438,19.921878814697266,-78.750005
1777.0,99.375,-1.3073355131835953,-1.0766283446044937,-63.41668731835938,19.921878814697266,-78.750005
1774.0,99.375,-1.2743765288085953,-1.0436712675781266,-63.31781036523438,19.921878814697266,-78.750005
1771.0,99.375,-1.2414194517822281,-1.0107122832031266,-63.22992736962891,19.921878814697266,-78.750005
1769.0,99.25,-1.2304331236572281,-0.9777552061767594,-63.11457092431641,19.921878814697266,-78.04688
1767.0,99.25,-1.2304331236572281,-0.9447962218017594,-63.01020843652344,18.925785064697266,-78.04688
1764.0,99.125,-1.2304331236572281,-0.9118391447753922,-62.92231781152344,19.921878814697266,-78.04688
1762.0,99.125,-1.2304331236572281,-0.8788801604003922,-62.84541351464844,18.925785064697266,-77.343755
1759.0,99.0,-1.2414194517822281,-0.834936755249025,-62.77400238183594,18.925785064697266,-77.343755
1757.0,99.0,-1.2524038725585953,-0.7909933500976578,-62.71358520654297,18.925785064697266,-78.04688
1754.0,99.0,-1.2633902006835953,-0.7360617094726578,-62.65865356591797,19.921878814697266,-78.04688
1751.0,98.875,-1.2633902006835953,-0.6591612272949234,-62.59822876123047,19.921878814697266,-78.04688
1749.0,98.75,-1.2743765288085953,-0.5822588377685562,-62.52132446435547,19.921878814697266,-78.04688
1746.0,98.75,-1.2743765288085953,-0.5163427763671891,-62.449920960937504,19.921878814697266,-78.04688
1742.0,98.875,-1.2743765288085953,-0.4504267149658219,-62.373016664062504,19.921878814697266,-78.04688
1740.0,98.875,-1.2743765288085953,-0.3954969816894547,-62.307098695312504,19.921878814697266,-78.04688
1738.0,98.625,-1.2743765288085953,-0.3515516691894547,-62.235695191894536,19.921878814697266,-78.04688
1734.0,98.75,-1.2743765288085953,-0.3076082640380875,-62.175270387207036,19.921878814697266,-78.750005
1731.0,98.75,-1.2743765288085953,-0.2746511870117203,-62.098366090332036,19.921878814697266,-78.750005
1729.0,98.625,-1.2633902006835953,-0.2526785307617203,-62.004982301269536,19.921878814697266,-78.750005
1727.0,98.5,-1.2524038725585953,-0.2416922026367203,-61.90611297753907,19.921878814697266,-78.750005
1724.0,98.5,-1.2414194517822281,-0.2416922026367203,-61.82920868066407,19.921878814697266,-78.04688
1721.0,98.5,-1.2084604674072281,-0.2307058745117203,-61.75779754785157,19.921878814697266,-78.04688
1718.0,98.5,-1.131558077880861,-0.2416922026367203,-61.6809008803711,19.921878814697266,-78.04688
1715.0,98.5,-1.0436712675781266,-0.2526785307617203,-61.5985034194336,19.921878814697266,-78.04688
1712.0,98.375,-0.9557825499267594,-0.2636648588867203,-61.5380786147461,19.921878814697266,-78.04688
1709.0,98.375,-0.856909411499025,-0.2856375151367203,-61.48315460351563,19.921878814697266,-78.750005
1707.0,98.375,-0.7470480375976578,-0.3185945921630875,-61.45019561914063,19.921878814697266,-78.750005
1704.0,98.25,-0.6042314940185562,-0.3405672484130875,-61.39526397851563,19.921878814697266,-78.750005
1701.0,98.25,-0.4723993712158219,-0.3735243254394547,-61.33483917382813,19.921878814697266,-78.750005
1699.0,98.25,-0.3515516691894547,-0.3954969816894547,-61.26892120507813,19.921878814697266,-78.750005
1696.0,98.25,-0.2636648588867203,-0.3954969816894547,-61.20850402978516,19.921878814697266,-78.750005
1693.0,98.25,-0.2307058745117203,-0.3625379973144547,-61.15357238916016,19.921878814697266,-78.750005
1690.0,98.25,-0.2416922026367203,-0.3185945921630875,-61.11512024072266,19.921878814697266,-78.750005
1687.0,98.25,-0.2856375151367203,-0.2966219359130875,-61.06018860009766,19.921878814697266,-78.750005
1684.0,98.125,-0.3625379973144547,-0.2856375151367203,-60.99427063134766,19.921878814697266,-78.750005
1682.0,98.0,-0.4614130430908219,-0.3076082640380875,-60.92836029199219,19.921878814697266,-78.750005
1678.0,98.0,-0.5383154326171891,-0.3405672484130875,-60.87892181542969,19.921878814697266,-78.750005
1675.0,98.0,-0.6042314940185562,-0.3954969816894547,-60.84046966699219,19.921878814697266,-78.04688
1673.0,98.0,-0.6262022429199234,-0.4614130430908219,-60.81300384667969,19.921878814697266,-78.04688
1670.0,98.0,-0.6152159147949234,-0.5492998533935562,-60.80751068261719,19.921878814697266,-78.750005
1667.0,97.875,-0.5822588377685562,-0.6371885710449234,-60.80751068261719,19.921878814697266,-78.750005
1665.0,97.875,-0.5492998533935562,-0.7360617094726578,-60.80751068261719,19.921878814697266,-78.750005
1662.0,97.75,-0.5383154326171891,-0.834936755249025,-60.80751068261719,19.921878814697266,-78.750005
1660.0,97.75,-0.5383154326171891,-0.9338098936767594,-60.80751068261719,19.921878814697266,-78.750005
1656.0,97.75,-0.5383154326171891,-1.0216986113281266,-60.80751068261719,19.921878814697266,-78.750005
1654.0,97.625,-0.5383154326171891,-1.1095873289794937,-60.81849701074219,19.921878814697266,-78.04688
1651.0,97.625,-0.5053564482421891,-1.153530734130861,-60.84046966699219,19.921878814697266,-78.04688
1649.0,97.5,-0.4614130430908219,-1.0986010008544937,-60.86793548730469,19.921878814697266,-78.04688
1646.0,97.375,-0.4284540587158219,-1.0107122832031266,-60.90638763574219,19.921878814697266,-78.04688
1644.0,97.375,-0.3625379973144547,-0.9118391447753922,-60.95033294824219,19.921878814697266,-78.04688
1641.0,97.375,-0.2966219359130875,-0.845923083374025,-61.02722961572266,19.921878814697266,-78.04688
1639.0,97.125,-0.2307058745117203,-0.7690206938476578,-61.10962707666016,20.9179744720459,-78.04688
1637.0,97.125,-0.10986007983398594,-0.7031046324462906,-61.19751770166016,20.9179744720459,-78.750005
1634.0,97.125,0.08788800239562988,-0.6262022429199234,-61.27990753320313,20.9179744720459,-78.750005
1632.0,97.125,0.29662200808525085,-0.5602861815185562,-61.37329132226563,20.9179744720459,-78.750005
1630.0,96.875,0.5383139848709106,-0.49437012011718906,-61.45568878320313,20.9179744720459,-79.45313
1628.0,96.75,0.7580339908599854,-0.4394403868408219,-61.5325854506836,20.9179744720459,-79.45313
1625.0,96.75,1.0107120275497437,-0.3735243254394547,-61.5985034194336,20.9179744720459,-79.45313
1624.0,96.75,1.2084600925445557,-0.3185945921630875,-61.6479418959961,20.9179744720459,-79.45313
1621.0,96.625,1.3183200359344482,-0.2856375151367203,-61.6699145522461,20.9179744720459,-79.45313
1619.0,96.625,1.340291976928711,-0.2636648588867203,-61.6973803725586,20.9179744720459,-79.45313
1616.0,96.5,1.3293060064315796,-0.2526785307617203,-61.75230438378907,20.9179744720459,-79.45313
1615.0,96.5,1.2743760347366333,-0.2636648588867203,-61.81822235253907,20.9179744720459,-79.45313
1612.0,96.5,1.1645159721374512,-0.2636648588867203,-61.87864715722657,20.9179744720459,-79.45313
1610.0,96.25,1.0436700582504272,-0.2416922026367203,-61.93907196191407,20.9179744720459,-79.45313
1608.0,96.25,0.9228240251541138,-0.18676246936035312,-61.98851043847657,20.9179744720459,-79.45313
1606.0,96.125,0.8129640221595764,-0.12084640795898594,-62.037941285644536,20.9179744720459,-79.45313
1604.0,96.0,0.7031040191650391,-0.02197326953125156,-62.076393434082036,20.9179744720459,-79.45313
1602.0,96.0,0.6152160167694092,0.08788800239562988,-62.120338746582036,20.9179744720459,-79.45313
1599.0,95.875,0.516342043876648,0.19774800539016724,-62.175270387207036,20.9179744720459,-79.45313
1598.0,95.875,0.4064820110797882,0.2856360077857971,-62.241188355957036,21.9140682220459,-79.45313
1596.0,95.875,0.3076080083847046,0.373524010181427,-62.301605531250004,21.9140682220459,-79.45313
1593.0,95.625,0.24169200658798218,0.4614120125770569,-62.362030335937504,21.9140682220459,-80.156255
1591.0,95.625,0.1867620050907135,0.5383139848709106,-62.427948304687504,21.9140682220459,-80.156255
1589.0,95.5,0.12084600329399109,0.5822579860687256,-62.510345765625004,21.9140682220459,-80.156255
1587.0,95.375,0.06591600179672241,0.6152160167694092,-62.57625610498047,21.9140682220459,-80.156255
1585.0,95.375,-0.01098694140625156,0.6701459884643555,-62.62569458154297,21.9140682220459,-80.156255
1583.0,95.125,-0.08788933093261875,0.7580339908599854,-62.65865356591797,21.9140682220459,-80.85938
1581.0,95.125,-0.20873512561035312,0.8569080233573914,-62.70259887841797,21.9140682220459,-80.85938
1578.0,95.125,-0.3295809202880875,0.9447960257530212,-62.75753051904297,21.9140682220459,-80.85938
1577.0,95.0,-0.48338379199218906,1.0107120275497437,-62.81794769433594,22.9101619720459,-80.85938
1575.0,95.0,-0.6481748991699234,1.032684087753296,-62.88386566308594,22.9101619720459,-80.85938
1572.0,95.0,-0.834936755249025,1.06564199924469,-62.96076995996094,22.9101619720459,-81.562505
1571.0,94.875,-0.9667688780517594,1.1095860004425049,-63.02119476464844,22.9101619720459,-81.562505
1569.0,94.875,-1.1095873289794937,1.1535300016403198,-63.07062561181641,22.9101619720459,-82.26563
1567.0,94.75,-1.2743765288085953,1.175502061843872,-63.12006408837891,22.9101619720459,-82.26563
1565.0,94.75,-1.4501520567626969,1.1535300016403198,-63.16400940087891,22.9101619720459,-82.26563
1563.0,94.625,-1.6039568358154312,1.1315580606460571,-63.20795471337891,22.9101619720459,-82.26563
1560.0,94.5,-1.7028299742431656,1.1095860004425049,-63.25190002587891,22.9101619720459,-82.26563
1560.0,94.5,-1.7248026304931656,1.1315580606460571,-63.29034454492188,22.9101619720459,-82.968755
1559.0,94.375,-1.7797323637695328,1.2414180040359497,-63.32879669335938,22.9101619720459,-82.968755
1557.0,94.25,-1.9005781584472672,1.2963480949401855,-63.37274200585938,21.9140682220459,-83.67188
1555.0,94.25,-2.0324102812500016,1.2963480949401855,-63.41119415429688,22.9101619720459,-83.67188
1553.0,94.125,-2.164242404052736,1.263390064239502,-63.44964630273438,22.9101619720459,-82.968755
1551.0,94.125,-2.252131121704103,1.2304320335388184,-63.49359161523438,22.9101619720459,-82.968755
1549.0,94.0,-2.2741018706054703,1.175502061843872,-63.53752929833985,22.9101619720459,-82.968755
1547.0,93.875,-2.219172137329103,1.0986000299453735,-63.58147461083985,22.9101619720459,-82.968755
1544.0,93.875,-2.142269747802736,1.0107120275497437,-63.61443359521485,22.9101619720459,-82.968755
1543.0,93.75,-2.0543829375000016,0.9008520245552063,-63.65288574365235,22.9101619720459,-83.67188
1542.0,93.5,-1.9774805479736344,0.7690200209617615,-63.68584472802735,22.9101619720459,-83.67188
1541.0,93.5,-1.9555078917236344,0.6371880173683167,-63.71880371240235,21.9140682220459,-84.375005
1539.0,93.5,-1.9774805479736344,0.5053560137748718,-63.75725586083985,21.9140682220459,-84.375005
1538.0,93.5,-1.9664942198486344,0.3405660092830658,-63.77373535302735,20.9179744720459,-85.07813
1536.0,93.25,-1.9445234709472672,0.16479000449180603,-63.78472168115235,20.9179744720459,-85.781255
1535.0,93.375,-1.9555078917236344,0.010986000299453735,-63.80119354394532,20.9179744720459,-85.07813
1533.0,93.375,-1.9884668760986344,-0.08788933093261875,-63.80668670800782,20.9179744720459,-85.07813
1532.0,93.25,-2.0214239531250016,-0.18676246936035312,-63.80668670800782,20.9179744720459,-85.07813
1530.0,93.25,-2.0653692656250016,-0.2307058745117203,-63.80119354394532,20.9179744720459,-85.07813
1528.0,93.25,-2.1202989989013687,-0.20873512561035312,-63.80119354394532,20.9179744720459,-84.375005
1526.0,93.25,-2.175228732177736,-0.12084640795898594,-63.80119354394532,20.9179744720459,-84.375005
1522.0,93.25,-2.230158465454103,-0.04394401843261875,-63.80119354394532,20.9179744720459,-83.67188
1522.0,93.25,-2.252131121704103,0.02197200059890747,-63.80119354394532,20.9179744720459,-82.968755
1519.0,93.25,-2.2741018706054703,0.14281800389289856,-63.80668670800782,20.9179744720459,-83.67188
1518.0,93.25,-2.2741018706054703,0.2856360077857971,-63.84513885644532,20.9179744720459,-82.968755
1516.0,93.375,-2.219172137329103,0.3405660092830658,-63.88359100488282,20.9179744720459,-82.968755
1515.0,93.375,-2.1093126707763687,0.38451001048088074,-63.91105682519532,20.9179744720459,-82.968755
1512.0,93.375,-1.9445234709472672,0.373524010181427,-63.93852264550782,19.921878814697266,-83.67188
1511.0,93.5,-1.6918455534667984,0.2856360077857971,-63.95500213769532,19.921878814697266,-82.968755
1510.0,93.5,-1.4501520567626969,0.23070600628852844,-63.96598846582032,19.921878814697266,-82.968755
1509.0,93.625,-1.2414194517822281,0.19774800539016724,-63.98796112207032,19.921878814697266,-82.968755
1508.0,93.75,-1.120571749755861,0.17577600479125977,-64.02092010644532,19.921878814697266,-82.968755
1507.0,93.75,-1.0326849394531266,0.14281800389289856,-64.04837829736329,19.921878814697266,-83.67188
1505.0,93.875,-0.9997259550781266,0.06591600179672241,-64.07584411767579,19.921878814697266,-83.67188
1504.0,94.0,-1.0107122832031266,-0.06591667468261875,-64.09232360986329,19.921878814697266,-83.67188
1501.0,94.0,-1.0656420164794937,-0.2746511870117203,-64.09232360986329,19.921878814697266,-83.67188
1500.0,94.125,-1.120571749755861,-0.5053564482421891,-64.10330993798829,18.925785064697266,-84.375005
1499.0,94.0,-1.0986010008544937,-0.6152159147949234,-64.10880310205079,18.925785064697266,-84.375005
1498.0,94.0,-1.0326849394531266,-0.6371885710449234,-64.11978943017579,18.925785064697266,-84.375005
1495.0,94.125,-0.9887415343017594,-0.5383154326171891,-64.11429626611329,18.925785064697266,-84.375005
1495.0,94.125,-0.9557825499267594,-0.2526785307617203,-64.10330993798829,18.925785064697266,-84.375005
1494.0,94.25,-0.9008528166503922,0.032958000898361206,-64.07584411767579,18.925785064697266,-83.67188
1493.0,94.375,-0.8678938322753922,0.2746500074863434,-64.04289276269532,18.925785064697266,-83.67188
1491.0,94.375,-0.856909411499025,0.4394400119781494,-64.00993377832032,17.929691314697266,-83.67188
1490.0,94.5,-0.834936755249025,0.5273280143737793,-63.99345428613282,19.921878814697266,-82.26563
1489.0,94.625,-0.8678938322753922,0.516342043876648,-63.99345428613282,19.921878814697266,-82.26563
1487.0,94.625,-0.9777552061767594,0.41746801137924194,-64.01542694238282,19.921878814697266,-82.968755
1487.0,94.75,-1.1095873289794937,0.32958000898361206,-64.05936462548829,18.925785064697266,-83.67188
1485.0,94.75,-1.2524038725585953,0.2856360077857971,-64.09781677392579,18.925785064697266,-84.375005
1484.0,95.0,-1.3512789183349625,0.26366400718688965,-64.12528259423829,18.925785064697266,-83.67188
1482.0,95.25,-1.4721247130126969,0.2746500074863434,-64.12528259423829,17.929691314697266,-85.07813
1481.0,95.25,-1.5929705076904312,0.3185940086841583,-64.10330993798829,17.929691314697266,-85.07813
1479.0,95.5,-1.7028299742431656,0.32958000898361206,-64.05387146142579,18.925785064697266,-84.375005
1477.0,95.5,-1.8126913481445328,0.2856360077857971,-63.99894745019532,17.929691314697266,-84.375005
1476.0,95.625,-1.9005781584472672,0.17577600479125977,-63.94950897363282,17.929691314697266,-84.375005
1473.0,95.875,-1.9555078917236344,0.032958000898361206,-63.89457733300782,17.929691314697266,-84.375005
1475.0,95.875,-1.9884668760986344,-0.18676246936035312,-63.84513885644532,17.929691314697266,-85.07813
1471.0,96.125,-1.9884668760986344,-0.4064833098144547,-63.77922851708985,15.937503814697266,-87.187505
1468.0,96.5,-1.9664942198486344,-0.5602861815185562,-63.70781738427735,16.933597564697266,-85.781255
1464.0,96.5,-1.9445234709472672,-0.5822588377685562,-63.65288574365235,16.933597564697266,-85.07813
1464.0,96.875,-1.8895918303222672,-0.4614130430908219,-63.61992675927735,16.933597564697266,-85.07813
1462.0,97.125,-1.8456484251709,-0.3076082640380875,-63.57048828271485,16.933597564697266,-85.781255
1459.0,97.125,-1.8456484251709,-0.16478981311035312,-63.50457794335938,15.937503814697266,-86.48438
1458.0,97.5,-1.8566347532959,-0.07690300280761875,-63.43865997460938,14.941410064697266,-87.89063
1456.0,97.5,-1.8895918303222672,-0.03295769030761875,-63.40570099023438,14.941410064697266,-87.89063
1452.0,98.125,-1.9555078917236344,0.06591600179672241,-63.36724884179688,16.933597564697266,-85.781255
1449.0,98.25,-2.0214239531250016,0.13183200359344482,-63.35626251367188,16.933597564697266,-85.781255
1445.0,98.25,-2.1093126707763687,0.13183200359344482,-63.33978302148438,16.933597564697266,-86.48438
1443.0,98.5,-2.197201388427736,0.05493000149726868,-63.31781036523438,15.937503814697266,-87.187505
1440.0,98.75,-2.252131121704103,-0.10986007983398594,-63.29034454492188,15.937503814697266,-87.89063
1440.0,98.75,-2.230158465454103,-0.3515516691894547,-63.25739318994141,15.937503814697266,-88.593755
1436.0,99.0,-2.142269747802736,-0.5163427763671891,-63.21894104150391,15.937503814697266,-87.89063
1434.0,99.0,-2.0324102812500016,-0.5932451658935562,-63.18048889306641,15.937503814697266,-88.593755
1430.0,99.25,-1.9115644865722672,-0.6481748991699234,-63.14752990869141,14.941410064697266,-90.000005
1428.0,99.375,-1.8126913481445328,-0.6262022429199234,-63.13654358056641,14.941410064697266,-90.000005
1424.0,99.375,-1.7248026304931656,-0.49437012011718906,-63.16950256494141,15.937503814697266,-89.29688
1421.0,99.375,-1.6808592253417984,-0.2746511870117203,-63.24091369775391,15.937503814697266,-90.000005
1418.0,99.625,-1.6479002409667984,0.032958000898361206,-63.31781036523438,14.941410064697266,-92.10938
1415.0,99.625,-1.6369139128417984,0.36253800988197327,-63.37274200585938,13.945316314697266,-94.218755
1413.0,99.875,-1.6918455534667984,0.747048020362854,-63.40570099023438,13.945316314697266,-94.218755
1409.0,99.875,-1.7797323637695328,1.06564199924469,-63.40570099023438,14.941410064697266,-92.10938
1405.0,100.0,-1.8895918303222672,1.3183200359344482,-63.40020782617188,14.941410064697266,-92.812505
1401.0,100.25,-1.9445234709472672,1.5050820112228394,-63.38372833398438,13.945316314697266,-94.92188
1398.0,100.25,-1.9445234709472672,1.6918439865112305,-63.37274200585938,13.945316314697266,-94.218755
1396.0,100.5,-1.9335371428222672,1.8566340208053589,-63.33978302148438,13.945316314697266,-94.92188
1393.0,100.625,-1.9445234709472672,2.0104379653930664,-63.30133087304688,13.945316314697266,-94.218755
