altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2008.0,128.0,-3.0760809355468766,-0.19774879748535312,121.9610824584961,2.9882819652557373,-177.89063
2006.0,128.125,-2.834389346191408,-0.21972145373535312,122.09291076660156,2.9882819652557373,169.453125
2004.0,128.125,-2.6915708952636734,-0.2416922026367203,122.19728088378906,2.9882819652557373,173.671875
2002.0,128.0,-2.6366411619873062,-0.2307058745117203,122.25221252441406,3.9843759536743164,172.265625
1998.0,127.875,-2.6036821776123062,-0.2526785307617203,122.26319885253906,4.980469703674316,161.015625
1995.0,127.875,-2.504809039184572,-0.2966219359130875,122.29615783691406,4.980469703674316,161.015625
1992.0,127.75,-2.4059339934082047,-0.20873512561035312,122.32362365722656,3.9843759536743164,172.265625
1993.0,127.5,-2.263117449829103,-0.13183273608398594,122.35657501220703,3.9843759536743164,166.640625
1987.0,127.5,-2.186215060302736,-0.07690300280761875,122.39502716064453,3.9843759536743164,178.59375
1987.0,127.5,-2.2741018706054703,0.010986000299453735,122.43897247314453,3.9843759536743164,-177.187505
1985.0,127.5,-2.4169203215332047,0.06591600179672241,122.51587677001953,4.980469703674316,166.640625
1981.0,127.5,-2.6146685057373062,0.12084600329399109,122.5982666015625,5.976563930511475,158.203125
1982.0,127.125,-2.790444033691408,0.16479000449180603,122.63671875,4.980469703674316,170.15625
1979.0,127.125,-2.9772058897705094,0.1867620050907135,122.6202392578125,4.980469703674316,168.75
1975.0,127.125,-3.0870672636718766,0.2197200059890747,122.49390411376953,4.980469703674316,165.9375
1973.0,127.0,-3.0870672636718766,0.2197200059890747,122.34558868408203,4.980469703674316,170.859375
1976.0,127.0,-2.9772058897705094,0.14281800389289856,122.26869201660156,2.9882819652557373,-167.343755
1970.0,126.875,-2.7574869566650406,0.010986000299453735,122.22474670410156,2.9882819652557373,-150.468755
1964.0,126.875,-2.526779788085939,-0.08788933093261875,122.10389709472656,3.9843759536743164,170.15625
1965.0,126.75,-2.3180471831054703,-0.06591667468261875,121.9555892944336,4.980469703674316,151.875
1961.0,126.75,-2.252131121704103,-0.04394401843261875,121.8676986694336,6.972658157348633,138.515625
1960.0,126.75,-2.3729769163818375,0.010986000299453735,121.9061508178711,5.976563930511475,139.21875
1954.0,126.625,-2.6366411619873062,0.13183200359344482,121.9555892944336,4.980469703674316,142.734375
1956.0,126.625,-2.922276156494142,0.26366400718688965,121.9006576538086,4.980469703674316,142.03125
1952.0,126.625,-3.0541082792968766,0.2746500074863434,121.77432250976562,4.980469703674316,136.40625
1954.0,126.5,-3.0431219511718766,0.2197200059890747,121.57108306884766,4.980469703674316,130.078125
1957.0,126.5,-2.9881922178955094,0.09887400269508362,121.28544616699219,3.9843759536743164,122.34375
1957.0,126.5,-2.966221468994142,-0.06591667468261875,120.95037078857422,2.9882819652557373,105.46875
1954.0,126.5,-2.9772058897705094,-0.20873512561035312,120.58233642578125,2.9882819652557373,80.859375
1952.0,126.5,-2.966221468994142,-0.4174677305908219,120.23078918457031,3.9843759536743164,69.609375
1943.0,126.625,-2.911289828369142,-0.6811319761962906,119.85176849365234,3.9843759536743164,24.609375
1937.0,126.75,-2.856360095092775,-0.9887415343017594,119.61007690429688,4.980469703674316,55.546875
1937.0,126.75,-2.834389346191408,-1.2963491850585953,119.53866577148438,4.980469703674316,53.4375
1939.0,126.875,-2.889319079467775,-1.5819841795654312,119.71994018554688,3.9843759536743164,54.84375
1940.0,126.875,-2.9772058897705094,-1.7357889586181656,120.21430969238281,3.9843759536743164,66.09375
1941.0,127.125,-3.0870672636718766,-1.7248026304931656,120.70318603515625,2.9882819652557373,70.3125
1938.0,127.375,-3.1419969969482437,-1.6149431639404312,121.15910339355469,0.9960939884185791,93.515625
1936.0,127.375,-3.1090380125732437,-1.3842359953613297,121.55460357666016,1.9921879768371582,122.34375
1936.0,127.625,-3.0431219511718766,-1.0107122832031266,121.9171371459961,1.9921879768371582,137.109375
1934.0,127.875,-2.889319079467775,-0.49437012011718906,122.13685607910156,1.9921879768371582,153.984375
1932.0,127.875,-2.7465006285400406,0.06591600179672241,122.25770568847656,1.9921879768371582,162.421875
1928.0,128.125,-2.6695982390136734,0.2856360077857971,122.27967834472656,1.9921879768371582,163.125
1924.0,128.125,-2.6476274901123062,0.1538040041923523,122.20277404785156,1.9921879768371582,172.265625
1923.0,128.5,-2.6695982390136734,-0.14281906420898594,122.08741760253906,0.9960939884185791,169.453125
1920.0,128.75,-2.6915708952636734,-0.4284540587158219,121.9665756225586,0.9960939884185791,152.578125
1917.0,128.75,-2.7025572233886734,-0.5932451658935562,121.9006576538086,2.9882819652557373,135.0
1914.0,129.0,-2.7245279722900406,-0.5602861815185562,121.9061508178711,2.9882819652557373,135.0
1909.0,129.375,-2.6915708952636734,-0.3954969816894547,121.9171371459961,3.9843759536743164,134.296875
1905.0,129.375,-2.5926958494873062,-0.2856375151367203,121.8896713256836,3.9843759536743164,135.0
1903.0,129.5,-2.515795367309572,-0.2636648588867203,121.8347396850586,3.9843759536743164,134.296875
1897.0,129.5,-2.4169203215332047,-0.2856375151367203,121.75234985351562,3.9843759536743164,132.1875
1894.0,129.625,-2.3290335112304703,-0.17577614123535312,121.69192504882812,4.980469703674316,127.96875
1890.0,129.75,-2.2960745268554703,-0.04394401843261875,121.62051391601562,4.980469703674316,127.265625
1886.0,129.75,-2.2960745268554703,-0.07690300280761875,121.53263092041016,4.980469703674316,125.15625
1882.0,129.875,-2.3839632445068375,-0.2856375151367203,121.33487701416016,4.980469703674316,120.9375
1879.0,129.875,-2.4388929777832047,-0.5602861815185562,121.14811706542969,5.976563930511475,116.015625
1874.0,129.875,-2.3619905882568375,-0.9008528166503922,121.00530242919922,6.972658157348633,113.90625
1872.0,129.875,-2.186215060302736,-1.2084604674072281,120.91741180419922,6.972658157348633,111.09375
1868.0,129.875,-1.9884668760986344,-1.4062086516113297,120.84050750732422,6.972658157348633,109.6875
1863.0,129.75,-1.8017050200195328,-1.3183199339599625,120.75262451171875,4.980469703674316,104.765625
1862.0,129.75,-1.527054446289064,-1.0986010008544937,120.64825439453125,4.980469703674316,102.65625
1856.0,129.75,-1.2963491850585953,-0.8788801604003922,120.57135009765625,3.9843759536743164,97.734375
1852.0,129.625,-1.0986010008544937,-0.7690206938476578,120.58782958984375,2.9882819652557373,91.40625
1851.0,129.625,-0.9667688780517594,-0.7360617094726578,120.67572021484375,4.980469703674316,104.0625
1846.0,129.625,-0.8788801604003922,-0.5932451658935562,120.78558349609375,5.976563930511475,110.390625
1846.0,129.625,-0.823950427124025,-0.3735243254394547,120.90642547607422,6.972658157348633,113.203125
1841.0,129.625,-0.7470480375976578,-0.04394401843261875,121.00530242919922,5.976563930511475,115.3125
1838.0,129.5,-0.6921183043212906,0.29662200808525085,121.04375457763672,5.976563930511475,117.421875
1834.0,129.125,-0.6701475554199234,0.6371880173683167,121.02178192138672,5.976563930511475,116.71875
1834.0,129.125,-0.6921183043212906,0.8129640221595764,120.97234344482422,5.976563930511475,116.015625
1830.0,129.125,-0.7360617094726578,0.8569080233573914,120.93389129638672,4.980469703674316,115.3125
1828.0,128.75,-0.7909933500976578,0.8678940534591675,120.88445281982422,5.976563930511475,114.609375
1825.0,128.75,-0.7800070219726578,0.7800060510635376,120.83501434326172,6.972658157348633,115.3125
1822.0,128.625,-0.7140909605712906,0.5822579860687256,120.76361083984375,6.972658157348633,113.90625
1819.0,128.625,-0.6371885710449234,0.23070600628852844,120.71417236328125,6.972658157348633,113.203125
1817.0,128.25,-0.6262022429199234,-0.07690300280761875,120.69219970703125,6.972658157348633,112.5
1814.0,128.125,-0.6701475554199234,-0.3295809202880875,120.65924072265625,6.972658157348633,111.796875
1813.0,128.125,-0.7140909605712906,-0.4174677305908219,120.60430908203125,6.972658157348633,111.09375
1810.0,127.75,-0.801977770874025,-0.4284540587158219,120.58233642578125,6.972658157348633,109.6875
1807.0,127.625,-0.8898664885253922,-0.2307058745117203,120.57135009765625,5.976563930511475,108.984375
1804.0,127.625,-0.9118391447753922,0.13183200359344482,120.57135009765625,6.972658157348633,108.984375
1803.0,127.5,-0.9118391447753922,0.4284540116786957,120.56036376953125,6.972658157348633,108.984375
1801.0,127.5,-0.9667688780517594,0.7031040191650391,120.54389190673828,6.972658157348633,108.984375
1799.0,127.375,-1.0326849394531266,1.1205720901489258,120.50543975830078,6.972658157348633,108.984375
1795.0,127.0,-1.0656420164794937,1.4721240997314453,120.43402862548828,7.968751907348633,108.28125
1792.0,127.0,-1.0656420164794937,1.5929700136184692,120.29669952392578,7.968751907348633,105.46875
1789.0,126.875,-1.0216986113281266,1.340291976928711,120.14839172363281,5.976563930511475,100.546875
1785.0,126.5,-0.9447962218017594,0.9118380546569824,120.02205657958984,5.976563930511475,96.328125
1784.0,126.5,-0.8788801604003922,0.7360620498657227,119.96712493896484,5.976563930511475,95.625
1783.0,126.25,-0.845923083374025,0.8239500522613525,120.02205657958984,5.976563930511475,93.515625
1779.0,126.25,-0.8788801604003922,1.06564199924469,120.12092590332031,4.980469703674316,95.625
1777.0,126.125,-1.0766283446044937,1.4171940088272095,120.21980285644531,5.976563930511475,99.84375
1774.0,126.0,-1.3073355131835953,1.7138160467147827,120.29669952392578,4.980469703674316,99.84375
1774.0,126.0,-1.5819841795654312,1.9994521141052246,120.35163116455078,3.9843759536743164,99.140625
1769.0,125.75,-1.7907186918945328,2.142270088195801,120.40656280517578,5.976563930511475,105.46875
1765.0,125.5,-1.9445234709472672,1.9005780220031738,120.47797393798828,6.972658157348633,109.6875
1761.0,125.5,-2.0873400145263687,1.3622640371322632,120.54938507080078,5.976563930511475,111.09375
1756.0,125.375,-2.2741018706054703,0.8569080233573914,120.58782958984375,5.976563930511475,113.203125
1759.0,125.375,-2.4059339934082047,0.4614120125770569,120.62078857421875,4.980469703674316,116.015625
1754.0,125.375,-2.581711428710939,0.09887400269508362,120.67572021484375,4.980469703674316,118.828125
1752.0,125.25,-2.889319079467775,-0.12084640795898594,120.70318603515625,5.976563930511475,120.9375
1747.0,125.25,-3.284815447875978,-0.16478981311035312,120.71417236328125,5.976563930511475,123.046875
1749.0,125.25,-3.4386183195800797,-0.14281906420898594,120.69769287109375,5.976563930511475,124.453125
1745.0,125.25,-3.3287588530273453,0.12084600329399109,120.65924072265625,4.980469703674316,125.15625
1742.0,125.25,-3.0760809355468766,0.4943700134754181,120.59332275390625,4.980469703674316,123.75
1738.0,125.125,-2.7574869566650406,0.8019779920578003,120.51642608642578,4.980469703674316,122.34375
1736.0,125.125,-2.515795367309572,0.8459219932556152,120.42853546142578,4.980469703674316,118.828125
1734.0,124.875,-2.3729769163818375,0.747048020362854,120.38459014892578,3.9843759536743164,116.71875
1730.0,124.875,-2.4279066496582047,0.6701459884643555,120.39008331298828,2.9882819652557373,116.015625
1730.0,124.875,-2.790444033691408,0.6262019872665405,120.36811065673828,2.9882819652557373,116.71875
1726.0,124.625,-3.3287588530273453,0.5932440161705017,120.34613800048828,3.9843759536743164,117.421875
1725.0,124.5,-3.856087344238283,0.48338401317596436,120.32416534423828,3.9843759536743164,117.421875
1721.0,124.5,-4.163694994995119,0.29662200808525085,120.25276184082031,2.9882819652557373,116.015625
1717.0,124.375,-4.37242950732422,0.06591600179672241,120.15937805175781,2.9882819652557373,112.5
1712.0,124.375,-4.493275302001955,-0.13183273608398594,120.05500793457031,2.9882819652557373,108.28125
1709.0,124.125,-4.537218707153322,-0.2856375151367203,119.93965911865234,3.9843759536743164,108.28125
1706.0,124.125,-4.493275302001955,-0.2966219359130875,119.75839233398438,4.980469703674316,105.46875
1701.0,124.125,-4.37242950732422,-0.19774879748535312,119.55514526367188,4.980469703674316,101.25
1697.0,124.0,-4.207638400146486,-0.02197326953125156,119.4068374633789,6.972658157348633,102.65625
1692.0,123.875,-3.965946810791017,0.24169200658798218,119.3299331665039,6.972658157348633,101.953125
1691.0,123.875,-3.7022825651855484,0.4943700134754181,119.3024673461914,5.976563930511475,99.84375
1691.0,123.75,-3.4276319914550797,0.7690200209617615,119.3519058227539,5.976563930511475,102.65625
1687.0,123.75,-3.251856463500978,1.0436700582504272,119.4892349243164,5.976563930511475,107.578125
1686.0,123.625,-3.1529833250732437,1.3512780666351318,119.64852905273438,5.976563930511475,111.796875
1682.0,123.5,-3.0870672636718766,1.6369140148162842,119.73641967773438,6.972658157348633,115.3125
1679.0,123.5,-3.0980535917968766,1.812690019607544,119.76937866210938,6.972658157348633,116.71875
1677.0,123.375,-3.174954073974611,1.8346620798110962,119.76937866210938,5.976563930511475,116.71875
1674.0,123.125,-3.262842791625978,1.8566340208053589,119.71994018554688,4.980469703674316,116.015625
1671.0,123.125,-3.3397451811523453,1.6918439865112305,119.63204956054688,4.980469703674316,115.3125
1669.0,122.875,-3.4166475706787125,1.3622640371322632,119.5221939086914,5.976563930511475,114.609375
1664.0,122.875,-3.493548052856447,0.9667680263519287,119.3958511352539,3.9843759536743164,108.984375
1661.0,122.625,-3.559464114257814,0.747048020362854,119.2859878540039,2.9882819652557373,102.65625
1660.0,122.625,-3.581436770507814,0.6152160167694092,119.19261169433594,4.980469703674316,104.0625
1657.0,122.625,-3.581436770507814,0.4723980128765106,119.12120056152344,2.9882819652557373,95.625
1652.0,122.25,-3.537493365356447,0.1538040041923523,119.08824157714844,3.9843759536743164,96.328125
1649.0,122.125,-3.493548052856447,-0.3076082640380875,119.09373474121094,2.9882819652557373,91.40625
1645.0,122.125,-3.4386183195800797,-0.6591612272949234,119.12669372558594,2.9882819652557373,94.921875
1642.0,122.0,-3.4056612425537125,-0.801977770874025,119.17613220214844,1.9921879768371582,82.96875
1640.0,122.0,-3.4166475706787125,-0.7360617094726578,119.23106384277344,1.9921879768371582,92.109375
1633.0,121.875,-3.4605909758300797,-0.4284540587158219,119.3244400024414,1.9921879768371582,97.734375
1634.0,121.75,-3.6803099089355484,-0.13183273608398594,119.4947280883789,0.9960939884185791,95.625
1630.0,121.75,-3.932987826416017,0.04394400119781494,119.65951538085938,1.9921879768371582,114.609375
1631.0,121.75,-4.130736010620119,0.1867620050907135,119.88472747802734,1.9921879768371582,128.671875
1625.0,121.75,-4.196652072021486,0.29662200808525085,120.13191223144531,1.9921879768371582,143.4375
1621.0,121.75,-4.207638400146486,0.373524010181427,120.34613800048828,3.9843759536743164,142.03125
1620.0,121.875,-4.196652072021486,0.36253800988197327,120.48346710205078,4.980469703674316,140.625
1615.0,121.875,-4.163694994995119,0.29662200808525085,120.63726806640625,3.9843759536743164,150.46875
1611.0,122.0,-4.119751589843752,0.1867620050907135,120.86248016357422,3.9843759536743164,160.3125
1612.0,122.125,-4.009890215942384,0.05493000149726868,121.04375457763672,3.9843759536743164,169.453125
1609.0,122.125,-3.834114687988283,0.032958000898361206,121.24150085449219,2.9882819652557373,-173.67188
1609.0,122.375,-3.592423098632814,0.19774800539016724,121.41178131103516,3.9843759536743164,-179.29688
1605.0,122.5,-3.4825636320800797,0.3954960107803345,121.61502075195312,3.9843759536743164,175.78125
1599.0,122.5,-3.4386183195800797,0.5602860450744629,121.8402328491211,4.980469703674316,170.859375
1599.0,122.625,-3.4605909758300797,0.516342043876648,122.0764389038086,5.976563930511475,171.5625
1595.0,122.625,-3.603409426757814,0.1867620050907135,122.18629455566406,6.972658157348633,164.53125
1592.0,122.875,-3.7462259703369156,-0.10986007983398594,122.0764389038086,6.972658157348633,161.015625
1595.0,122.75,-3.845101016113283,-0.3845106535644547,121.8567123413086,5.976563930511475,158.90625
1595.0,122.75,-3.943974154541017,-0.5053564482421891,121.60952758789062,5.976563930511475,156.09375
1591.0,122.875,-4.163694994995119,-0.4174677305908219,121.38431549072266,3.9843759536743164,154.6875
1589.0,123.0,-4.4053865843505875,-0.2746511870117203,121.15910339355469,2.9882819652557373,158.90625
1587.0,123.0,-4.680037158081056,-0.3295809202880875,121.02727508544922,2.9882819652557373,147.65625
1582.0,123.25,-4.888771670410158,-0.4614130430908219,120.95586395263672,2.9882819652557373,142.03125
1581.0,123.25,-5.053560870239259,-0.4723993712158219,120.91191864013672,3.9843759536743164,137.109375
1582.0,123.5,-5.141449587890627,-0.3845106535644547,120.94487762451172,6.972658157348633,130.78125
1581.0,123.75,-5.196379321166994,-0.20873512561035312,121.06571960449219,6.972658157348633,132.890625
1578.0,123.75,-5.196379321166994,-0.05493034655761875,121.15910339355469,4.980469703674316,138.515625
1575.0,123.75,-5.174406664916994,0.17577600479125977,121.19755554199219,3.9843759536743164,146.25
1574.0,124.0,-5.141449587890627,0.4394400119781494,121.21403503417969,3.9843759536743164,144.84375
1573.0,124.0,-4.998631136962892,0.7800060510635376,121.23051452636719,4.980469703674316,143.4375
1572.0,124.125,-4.811869280883791,0.9777539968490601,121.24699401855469,4.980469703674316,142.03125
1571.0,124.25,-4.581162112304689,1.1425440311431885,121.22502136230469,3.9843759536743164,146.953125
1568.0,124.25,-4.37242950732422,1.3732500076293945,121.13713073730469,2.9882819652557373,146.25
1563.0,124.375,-4.306513445922853,1.3952220678329468,121.06023406982422,3.9843759536743164,139.21875
1560.0,124.375,-4.36144317919922,1.1864880323410034,121.00530242919922,4.980469703674316,134.296875
1558.0,124.5,-4.471302645751955,0.9118380546569824,120.95586395263672,4.980469703674316,132.1875
1555.0,124.5,-4.548205035278322,0.6811320185661316,120.90642547607422,3.9843759536743164,133.59375
1552.0,124.5,-4.559191363403322,0.5273280143737793,120.87346649169922,2.9882819652557373,135.0
1547.0,124.625,-4.526232379028322,0.373524010181427,120.87346649169922,1.9921879768371582,144.140625
1546.0,124.75,-4.4163729124755875,0.32958000898361206,120.91741180419922,3.9843759536743164,135.703125
1544.0,124.75,-4.251581805297853,0.36253800988197327,121.07670593261719,2.9882819652557373,143.4375
1543.0,125.0,-4.064819949218752,0.4394400119781494,121.27445983886719,2.9882819652557373,153.984375
1538.0,125.0,-3.845101016113283,0.48338401317596436,121.51065826416016,2.9882819652557373,166.640625
1535.0,125.125,-3.6363665037841812,0.4943700134754181,121.75234985351562,2.9882819652557373,175.78125
1533.0,125.25,-3.4496046477050797,0.41746801137924194,122.0105209350586,3.9843759536743164,173.671875
1529.0,125.25,-3.3287588530273453,0.26366400718688965,122.18629455566406,3.9843759536743164,-175.781255
1526.0,125.5,-3.229883807250978,-0.03295769030761875,122.29615783691406,3.9843759536743164,-177.89063
1520.0,125.625,-3.251856463500978,-0.3515516691894547,122.34558868408203,4.980469703674316,-179.29688
1516.0,125.625,-3.3507315092773453,-0.5163427763671891,122.32362365722656,3.9843759536743164,-176.48438
1512.0,125.875,-3.4276319914550797,-0.48338379199218906,122.19728088378906,4.980469703674316,169.453125
1510.0,125.875,-3.4715773039550797,-0.3735243254394547,122.0105209350586,3.9843759536743164,162.421875
1509.0,126.0,-3.4166475706787125,-0.3515516691894547,121.80178833007812,2.9882819652557373,168.046875
1503.0,126.125,-3.3177725249023453,-0.4064833098144547,121.66995239257812,1.9921879768371582,170.15625
1500.0,126.125,-3.1529833250732437,-0.5492998533935562,121.58755493164062,1.9921879768371582,170.15625
1497.0,126.25,-2.933262484619142,-0.7470480375976578,121.56009674072266,0.9960939884185791,168.046875
1492.0,126.375,-2.7465006285400406,-0.9008528166503922,121.60403442382812,1.9921879768371582,162.421875
1490.0,126.375,-2.6146685057373062,-0.9997259550781266,121.68643188476562,1.9921879768371582,168.046875
1486.0,126.5,-2.548752444335939,-0.9557825499267594,121.78530883789062,1.9921879768371582,174.375
1482.0,126.5,-2.515795367309572,-0.856909411499025,121.8512191772461,1.9921879768371582,-167.343755
1479.0,126.75,-2.559738772460939,-0.7360617094726578,121.9061508178711,1.9921879768371582,-175.781255
1476.0,127.0,-2.6805845671386734,-0.5932451658935562,121.9446029663086,1.9921879768371582,-178.593755
1472.0,127.0,-2.845373766967775,-0.3735243254394547,121.9775619506836,1.9921879768371582,175.078125
1467.0,127.25,-3.0321375303955094,-0.05493034655761875,121.9775619506836,2.9882819652557373,171.5625
1461.0,127.5,-3.196926730224611,0.2856360077857971,121.9775619506836,1.9921879768371582,176.484375
1457.0,127.5,-3.3067861967773453,0.7140899896621704,121.9665756225586,1.9921879768371582,-167.343755
1454.0,127.625,-3.3287588530273453,1.1425440311431885,121.8676986694336,1.9921879768371582,-177.187505
1453.0,127.625,-3.3287588530273453,1.6039559841156006,121.66445922851562,1.9921879768371582,172.96875
1450.0,127.75,-3.3507315092773453,1.735788106918335,121.30741882324219,0.9960939884185791,163.125
1447.0,128.0,-3.4496046477050797,1.4721240997314453,120.98882293701172,0.0,144.140625
1442.0,128.0,-3.515520709106447,1.1645159721374512,120.71417236328125,0.9960939884185791,91.40625
1438.0,128.25,-3.537493365356447,0.9228240251541138,120.48896026611328,0.9960939884185791,59.0625
1434.0,128.375,-3.537493365356447,0.747048020362854,120.31867218017578,0.9960939884185791,42.1875
1430.0,128.375,-3.581436770507814,0.5273280143737793,120.25825500488281,0.9960939884185791,54.140625
1428.0,128.5,-3.7352415495605484,0.5273280143737793,120.25825500488281,0.9960939884185791,52.734375
1425.0,128.5,-4.009890215942384,0.747048020362854,120.33515167236328,1.9921879768371582,-13.35938
1423.0,128.75,-4.163694994995119,1.2084600925445557,120.45600128173828,0.9960939884185791,29.53125
1419.0,128.875,-4.163694994995119,1.3952220678329468,120.57135009765625,0.0,37.96875
1414.0,128.875,-4.042849200317384,1.340291976928711,120.68121337890625,0.9960939884185791,70.3125
1411.0,129.0,-3.87805809313965,1.1645159721374512,120.76361083984375,0.9960939884185791,100.546875
1407.0,129.125,-3.6253801756591812,1.06564199924469,120.81853485107422,0.9960939884185791,107.578125
1403.0,129.125,-3.3507315092773453,0.9887400269508362,120.87346649169922,1.9921879768371582,113.90625
1397.0,129.25,-3.0541082792968766,0.747048020362854,120.91741180419922,1.9921879768371582,116.71875
1397.0,129.25,-2.801430361816408,0.373524010181427,120.95586395263672,2.9882819652557373,120.9375
1396.0,129.25,-2.6256548338623062,-0.05493034655761875,120.97234344482422,2.9882819652557373,123.75
1392.0,129.375,-2.526779788085939,-0.4064833098144547,120.98332977294922,2.9882819652557373,124.453125
1385.0,129.375,-2.4608656340332047,-0.6481748991699234,120.94487762451172,1.9921879768371582,123.046875
1384.0,129.5,-2.4279066496582047,-0.6811319761962906,120.83501434326172,0.9960939884185791,118.828125
1380.0,129.625,-2.4498793059082047,-0.5602861815185562,120.70867919921875,1.9921879768371582,115.3125
1377.0,129.625,-2.482836382934572,-0.3405672484130875,120.65924072265625,0.9960939884185791,111.796875
1374.0,129.625,-2.537766116210939,-0.07690300280761875,120.70867919921875,1.9921879768371582,118.828125
1373.0,129.625,-2.493822711059572,0.13183200359344482,120.83501434326172,1.9921879768371582,125.859375
1370.0,129.75,-2.3400179320068375,0.2746500074863434,121.06571960449219,1.9921879768371582,137.8125
1370.0,129.75,-2.142269747802736,0.373524010181427,121.29093933105469,1.9921879768371582,153.984375
