altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
292.0,0.0,-0.4723993712158219,0.14281800389289856,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
291.0,0.0,-0.6371885710449234,0.032958000898361206,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
291.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.38838607934571,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
292.0,0.0,-0.6371885710449234,0.032958000898361206,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.032958000898361206,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
293.0,0.0,-0.6371885710449234,0.02197200059890747,-46.39387924340821,99.6093978881836,-47.10938
