altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2341.0,190.5,-0.6042314940185562,0.3954960107803345,88.31096649169922,9.960939407348633,-61.17188
2339.0,190.5,-2.482836382934572,-0.4174677305908219,88.32744598388672,9.960939407348633,-60.468755
2333.0,190.5,-2.3839632445068375,-0.3625379973144547,88.28350067138672,9.960939407348633,-58.35938
2329.0,190.625,-2.3070608549804703,-0.3625379973144547,88.19561004638672,9.960939407348633,-58.35938
2329.0,190.625,-2.230158465454103,-0.3625379973144547,88.07476806640625,10.95703411102295,-56.95313
2322.0,190.625,-2.186215060302736,-0.3954969816894547,87.88250732421875,10.95703411102295,-53.437505
2319.0,190.625,-2.153256075927736,-0.3515516691894547,87.69574737548828,10.95703411102295,-47.812505
2314.0,190.625,-2.142269747802736,-0.19774879748535312,87.56940460205078,11.95312786102295,-47.10938
2309.0,190.625,-2.142269747802736,-0.02197326953125156,87.53645324707031,11.95312786102295,-47.10938
2305.0,190.625,-2.1093126707763687,0.10986000299453735,87.53096008300781,11.95312786102295,-47.10938
2301.0,190.625,-2.0763555937500016,0.20873400568962097,87.53096008300781,11.95312786102295,-45.70313
2299.0,190.75,-2.0324102812500016,0.26366400718688965,87.53096008300781,11.95312786102295,-46.406255
2291.0,190.75,-2.0324102812500016,0.26366400718688965,87.53096008300781,11.95312786102295,-45.70313
2287.0,190.625,-2.1312853270263687,0.23070600628852844,87.51448059082031,10.95703411102295,-42.89063
2284.0,190.625,-2.2850881987304703,0.09887400269508362,87.47053527832031,11.95312786102295,-45.70313
2279.0,190.625,-2.4608656340332047,-0.14281906420898594,87.41560363769531,11.95312786102295,-45.70313
2275.0,190.625,-2.6146685057373062,-0.3845106535644547,87.38264465332031,11.95312786102295,-43.593755
2271.0,190.625,-2.812416689941408,-0.5492998533935562,87.43208312988281,10.95703411102295,-43.593755
2265.0,190.625,-3.0321375303955094,-0.6701475554199234,87.50898742675781,10.95703411102295,-43.593755
2259.0,190.5,-3.273829119750978,-0.8678938322753922,87.55293273925781,10.95703411102295,-44.29688
2256.0,190.5,-3.4605909758300797,-1.175503390380861,87.55293273925781,10.95703411102295,-45.70313
2252.0,190.5,-3.6912962370605484,-1.3952223234863297,87.51448059082031,11.95312786102295,-45.70313
2247.0,190.5,-3.987919467041017,-1.4611383848876969,87.47053527832031,11.95312786102295,-45.000005
2245.0,190.5,-4.33947052294922,-1.4062086516113297,87.42109680175781,11.95312786102295,-45.000005
2237.0,190.375,-4.691023486206056,-1.1864878111572281,87.35517883300781,11.95312786102295,-43.593755
2236.0,190.375,-5.009617465087892,-0.8678938322753922,87.30025482177734,11.95312786102295,-42.89063
2231.0,190.25,-5.240322726318361,-0.6262022429199234,87.28926849365234,12.94922161102295,-45.70313
2228.0,190.125,-5.4490572386474625,-0.4614130430908219,87.30025482177734,12.94922161102295,-45.000005
2224.0,190.125,-5.657789843627931,-0.7800070219726578,87.28926849365234,12.94922161102295,-45.000005
2220.0,190.125,-5.9324404173584,-1.2963491850585953,87.25081634521484,11.95312786102295,-42.89063
2214.0,190.0,-6.163147585937502,-1.2963491850585953,87.20687103271484,12.94922161102295,-45.000005
2211.0,190.0,-6.41582550341797,-1.2524038725585953,87.16841888427734,12.94922161102295,-45.70313
2204.0,189.875,-6.657517092773439,-1.164517062255861,87.11898040771484,13.945316314697266,-45.70313
2202.0,189.875,-6.855265276977541,-0.9118391447753922,87.09700775146484,12.94922161102295,-44.29688
2201.0,189.75,-7.042027133056642,-0.5932451658935562,87.10250091552734,12.94922161102295,-41.48438
2195.0,189.625,-7.107943194458009,-0.3845106535644547,87.12447357177734,12.94922161102295,-41.48438
2191.0,189.625,-7.042027133056642,-0.3515516691894547,87.15193939208984,12.94922161102295,-43.593755
2183.0,189.5,-6.844278948852541,-0.5712725096435562,87.20137786865234,12.94922161102295,-45.000005
2181.0,189.375,-6.635544436523439,-0.7800070219726578,87.26180267333984,12.94922161102295,-45.000005
2177.0,189.375,-6.591601031372072,-0.7360617094726578,87.31672668457031,11.95312786102295,-44.29688
2174.0,189.25,-6.679489749023439,-0.5383154326171891,87.33320617675781,12.94922161102295,-45.70313
2168.0,189.25,-6.844278948852541,-0.2856375151367203,87.33869934082031,12.94922161102295,-46.406255
2163.0,189.125,-6.998083727905275,-0.08788933093261875,87.36067199707031,12.94922161102295,-46.406255
2157.0,189.0,-7.053013461181642,0.05493000149726868,87.39363098144531,11.95312786102295,-43.593755
2153.0,189.0,-6.932167666503908,0.05493000149726868,87.43757629394531,10.95703411102295,-38.67188
2151.0,188.875,-6.624558108398439,-0.16478981311035312,87.45954895019531,11.95312786102295,-44.29688
2147.0,188.75,-6.240048068115236,-0.48338379199218906,87.46504211425781,11.95312786102295,-43.593755
2142.0,188.75,-5.9434267454834,-0.834936755249025,87.48152160644531,11.95312786102295,-43.593755
2136.0,188.625,-5.833567278930666,-1.153530734130861,87.48701477050781,11.95312786102295,-45.000005
2132.0,188.625,-5.778637545654298,-1.505081790039064,87.45954895019531,11.95312786102295,-46.406255
2130.0,188.625,-5.745678561279298,-1.7138163023681656,87.43208312988281,11.95312786102295,-48.51563
2126.0,188.5,-5.723705905029298,-1.549027102539064,87.42109680175781,11.95312786102295,-47.812505
2120.0,188.5,-5.690748828002931,-1.120571749755861,87.36067199707031,11.95312786102295,-46.406255
2116.0,188.375,-5.646805422851564,-0.6371885710449234,87.26180267333984,11.95312786102295,-45.000005
2110.0,188.375,-5.580889361450197,0.02197200059890747,87.13545989990234,11.95312786102295,-42.89063
2105.0,188.25,-5.536944048950197,0.6591600179672241,87.01461791992188,11.95312786102295,-40.07813
2099.0,188.25,-5.51497330004883,1.2084600925445557,86.91574096679688,11.95312786102295,-40.781255
2096.0,188.25,-5.50398697192383,1.5270540714263916,86.87728881835938,12.94922161102295,-42.187505
2091.0,188.125,-5.48201431567383,1.5929700136184692,86.88278198242188,11.95312786102295,-42.187505
2085.0,188.0,-5.47102798754883,1.4171940088272095,86.90475463867188,11.95312786102295,-43.593755
2082.0,188.0,-5.48201431567383,1.1205720901489258,86.93771362304688,11.95312786102295,-45.70313
2077.0,187.875,-5.602860110351564,0.747048020362854,86.97616577148438,11.95312786102295,-46.406255
2072.0,187.75,-5.800608294555666,0.35155200958251953,87.03109741210938,11.95312786102295,-48.51563
2066.0,187.75,-5.976383822509767,-0.03295769030761875,87.06954193115234,11.95312786102295,-46.406255
2063.0,187.625,-6.152161257812502,-0.4504267149658219,87.07503509521484,10.95703411102295,-45.70313
2057.0,187.625,-6.316950457641603,-0.834936755249025,87.07503509521484,10.95703411102295,-44.29688
2055.0,187.625,-6.492725985595705,-1.3073355131835953,87.05307006835938,10.95703411102295,-44.29688
2052.0,187.375,-6.635544436523439,-1.5819841795654312,87.01461791992188,10.95703411102295,-44.29688
2047.0,187.375,-6.811319964477541,-1.505081790039064,86.97067260742188,10.95703411102295,-43.593755
2042.0,187.125,-7.009068148681642,-1.3512789183349625,86.95419311523438,11.95312786102295,-44.29688
2037.0,186.75,-7.239775317260744,-1.164517062255861,86.95968627929688,11.95312786102295,-46.406255
2033.0,186.75,-7.4924532347412125,-0.9338098936767594,86.95968627929688,11.95312786102295,-45.000005
2028.0,186.375,-7.756117480346681,-0.7360617094726578,86.94869995117188,11.95312786102295,-43.593755
2024.0,186.375,-7.920906680175783,-0.4723993712158219,86.92123413085938,10.95703411102295,-42.187505
2020.0,185.875,-7.97583641345215,0.032958000898361206,86.89926147460938,10.95703411102295,-41.48438
2012.0,185.625,-7.98682274157715,0.4064820110797882,86.91024780273438,11.95312786102295,-42.187505
2010.0,185.625,-7.98682274157715,0.5602860450744629,86.93771362304688,11.95312786102295,-44.29688
2005.0,185.0,-7.99780906970215,0.5053560137748718,86.98165893554688,11.95312786102295,-45.000005
2003.0,184.375,-7.96485008532715,0.20873400568962097,87.01461791992188,11.95312786102295,-46.406255
1999.0,184.375,-7.909920352050783,-0.20873512561035312,87.06404876708984,11.95312786102295,-47.812505
1996.0,183.75,-7.833017962524416,-0.7360617094726578,87.12996673583984,11.95312786102295,-46.406255
1995.0,183.75,-7.778088229248048,-1.2194467955322281,87.15743255615234,11.95312786102295,-47.812505
1992.0,183.0,-7.800060885498048,-1.7028299742431656,87.15193939208984,11.95312786102295,-47.812505
1989.0,182.375,-7.811047213623048,-1.9664942198486344,87.15743255615234,11.95312786102295,-47.812505
1985.0,182.375,-7.734144824096681,-2.0433966093750016,87.12996673583984,11.95312786102295,-51.32813
1984.0,181.625,-7.613299029418947,-2.0214239531250016,87.12996673583984,12.94922161102295,-52.73438
1982.0,181.125,-7.4594942503662125,-1.8017050200195328,87.16292572021484,12.94922161102295,-54.843755
1979.0,181.125,-7.283718722412111,-1.2194467955322281,87.23983001708984,12.94922161102295,-56.95313
1977.0,180.375,-7.162872927734377,-0.5602861815185562,87.30574798583984,12.94922161102295,-57.656255
1975.0,180.375,-7.107943194458009,-0.07690300280761875,87.33320617675781,12.94922161102295,-60.468755
1973.0,179.75,-7.096956866333009,0.29662200808525085,87.36067199707031,13.945316314697266,-62.57813
1964.0,179.125,-7.042027133056642,0.4064820110797882,87.44856262207031,13.945316314697266,-63.98438
1966.0,179.125,-6.976111071655275,0.41746801137924194,87.49250793457031,13.945316314697266,-64.687505
1960.0,178.5,-7.107943194458009,0.41746801137924194,87.54194641113281,14.941410064697266,-66.79688
1955.0,178.5,-7.272732394287111,0.4064820110797882,87.59137725830078,14.941410064697266,-68.20313
1955.0,177.875,-7.4485079222412125,0.3954960107803345,87.62982940673828,12.94922161102295,-66.093755
1949.0,177.375,-7.657242434570314,0.36253800988197327,87.70124053955078,13.945316314697266,-67.500005
1950.0,177.375,-7.822033541748048,0.2526780068874359,87.71222686767578,13.945316314697266,-68.20313
1943.0,177.0,-7.898934023925783,0.10986000299453735,87.55842590332031,12.94922161102295,-65.39063
1940.0,176.375,-7.920906680175783,-0.02197326953125156,87.19039154052734,12.94922161102295,-60.468755
1934.0,176.375,-7.909920352050783,-0.07690300280761875,86.86080932617188,13.945316314697266,-56.95313
1923.0,176.0,-7.865976946899416,-0.08788933093261875,86.6740493774414,13.945316314697266,-55.54688
1919.0,175.625,-7.778088229248048,-0.02197326953125156,86.6960220336914,12.94922161102295,-52.73438
1913.0,175.625,-7.690201418945314,0.06591600179672241,86.91024780273438,12.94922161102295,-54.14063
1910.0,175.125,-7.591326373168947,0.2197200059890747,87.12996673583984,12.94922161102295,-59.76563
1905.0,175.125,-7.5034395628662125,0.41746801137924194,87.25081634521484,13.945316314697266,-63.281255
1907.0,174.625,-7.4485079222412125,0.5822579860687256,87.24532318115234,14.941410064697266,-64.687505
1900.0,174.25,-7.415550845214845,0.6811320185661316,87.11348724365234,15.937503814697266,-64.687505
1892.0,174.25,-7.404564517089845,0.7140899896621704,86.88278198242188,13.945316314697266,-57.656255
1886.0,173.875,-7.349634783813478,0.6921180486679077,86.6355972290039,13.945316314697266,-54.14063
1875.0,173.5,-7.206816332885744,0.6481740474700928,86.47630310058594,14.941410064697266,-52.73438
1868.0,173.5,-6.998083727905275,0.6042300462722778,86.47080993652344,13.945316314697266,-50.625005
1862.0,173.125,-6.800335543701173,0.48338401317596436,86.50376892089844,12.94922161102295,-49.92188
1858.0,173.125,-6.613573687622072,0.38451001048088074,86.6301040649414,12.94922161102295,-50.625005
1855.0,172.875,-6.492725985595705,0.3185940086841583,86.99264526367188,11.95312786102295,-55.54688
1853.0,172.5,-6.41582550341797,0.29662200808525085,87.42109680175781,11.95312786102295,-61.17188
1849.0,172.5,-6.39385284716797,0.32958000898361206,87.80561065673828,10.95703411102295,-68.906255
1842.0,172.0,-6.40483917529297,0.41746801137924194,88.09123992919922,10.95703411102295,-73.125005
1839.0,171.5,-6.37188019091797,0.5493000149726868,88.24504852294922,10.95703411102295,-75.23438
1835.0,171.5,-6.240048068115236,0.7031040191650391,88.23406219482422,10.95703411102295,-74.531255
1831.0,171.0,-6.064272540161134,0.8239500522613525,88.11870574951172,10.95703411102295,-72.42188
1825.0,171.0,-5.833567278930666,0.9667680263519287,87.94842529296875,11.95312786102295,-70.312505
1824.0,170.375,-5.580889361450197,1.06564199924469,87.72870635986328,11.95312786102295,-66.79688
1820.0,169.625,-5.295252459594728,1.0986000299453735,87.53096008300781,11.95312786102295,-63.98438
1816.0,169.625,-5.053560870239259,1.0766279697418213,87.38813781738281,11.95312786102295,-59.76563
1815.0,168.625,-4.811869280883791,1.0436700582504272,87.28377532958984,11.95312786102295,-56.95313
1814.0,168.0,-4.691023486206056,1.06564199924469,87.22335052490234,12.94922161102295,-58.35938
1810.0,168.0,-4.636091845581056,1.1535300016403198,87.17940521240234,13.945316314697266,-59.76563
1808.0,167.0,-4.614121096679689,1.2304320335388184,87.12996673583984,12.94922161102295,-54.843755
1807.0,167.0,-4.570175784179689,1.307334065437317,87.14644622802734,11.95312786102295,-55.54688
1806.0,166.0,-4.548205035278322,1.340291976928711,87.30025482177734,12.94922161102295,-58.35938
1804.0,165.0,-4.559191363403322,1.3842360973358154,87.49800109863281,11.95312786102295,-60.468755
1800.0,165.0,-4.592148440429689,1.3183200359344482,87.65180206298828,11.95312786102295,-63.98438
1798.0,163.75,-4.658064501831056,1.2084600925445557,87.72870635986328,11.95312786102295,-65.39063
1796.0,162.75,-4.767923968383791,1.0436700582504272,87.71222686767578,11.95312786102295,-64.687505
1795.0,162.75,-4.877785342285158,0.8239500522613525,87.64630889892578,10.95703411102295,-63.281255
1791.0,161.625,-4.965672152587892,0.5602860450744629,87.58588409423828,11.95312786102295,-63.98438
1790.0,161.625,-5.031588213989259,0.2526780068874359,87.58039093017578,12.94922161102295,-66.79688
1787.0,160.625,-5.053560870239259,0.02197200059890747,87.65729522705078,12.94922161102295,-67.500005
1782.0,159.625,-5.020601885864259,0.0,87.69574737548828,11.95312786102295,-66.79688
1776.0,159.625,-4.954685824462892,0.07690200209617615,87.67377471923828,11.95312786102295,-65.39063
1771.0,158.625,-4.921728747436525,0.19774800539016724,87.60785675048828,11.95312786102295,-64.687505
1768.0,157.75,-4.855812686035158,0.26366400718688965,87.53096008300781,12.94922161102295,-64.687505
1761.0,157.75,-4.789896624633791,0.2856360077857971,87.50898742675781,12.94922161102295,-64.687505
1756.0,156.875,-4.734966891357423,0.2526780068874359,87.51997375488281,12.94922161102295,-64.687505
1754.0,156.875,-4.756939547607423,0.19774800539016724,87.55842590332031,11.95312786102295,-63.281255
1748.0,156.0,-4.833840029785158,0.07690200209617615,87.65180206298828,11.95312786102295,-65.39063
1746.0,155.25,-4.910742419311525,-0.07690300280761875,87.75617218017578,11.95312786102295,-66.79688
1742.0,155.25,-4.954685824462892,-0.19774879748535312,87.87701416015625,10.95703411102295,-67.500005
1737.0,154.375,-4.899756091186525,-0.20873512561035312,87.97589111328125,9.960939407348633,-67.500005
1730.0,153.875,-4.756939547607423,-0.13183273608398594,88.02532958984375,11.95312786102295,-73.125005
1725.0,153.875,-4.614121096679689,-0.04394401843261875,88.05279541015625,11.95312786102295,-74.531255
1723.0,153.125,-4.526232379028322,-0.05493034655761875,87.98687744140625,11.95312786102295,-74.531255
1716.0,153.125,-4.548205035278322,-0.08788933093261875,87.83306884765625,11.95312786102295,-71.718755
1716.0,152.375,-4.658064501831056,-0.07690300280761875,87.60785675048828,11.95312786102295,-68.906255
1712.0,151.5,-4.680037158081056,-0.03295769030761875,87.44306945800781,11.95312786102295,-66.79688
1707.0,151.5,-4.592148440429689,0.04394400119781494,87.29476165771484,12.94922161102295,-66.093755
1700.0,150.625,-4.449329989501955,0.16479000449180603,87.14095306396484,12.94922161102295,-63.281255
1697.0,150.0,-4.306513445922853,0.373524010181427,87.01461791992188,11.95312786102295,-61.17188
1695.0,150.0,-4.196652072021486,0.5602860450744629,86.93771362304688,12.94922161102295,-60.468755
1690.0,149.25,-4.075806277343752,0.6152160167694092,86.87728881835938,12.94922161102295,-59.76563
1686.0,148.625,-3.965946810791017,0.5493000149726868,86.84982299804688,12.94922161102295,-60.468755
1683.0,148.625,-3.823128359863283,0.4394400119781494,86.87179565429688,12.94922161102295,-61.17188
1679.0,148.125,-3.7132688933105484,0.35155200958251953,86.88278198242188,12.94922161102295,-61.17188
1674.0,148.125,-3.6693254881591812,0.19774800539016724,86.86630249023438,12.94922161102295,-61.17188
1670.0,147.625,-3.6583391600341812,-0.03295769030761875,86.84432983398438,12.94922161102295,-60.468755
1666.0,147.125,-3.6143938475341812,-0.15380539233398594,86.84432983398438,12.94922161102295,-60.468755
1662.0,147.125,-3.570450442382814,-0.21972145373535312,86.81686401367188,12.94922161102295,-60.468755
1658.0,146.75,-3.570450442382814,-0.16478981311035312,86.7564468383789,12.94922161102295,-60.468755
1654.0,146.25,-3.603409426757814,-0.04394401843261875,86.6575698852539,12.94922161102295,-59.062505
1650.0,146.25,-3.6912962370605484,0.12084600329399109,86.5586929321289,12.94922161102295,-56.250005
1647.0,145.875,-3.812142031738283,0.20873400568962097,86.49827575683594,12.94922161102295,-56.250005
1641.0,145.875,-3.954960482666017,0.2197200059890747,86.45982360839844,12.94922161102295,-55.54688
1635.0,145.375,-4.075806277343752,0.12084600329399109,86.39939880371094,12.94922161102295,-54.843755
1632.0,145.0,-4.152708666870119,-0.14281906420898594,86.35545349121094,12.94922161102295,-53.437505
1627.0,145.0,-4.152708666870119,-0.5053564482421891,86.34446716308594,12.94922161102295,-52.031255
1623.0,144.625,-4.075806277343752,-0.9447962218017594,86.35545349121094,11.95312786102295,-49.92188
