altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1891.0,97.75,-3.1419969969482437,0.4284540116786957,121.64248657226562,29.88282012939453,120.9375
1887.0,97.75,-3.1200243406982437,0.5602860450744629,121.53812408447266,29.88282012939453,120.234375
1883.0,97.625,-3.1419969969482437,0.7250760197639465,121.45023345947266,30.87891387939453,120.234375
1883.0,97.75,-3.262842791625978,0.8239500522613525,121.42276763916016,30.87891387939453,120.234375
1881.0,97.75,-3.4056612425537125,0.8019779920578003,121.41727447509766,30.87891387939453,120.234375
1879.0,97.75,-3.4605909758300797,0.8569080233573914,121.40628814697266,29.88282012939453,120.9375
1877.0,97.75,-3.4276319914550797,0.9887400269508362,121.38980865478516,31.87500762939453,120.9375
1874.0,97.75,-3.3946749144287125,1.0986000299453735,121.36234283447266,31.87500762939453,120.9375
1872.0,97.75,-3.3727022581787125,1.0876140594482422,121.31291198730469,31.87500762939453,120.9375
1871.0,97.75,-3.4276319914550797,0.7800060510635376,121.24150085449219,29.88282012939453,120.234375
1870.0,97.75,-3.6143938475341812,0.45042601227760315,121.12614440917969,29.88282012939453,120.234375
1868.0,97.75,-3.834114687988283,0.35155200958251953,120.93938446044922,29.88282012939453,119.53125
1865.0,97.75,-4.020876544067384,0.4284540116786957,120.77459716796875,29.88282012939453,118.828125
1866.0,97.75,-4.130736010620119,0.5932440161705017,120.63726806640625,29.88282012939453,118.125
1862.0,97.875,-4.141722338745119,0.7580339908599854,120.53839874267578,29.88282012939453,117.421875
1858.0,97.875,-4.031862872192384,0.8678940534591675,120.41205596923828,30.87891387939453,117.421875
1857.0,97.875,-3.812142031738283,0.9338099956512451,120.32965850830078,30.87891387939453,116.71875
1855.0,97.875,-3.592423098632814,0.9447960257530212,120.29121398925781,29.88282012939453,116.71875
1854.0,97.875,-3.3727022581787125,1.0986000299453735,120.31867218017578,29.88282012939453,116.71875
1852.0,98.0,-3.3507315092773453,1.3732500076293945,120.45050811767578,29.88282012939453,116.71875
1852.0,98.0,-3.4386183195800797,1.6698720455169678,120.63177490234375,30.87891387939453,117.421875
1849.0,98.125,-3.4825636320800797,1.8236761093139648,120.84050750732422,29.88282012939453,118.828125
1847.0,98.125,-3.3617159300537125,1.7577600479125977,121.06023406982422,29.88282012939453,119.53125
1846.0,98.125,-3.185940402099611,1.4391660690307617,121.25798034667969,29.88282012939453,120.234375
1843.0,98.125,-3.0321375303955094,0.9338099956512451,121.34037017822266,29.88282012939453,120.9375
1842.0,98.125,-2.944248812744142,0.5053560137748718,121.36234283447266,29.88282012939453,120.9375
1840.0,98.125,-2.955235140869142,0.10986000299453735,121.34037017822266,29.88282012939453,120.9375
1837.0,98.25,-3.0321375303955094,-0.2307058745117203,121.27445983886719,29.88282012939453,120.9375
1835.0,98.25,-3.1090380125732437,-0.4504267149658219,121.20304870605469,29.88282012939453,120.9375
1834.0,98.25,-3.207913058349611,-0.49437012011718906,121.09867858886719,28.88672637939453,120.234375
1832.0,98.25,-3.240870135375978,-0.3954969816894547,120.95037078857422,28.88672637939453,119.53125
1831.0,98.25,-3.240870135375978,-0.19774879748535312,120.76361083984375,28.88672637939453,118.828125
1828.0,98.5,-3.240870135375978,0.032958000898361206,120.63177490234375,28.88672637939453,118.125
1828.0,98.5,-3.240870135375978,0.3185940086841583,120.53839874267578,28.88672637939453,117.421875
1826.0,98.5,-3.240870135375978,0.5383139848709106,120.45600128173828,28.88672637939453,116.71875
1823.0,98.875,-3.2957998686523453,0.6371880173683167,120.34613800048828,28.88672637939453,116.71875
1823.0,98.875,-3.3507315092773453,0.5602860450744629,120.25276184082031,29.88282012939453,116.015625
1820.0,99.0,-3.3836885863037125,0.373524010181427,120.15937805175781,29.88282012939453,116.015625
1819.0,99.25,-3.4276319914550797,0.12084600329399109,120.09346008300781,29.88282012939453,116.015625
1816.0,99.25,-3.493548052856447,-0.15380539233398594,120.09346008300781,29.88282012939453,116.015625
1814.0,99.375,-3.548477786132814,-0.3185945921630875,120.10444641113281,30.87891387939453,116.015625
1813.0,99.375,-3.592423098632814,-0.3625379973144547,120.09895324707031,29.88282012939453,116.015625
1811.0,99.375,-3.6143938475341812,-0.3515516691894547,120.10444641113281,28.88672637939453,116.015625
1810.0,99.625,-3.6693254881591812,-0.3515516691894547,120.16487121582031,27.89063262939453,116.015625
1808.0,99.625,-3.7022825651855484,-0.4064833098144547,120.24726867675781,28.88672637939453,116.71875
1806.0,99.875,-3.6583391600341812,-0.4614130430908219,120.34613800048828,28.88672637939453,116.71875
1803.0,99.875,-3.4166475706787125,-0.5602861815185562,120.42304229736328,28.88672637939453,116.71875
1802.0,99.875,-2.9991785460205094,-0.7250772886962906,120.48896026611328,28.88672637939453,116.71875
1799.0,100.125,-2.5926958494873062,-0.9118391447753922,120.53290557861328,27.89063262939453,116.71875
1798.0,100.125,-2.2960745268554703,-0.9557825499267594,120.57135009765625,27.89063262939453,117.421875
1798.0,100.375,-2.0983263426513687,-0.801977770874025,120.62628173828125,28.88672637939453,117.421875
1795.0,100.75,-1.9884668760986344,-0.49437012011718906,120.68121337890625,28.88672637939453,117.421875
1794.0,100.75,-2.0214239531250016,-0.20873512561035312,120.73614501953125,28.88672637939453,118.125
1792.0,100.875,-2.1202989989013687,-0.03295769030761875,120.79107666015625,27.89063262939453,118.125
1788.0,101.125,-2.263117449829103,0.13183200359344482,120.84050750732422,27.89063262939453,118.125
1786.0,101.125,-2.493822711059572,0.24169200658798218,120.84050750732422,27.89063262939453,118.125
1785.0,101.25,-2.7135435515136734,0.3076080083847046,120.80206298828125,27.89063262939453,118.125
1783.0,101.25,-2.834389346191408,0.19774800539016724,120.73614501953125,27.89063262939453,117.421875
1781.0,101.5,-2.790444033691408,-0.04394401843261875,120.63177490234375,27.89063262939453,116.71875
1777.0,101.75,-2.7684732847900406,-0.2746511870117203,120.53839874267578,27.89063262939453,116.015625
1773.0,101.75,-2.6476274901123062,-0.2966219359130875,120.44501495361328,28.88672637939453,116.015625
1772.0,101.875,-2.4279066496582047,-0.16478981311035312,120.36811065673828,27.89063262939453,115.3125
1769.0,102.125,-2.2741018706054703,0.010986000299453735,120.31867218017578,26.8945369720459,115.3125
1767.0,102.125,-2.208185809204103,0.24169200658798218,120.27473449707031,26.8945369720459,114.609375
1765.0,102.5,-2.197201388427736,0.4723980128765106,120.23628234863281,26.8945369720459,114.609375
1762.0,102.5,-2.252131121704103,0.5932440161705017,120.18684387207031,26.8945369720459,114.609375
1758.0,102.625,-2.3510042601318375,0.6262019872665405,120.07148742675781,26.8945369720459,113.90625
1756.0,102.75,-2.548752444335939,0.6921180486679077,119.94515228271484,26.8945369720459,113.203125
1753.0,102.75,-2.6805845671386734,0.8678940534591675,119.84627532958984,25.8984432220459,112.5
1752.0,102.875,-2.6036821776123062,1.175502061843872,119.82430267333984,25.8984432220459,111.796875
1748.0,103.125,-2.471850054809572,1.5050820112228394,119.86824798583984,25.8984432220459,112.5
1744.0,103.125,-2.3839632445068375,1.8456480503082275,119.93965911865234,25.8984432220459,112.5
1742.0,103.375,-2.252131121704103,2.0763540267944336,120.01107025146484,25.8984432220459,112.5
1739.0,103.375,-2.0214239531250016,2.13128399848938,120.06599426269531,26.8945369720459,113.203125
1736.0,103.5,-1.8456484251709,1.6918439865112305,120.11543273925781,26.8945369720459,113.203125
1735.0,103.625,-1.7467752867431656,1.0107120275497437,120.13191223144531,25.8984432220459,113.203125
1731.0,103.625,-1.7028299742431656,0.05493000149726868,120.10444641113281,26.8945369720459,113.203125
1731.0,103.75,-1.6698728972167984,-0.7800070219726578,120.03304290771484,28.88672637939453,113.203125
1727.0,103.75,-1.6479002409667984,-1.3293062620849625,119.97261810302734,27.89063262939453,113.203125
1725.0,103.75,-1.7467752867431656,-1.5709978514404312,119.90670013427734,27.89063262939453,112.5
1720.0,104.0,-2.0324102812500016,-1.6918455534667984,119.80782318115234,28.88672637939453,112.5
1717.0,104.0,-2.3510042601318375,-1.5819841795654312,119.69796752929688,27.89063262939453,111.796875
1716.0,104.0,-2.570725100585939,-1.0986010008544937,119.58810424804688,27.89063262939453,111.09375
1713.0,104.0,-2.7245279722900406,-0.5383154326171891,119.53317260742188,26.8945369720459,110.390625
1709.0,104.0,-2.878332751342775,-0.03295769030761875,119.5112075805664,26.8945369720459,109.6875
1707.0,104.0,-2.9881922178955094,0.05493000149726868,119.5167007446289,26.8945369720459,109.6875
1705.0,104.125,-3.0431219511718766,-0.2526785307617203,119.54415893554688,26.8945369720459,109.6875
1701.0,104.125,-3.0980535917968766,-0.3625379973144547,119.56063842773438,26.8945369720459,109.6875
1698.0,104.25,-3.174954073974611,-0.4064833098144547,119.57162475585938,26.8945369720459,108.984375
1695.0,104.25,-3.196926730224611,-0.3076082640380875,119.56613159179688,27.89063262939453,109.6875
1692.0,104.25,-3.229883807250978,-0.09887375170898594,119.62106323242188,26.8945369720459,109.6875
1691.0,104.25,-3.273829119750978,0.1538040041923523,119.74191284179688,26.8945369720459,110.390625
1688.0,104.25,-3.2957998686523453,0.5712720155715942,119.90120697021484,28.88672637939453,111.796875
1685.0,104.25,-3.218899386474611,0.9667680263519287,120.06050109863281,26.8945369720459,112.5
1683.0,104.125,-3.185940402099611,1.2304320335388184,120.20332336425781,27.89063262939453,113.90625
1679.0,104.125,-3.196926730224611,1.021697998046875,120.26924133300781,27.89063262939453,113.90625
1677.0,104.125,-3.229883807250978,0.6811320185661316,120.26924133300781,27.89063262939453,114.609375
1672.0,104.125,-3.284815447875978,0.35155200958251953,120.21980285644531,27.89063262939453,114.609375
1672.0,104.25,-3.559464114257814,-0.01098694140625156,120.15388488769531,28.88672637939453,114.609375
1667.0,104.25,-3.92200340563965,-0.5273291044921891,120.09346008300781,27.89063262939453,113.90625
1665.0,104.25,-4.229611056396486,-1.2414194517822281,120.04402160644531,26.8945369720459,113.203125
1663.0,104.125,-4.32848419482422,-1.9994532042236344,120.02205657958984,26.8945369720459,113.203125
1660.0,104.25,-4.4053865843505875,-2.4388929777832047,120.03853607177734,27.89063262939453,113.203125
1657.0,104.25,-4.537218707153322,-2.4059339934082047,120.08247375488281,27.89063262939453,113.90625
1653.0,104.25,-4.636091845581056,-1.7907186918945328,120.12641906738281,28.88672637939453,113.90625
1652.0,104.25,-4.658064501831056,-1.175503390380861,120.16487121582031,28.88672637939453,114.609375
1649.0,104.125,-4.537218707153322,-0.7250772886962906,120.17036437988281,28.88672637939453,114.609375
1646.0,104.125,-4.262568133422853,-0.3185945921630875,120.15388488769531,28.88672637939453,114.609375
1645.0,104.125,-3.943974154541017,0.08788800239562988,120.12092590332031,27.89063262939453,114.609375
1641.0,104.125,-3.7462259703369156,0.4614120125770569,120.07148742675781,27.89063262939453,114.609375
1641.0,104.125,-3.559464114257814,0.8129640221595764,120.03853607177734,26.8945369720459,114.609375
1637.0,104.125,-3.3617159300537125,1.06564199924469,120.04402160644531,26.8945369720459,114.609375
1634.0,104.25,-3.163967745849611,1.0107120275497437,120.09895324707031,26.8945369720459,115.3125
1631.0,104.25,-3.0760809355468766,0.7031040191650391,120.21980285644531,26.8945369720459,116.015625
1628.0,104.125,-3.0650946074218766,0.08788800239562988,120.32965850830078,25.8984432220459,116.71875
1628.0,104.0,-3.0431219511718766,-0.6152159147949234,120.40656280517578,25.8984432220459,117.421875
1626.0,104.0,-2.922276156494142,-1.120571749755861,120.43402862548828,26.8945369720459,117.421875
1621.0,103.75,-2.7574869566650406,-1.3952223234863297,120.43402862548828,26.8945369720459,117.421875
1620.0,103.625,-2.6805845671386734,-1.2414194517822281,120.41754913330078,25.8984432220459,117.421875
1619.0,103.625,-2.7135435515136734,-0.6371885710449234,120.37360382080078,24.9023494720459,117.421875
1616.0,103.625,-2.7245279722900406,0.032958000898361206,120.33515167236328,24.9023494720459,116.71875
1617.0,103.625,-2.7245279722900406,0.8349360227584839,120.30768585205078,25.8984432220459,116.71875
1612.0,103.625,-2.6915708952636734,1.4391660690307617,120.34064483642578,24.9023494720459,116.71875
1610.0,103.625,-2.6256548338623062,1.6918439865112305,120.43952178955078,25.8984432220459,117.421875
1609.0,103.625,-2.570725100585939,1.4171940088272095,120.57684326171875,24.9023494720459,118.125
1608.0,103.625,-2.4608656340332047,0.790992021560669,120.69769287109375,24.9023494720459,118.828125
1604.0,103.5,-2.2850881987304703,0.32958000898361206,120.73614501953125,24.9023494720459,119.53125
1602.0,103.5,-2.3180471831054703,0.17577600479125977,120.71966552734375,24.9023494720459,119.53125
1601.0,103.375,-2.4498793059082047,0.36253800988197327,120.64825439453125,24.9023494720459,118.828125
1598.0,103.125,-2.4388929777832047,0.5712720155715942,120.54389190673828,23.9062557220459,118.125
1595.0,103.125,-2.3839632445068375,0.7031040191650391,120.48346710205078,23.9062557220459,117.421875
1592.0,103.0,-2.4279066496582047,0.8678940534591675,120.44501495361328,24.9023494720459,117.421875
1591.0,103.0,-2.570725100585939,0.9997260570526123,120.42853546142578,24.9023494720459,117.421875
1590.0,102.875,-2.834389346191408,0.9447960257530212,120.46698760986328,24.9023494720459,117.421875
1587.0,102.875,-3.0431219511718766,0.6921180486679077,120.52741241455078,24.9023494720459,117.421875
1586.0,102.875,-3.1200243406982437,0.32958000898361206,120.58233642578125,24.9023494720459,117.421875
1583.0,102.75,-3.1090380125732437,0.032958000898361206,120.67572021484375,24.9023494720459,117.421875
1581.0,102.75,-3.0870672636718766,-0.16478981311035312,120.76910400390625,24.9023494720459,117.421875
1579.0,102.75,-3.1529833250732437,-0.2746511870117203,120.84600067138672,24.9023494720459,117.421875
1576.0,102.75,-3.207913058349611,-0.3515516691894547,120.91741180419922,23.9062557220459,117.421875
1576.0,102.75,-3.284815447875978,-0.4174677305908219,120.99431610107422,23.9062557220459,117.421875
1571.0,102.75,-3.3507315092773453,-0.3954969816894547,121.04375457763672,22.9101619720459,118.125
1571.0,102.75,-3.3177725249023453,-0.13183273608398594,121.07670593261719,22.9101619720459,118.828125
1568.0,102.75,-3.163967745849611,0.2526780068874359,121.13713073730469,22.9101619720459,119.53125
1568.0,102.75,-2.9772058897705094,0.5053560137748718,121.25248718261719,22.9101619720459,120.234375
1563.0,102.875,-2.790444033691408,0.6262019872665405,121.40628814697266,22.9101619720459,121.640625
1560.0,102.875,-2.6695982390136734,0.5932440161705017,121.57656860351562,23.9062557220459,123.046875
1563.0,102.875,-2.6586119108886734,0.6152160167694092,121.68093872070312,22.9101619720459,123.75
1560.0,102.875,-2.7245279722900406,0.6591600179672241,121.64248657226562,22.9101619720459,123.75
1558.0,103.0,-2.856360095092775,0.7800060510635376,121.45572662353516,20.9179744720459,123.046875
1556.0,103.25,-3.0101648741455094,0.9887400269508362,121.24699401855469,22.9101619720459,121.640625
1554.0,103.25,-3.1090380125732437,1.3183200359344482,121.14811706542969,24.9023494720459,120.9375
1553.0,103.25,-3.1419969969482437,1.4281799793243408,121.14811706542969,24.9023494720459,120.9375
1550.0,103.375,-3.207913058349611,1.1645159721374512,121.18107604980469,24.9023494720459,120.9375
1548.0,103.375,-3.229883807250978,0.6371880173683167,121.23600769042969,25.8984432220459,121.640625
1546.0,103.375,-3.240870135375978,0.0,121.31291198730469,26.8945369720459,121.640625
1543.0,103.375,-3.251856463500978,-0.6591612272949234,121.43375396728516,24.9023494720459,122.34375
1540.0,103.375,-3.3617159300537125,-0.9228254729003922,121.53263092041016,26.8945369720459,123.046875
1540.0,103.5,-3.559464114257814,-0.7800070219726578,121.59304809570312,26.8945369720459,123.046875
1541.0,103.5,-3.7352415495605484,-0.5273291044921891,121.65896606445312,27.89063262939453,123.046875
1536.0,103.625,-3.834114687988283,-0.21972145373535312,121.9336166381836,23.9062557220459,123.75
1531.0,103.75,-3.88904442126465,0.13183200359344482,122.30714416503906,24.9023494720459,125.15625
1529.0,103.75,-3.92200340563965,0.41746801137924194,122.5982666015625,23.9062557220459,127.265625
1528.0,103.875,-3.90003074938965,0.4394400119781494,122.713623046875,23.9062557220459,127.265625
1530.0,103.875,-3.7352415495605484,0.20873400568962097,122.52686309814453,21.9140682220459,127.265625
1528.0,103.875,-3.526507037231447,0.06591600179672241,122.15333557128906,22.9101619720459,125.15625
1526.0,104.0,-3.3287588530273453,-0.03295769030761875,121.71389770507812,24.9023494720459,123.046875
1526.0,104.0,-3.229883807250978,-0.07690300280761875,121.31291198730469,24.9023494720459,121.640625
1522.0,104.25,-3.185940402099611,-0.10986007983398594,121.00530242919922,25.8984432220459,120.9375
1518.0,104.375,-3.1310106688232437,-0.15380539233398594,120.87346649169922,26.8945369720459,120.234375
1516.0,104.375,-3.0650946074218766,-0.16478981311035312,120.81853485107422,26.8945369720459,119.53125
1514.0,104.5,-3.0101648741455094,-0.15380539233398594,120.82952117919922,24.9023494720459,119.53125
1509.0,104.5,-2.900305407592775,-0.18676246936035312,120.85698699951172,24.9023494720459,120.234375
1508.0,104.75,-2.7574869566650406,-0.4394403868408219,120.84050750732422,24.9023494720459,119.53125
1507.0,104.75,-2.4608656340332047,-0.812964098999025,120.79656982421875,23.9062557220459,119.53125
1502.0,104.75,-2.164242404052736,-1.0216986113281266,120.71966552734375,23.9062557220459,118.828125
1501.0,104.75,-1.9664942198486344,-0.856909411499025,120.58233642578125,25.8984432220459,118.125
1498.0,104.75,-1.8676210814209,-0.3515516691894547,120.47248077392578,25.8984432220459,116.71875
1495.0,104.75,-1.8126913481445328,0.3076080083847046,120.37909698486328,24.9023494720459,116.015625
1491.0,104.625,-1.8126913481445328,0.790992021560669,120.30219268798828,23.9062557220459,115.3125
1487.0,104.625,-1.8895918303222672,1.175502061843872,120.29121398925781,23.9062557220459,116.015625
1486.0,104.625,-2.0543829375000016,1.307334065437317,120.35712432861328,25.8984432220459,116.71875
1482.0,104.75,-2.3070608549804703,1.1645159721374512,120.51093292236328,24.9023494720459,117.421875
1482.0,104.75,-2.4388929777832047,0.8129640221595764,120.70867919921875,25.8984432220459,118.828125
1476.0,104.625,-2.493822711059572,0.3405660092830658,120.79656982421875,26.8945369720459,119.53125
1473.0,104.5,-2.4388929777832047,-0.03295769030761875,120.76910400390625,27.89063262939453,119.53125
1471.0,104.5,-2.175228732177736,-0.19774879748535312,120.70318603515625,26.8945369720459,118.828125
1470.0,104.625,-1.8346620970459,-0.16478981311035312,120.68670654296875,26.8945369720459,118.828125
1467.0,104.625,-1.5929705076904312,0.06591600179672241,120.70867919921875,27.89063262939453,118.125
1464.0,104.625,-1.4501520567626969,0.32958000898361206,120.73614501953125,27.89063262939453,118.125
1460.0,104.5,-1.4281813078613297,0.6152160167694092,120.77459716796875,27.89063262939453,118.125
1460.0,104.5,-1.538040774414064,0.747048020362854,120.86248016357422,28.88672637939453,118.828125
1459.0,104.375,-1.7797323637695328,0.7360620498657227,120.92839813232422,27.89063262939453,118.828125
1456.0,104.25,-2.0543829375000016,0.7800060510635376,120.89543914794922,26.8945369720459,118.828125
1454.0,104.25,-2.3510042601318375,0.8678940534591675,120.79107666015625,25.8984432220459,118.125
1451.0,104.0,-2.493822711059572,0.9118380546569824,120.65374755859375,25.8984432220459,117.421875
1451.0,104.0,-2.4498793059082047,0.516342043876648,120.51642608642578,26.8945369720459,116.015625
1448.0,103.875,-2.3729769163818375,-0.15380539233398594,120.37909698486328,25.8984432220459,115.3125
1446.0,103.625,-2.241144793579103,-0.801977770874025,120.23628234863281,24.9023494720459,113.90625
1442.0,103.625,-2.1312853270263687,-1.2963491850585953,120.09895324707031,24.9023494720459,113.203125
1442.0,103.75,-2.0983263426513687,-1.5929705076904312,120.03304290771484,24.9023494720459,113.203125
1439.0,103.75,-2.1093126707763687,-1.6918455534667984,120.01656341552734,24.9023494720459,113.203125
1435.0,103.75,-2.197201388427736,-1.560013430664064,120.04402160644531,24.9023494720459,113.203125
1434.0,103.625,-2.3400179320068375,-1.2304331236572281,120.10444641113281,24.9023494720459,113.203125
1432.0,103.625,-2.471850054809572,-0.8788801604003922,120.18135070800781,25.8984432220459,114.609375
1430.0,103.75,-2.4059339934082047,-0.4723993712158219,120.29121398925781,26.8945369720459,115.3125
1426.0,103.75,-2.0983263426513687,-0.09887375170898594,120.36811065673828,26.8945369720459,115.3125
1427.0,103.75,-1.7467752867431656,0.20873400568962097,120.39557647705078,25.8984432220459,116.015625
1422.0,103.625,-1.4940973692626969,0.2746500074863434,120.39008331298828,25.8984432220459,115.3125
1420.0,103.875,-1.4721247130126969,0.2197200059890747,120.36261749267578,25.8984432220459,115.3125
1415.0,103.875,-1.7357889586181656,-0.03295769030761875,120.31867218017578,24.9023494720459,114.609375
1412.0,103.75,-2.252131121704103,-0.5273291044921891,120.26374816894531,23.9062557220459,114.609375
1409.0,103.75,-2.845373766967775,-0.9557825499267594,120.20881652832031,23.9062557220459,113.90625
1413.0,103.75,-3.3397451811523453,-1.0876146727294937,120.23078918457031,22.9101619720459,113.90625
1408.0,103.75,-3.526507037231447,-0.845923083374025,120.35163116455078,22.9101619720459,113.90625
1409.0,103.75,-3.4825636320800797,-0.17577614123535312,120.57135009765625,23.9062557220459,115.3125
1405.0,103.875,-3.2957998686523453,0.7690200209617615,120.71417236328125,23.9062557220459,116.015625
1403.0,104.0,-3.0650946074218766,1.812690019607544,120.78009033203125,23.9062557220459,116.015625
1398.0,104.0,-2.9881922178955094,2.3839621543884277,120.82402801513672,24.9023494720459,116.015625
1398.0,104.125,-2.9772058897705094,2.361989974975586,120.89543914794922,24.9023494720459,116.71875
1395.0,104.125,-3.0211512022705094,1.6259280443191528,120.98332977294922,24.9023494720459,116.71875
1395.0,104.25,-3.1529833250732437,0.35155200958251953,121.12614440917969,24.9023494720459,118.125
1392.0,104.25,-3.229883807250978,-0.6152159147949234,121.27445983886719,24.9023494720459,118.828125
1388.0,104.25,-3.1529833250732437,-1.3402925902099625,121.31839752197266,26.8945369720459,119.53125
1387.0,104.25,-2.9991785460205094,-1.6698728972167984,121.29093933105469,26.8945369720459,119.53125
1386.0,104.25,-2.801430361816408,-1.6918455534667984,121.20854187011719,26.8945369720459,118.828125
1382.0,104.25,-2.6036821776123062,-1.4281813078613297,121.05474090576172,25.8984432220459,118.125
1376.0,104.25,-2.4388929777832047,-0.8678938322753922,120.88994598388672,25.8984432220459,117.421875
1376.0,104.25,-2.3510042601318375,-0.3735243254394547,120.75262451171875,25.8984432220459,116.71875
1373.0,104.25,-2.2960745268554703,-0.17577614123535312,120.70318603515625,25.8984432220459,116.015625
1372.0,104.375,-2.263117449829103,-0.12084640795898594,120.68670654296875,24.9023494720459,115.3125
1368.0,104.375,-2.0983263426513687,0.06591600179672241,120.65924072265625,25.8984432220459,115.3125
1362.0,104.375,-1.9774805479736344,0.45042601227760315,120.63177490234375,25.8984432220459,115.3125
1361.0,104.375,-1.8895918303222672,0.8569080233573914,120.62078857421875,24.9023494720459,115.3125
1359.0,104.375,-1.8566347532959,1.1425440311431885,120.65374755859375,24.9023494720459,116.015625
1355.0,104.25,-1.9005781584472672,1.219446063041687,120.70867919921875,24.9023494720459,116.015625
1353.0,104.25,-1.9774805479736344,1.032684087753296,120.79107666015625,24.9023494720459,116.71875
1349.0,104.25,-2.0324102812500016,0.6042300462722778,120.88994598388672,24.9023494720459,117.421875
1348.0,104.375,-2.0214239531250016,0.08788800239562988,121.02727508544922,25.8984432220459,118.125
1346.0,104.375,-1.9115644865722672,-0.4394403868408219,121.17008972167969,24.9023494720459,118.828125
1342.0,104.375,-1.8126913481445328,-0.6042314940185562,121.32938385009766,24.9023494720459,120.234375
