altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2042.0,106.75,-1.5709978514404312,0.2526780068874359,116.60540771484375,14.941410064697266,92.109375
2038.0,106.625,-1.6259294920654312,0.4614120125770569,116.62188720703125,15.937503814697266,94.921875
2036.0,106.625,-1.6808592253417984,0.5932440161705017,116.59442138671875,16.933597564697266,94.921875
2034.0,106.625,-1.7138163023681656,0.6811320185661316,116.57244873046875,16.933597564697266,95.625
2031.0,106.625,-1.7138163023681656,0.6701459884643555,116.58343505859375,16.933597564697266,95.625
2029.0,106.625,-1.7028299742431656,0.6481740474700928,116.62188720703125,15.937503814697266,94.921875
2028.0,106.625,-1.6808592253417984,0.6701459884643555,116.65484619140625,16.933597564697266,96.328125
2026.0,106.625,-1.6698728972167984,0.7800060510635376,116.63836669921875,16.933597564697266,95.625
2022.0,106.5,-1.6698728972167984,0.8898659944534302,116.60540771484375,15.937503814697266,94.921875
2019.0,106.375,-1.6698728972167984,0.9997260570526123,116.57244873046875,15.937503814697266,94.921875
2017.0,106.375,-1.6698728972167984,1.1095860004425049,116.52850341796875,16.933597564697266,94.921875
2016.0,106.375,-1.6369139128417984,1.252403974533081,116.49554443359375,16.933597564697266,94.921875
2014.0,106.375,-1.6259294920654312,1.3183200359344482,116.50103759765625,15.937503814697266,93.515625
2012.0,106.375,-1.6259294920654312,1.340291976928711,116.52850341796875,15.937503814697266,92.8125
2008.0,106.25,-1.6588865690917984,1.3512780666351318,116.53399658203125,15.937503814697266,92.8125
2007.0,106.25,-1.6808592253417984,1.3512780666351318,116.49554443359375,15.937503814697266,93.515625
2004.0,106.125,-1.6808592253417984,1.252403974533081,116.46258544921875,15.937503814697266,93.515625
2003.0,106.125,-1.5929705076904312,1.06564199924469,116.43512725830078,15.937503814697266,92.109375
2000.0,106.125,-1.4831110411376969,0.9118380546569824,116.42963409423828,14.941410064697266,90.703125
1998.0,106.125,-1.3512789183349625,0.747048020362854,116.47357177734375,16.933597564697266,93.515625
1994.0,106.25,-1.2304331236572281,0.5932440161705017,116.53948974609375,16.933597564697266,94.921875
1993.0,106.25,-1.120571749755861,0.5053560137748718,116.60540771484375,16.933597564697266,96.328125
1992.0,106.25,-1.0326849394531266,0.4394400119781494,116.69329833984375,16.933597564697266,96.328125
1989.0,106.25,-0.9667688780517594,0.41746801137924194,116.75371551513672,16.933597564697266,97.03125
1988.0,106.125,-0.9447962218017594,0.41746801137924194,116.78118133544922,16.933597564697266,97.03125
1984.0,106.25,-0.9338098936767594,0.4394400119781494,116.78118133544922,15.937503814697266,96.328125
1983.0,106.25,-0.9228254729003922,0.45042601227760315,116.75920867919922,16.933597564697266,97.734375
1981.0,106.125,-0.9008528166503922,0.4064820110797882,116.72075653076172,17.929691314697266,97.734375
1979.0,106.125,-0.8898664885253922,0.373524010181427,116.66583251953125,17.929691314697266,97.734375
1977.0,106.125,-0.8788801604003922,0.35155200958251953,116.58343505859375,17.929691314697266,96.328125
1974.0,106.0,-0.8898664885253922,0.3185940086841583,116.49554443359375,16.933597564697266,95.625
1972.0,106.0,-0.9228254729003922,0.2526780068874359,116.44062042236328,16.933597564697266,93.515625
1971.0,106.0,-0.9228254729003922,0.1867620050907135,116.42414093017578,16.933597564697266,93.515625
1969.0,106.0,-0.9008528166503922,0.16479000449180603,116.44062042236328,17.929691314697266,94.21875
1967.0,106.0,-0.8898664885253922,0.1867620050907135,116.48455810546875,16.933597564697266,93.515625
1964.0,105.875,-0.8898664885253922,0.23070600628852844,116.56695556640625,16.933597564697266,93.515625
1965.0,105.75,-0.8898664885253922,0.2526780068874359,116.69329833984375,16.933597564697266,94.21875
1962.0,105.75,-0.834936755249025,0.26366400718688965,116.81414031982422,16.933597564697266,94.921875
1962.0,105.625,-0.812964098999025,0.35155200958251953,116.91301727294922,15.937503814697266,95.625
1958.0,105.625,-0.823950427124025,0.5053560137748718,116.92949676513672,14.941410064697266,94.21875
1955.0,105.625,-0.856909411499025,0.6481740474700928,116.89653778076172,15.937503814697266,94.921875
1955.0,105.625,-0.8788801604003922,0.7360620498657227,116.86357879638672,15.937503814697266,94.921875
1952.0,105.625,-0.9008528166503922,0.8569080233573914,116.85259246826172,15.937503814697266,94.21875
1949.0,105.5,-0.9228254729003922,1.0436700582504272,116.85259246826172,15.937503814697266,94.921875
1948.0,105.5,-0.9447962218017594,1.175502061843872,116.82512664794922,16.933597564697266,95.625
1945.0,105.5,-0.9777552061767594,1.1974740028381348,116.76470184326172,16.933597564697266,94.921875
1943.0,105.5,-0.9997259550781266,1.1535300016403198,116.68231201171875,16.933597564697266,94.921875
1942.0,105.5,-1.0436712675781266,1.021697998046875,116.59442138671875,16.933597564697266,93.515625
1938.0,105.5,-1.0986010008544937,0.8129640221595764,116.51202392578125,16.933597564697266,92.109375
1937.0,105.5,-1.153530734130861,0.6371880173683167,116.45709991455078,16.933597564697266,92.109375
1935.0,105.5,-1.2304331236572281,0.516342043876648,116.40766143798828,16.933597564697266,91.40625
1933.0,105.75,-1.2743765288085953,0.4284540116786957,116.37470245361328,16.933597564697266,91.40625
1929.0,105.75,-1.3073355131835953,0.3076080083847046,116.33625030517578,15.937503814697266,90.703125
1930.0,105.75,-1.3073355131835953,0.23070600628852844,116.28131866455078,16.933597564697266,90.703125
1925.0,105.75,-1.2414194517822281,0.23070600628852844,116.21540069580078,17.929691314697266,91.40625
1922.0,105.75,-1.175503390380861,0.2526780068874359,116.16596984863281,17.929691314697266,91.40625
1921.0,105.75,-1.0766283446044937,0.17577600479125977,116.11103820800781,16.933597564697266,90.0
1918.0,105.875,-0.9777552061767594,0.06591600179672241,116.05061340332031,16.933597564697266,89.296875
1917.0,105.875,-0.8898664885253922,-0.13183273608398594,116.05610656738281,15.937503814697266,87.890625
1914.0,105.875,-0.845923083374025,-0.3845106535644547,116.11103820800781,16.933597564697266,89.296875
1913.0,105.875,-0.812964098999025,-0.6591612272949234,116.18244934082031,16.933597564697266,90.0
1910.0,105.875,-0.7800070219726578,-0.823950427124025,116.24286651611328,16.933597564697266,90.703125
1907.0,105.875,-0.823950427124025,-0.812964098999025,116.30329132080078,16.933597564697266,91.40625
1905.0,105.875,-0.9557825499267594,-0.6591612272949234,116.34174346923828,16.933597564697266,92.8125
1902.0,105.875,-1.175503390380861,-0.4174677305908219,116.36371612548828,17.929691314697266,93.515625
1900.0,106.0,-1.4171949797363297,-0.3625379973144547,116.36920928955078,16.933597564697266,92.109375
1897.0,106.0,-1.7138163023681656,-0.5053564482421891,116.35272979736328,16.933597564697266,92.8125
1896.0,106.0,-1.9335371428222672,-0.7690206938476578,116.30878448486328,16.933597564697266,91.40625
1892.0,106.125,-2.153256075927736,-1.120571749755861,116.27033233642578,16.933597564697266,90.703125
1890.0,106.125,-2.3070608549804703,-1.3952223234863297,116.24835968017578,16.933597564697266,90.0
1886.0,106.125,-2.4388929777832047,-1.6479002409667984,116.24835968017578,16.933597564697266,90.0
1885.0,106.125,-2.537766116210939,-1.8346620970459,116.23188018798828,16.933597564697266,90.703125
1880.0,106.125,-2.6036821776123062,-1.9774805479736344,116.19892883300781,16.933597564697266,90.0
1879.0,106.25,-2.6476274901123062,-2.0214239531250016,116.19343566894531,17.929691314697266,90.0
1875.0,106.25,-2.6805845671386734,-1.8895918303222672,116.24286651611328,16.933597564697266,88.59375
1874.0,106.25,-2.7245279722900406,-1.6918455534667984,116.32526397705078,16.933597564697266,89.296875
1870.0,106.375,-2.7684732847900406,-1.3622652464599625,116.39667510986328,16.933597564697266,89.296875
1868.0,106.375,-2.7794596129150406,-0.845923083374025,116.44611358642578,16.933597564697266,89.296875
1865.0,106.375,-2.7794596129150406,-0.3735243254394547,116.46258544921875,16.933597564697266,89.296875
1862.0,106.375,-2.7465006285400406,0.10986000299453735,116.48455810546875,17.929691314697266,90.703125
1860.0,106.5,-2.7025572233886734,0.4943700134754181,116.52301025390625,16.933597564697266,89.296875
1857.0,106.375,-2.6805845671386734,0.9447960257530212,116.60540771484375,16.933597564697266,88.59375
1855.0,106.375,-2.6146685057373062,1.1645159721374512,116.68231201171875,15.937503814697266,87.890625
1854.0,106.625,-2.4608656340332047,1.1864880323410034,116.73723602294922,14.941410064697266,87.1875
1852.0,106.625,-2.2850881987304703,0.9887400269508362,116.77019500732422,15.937503814697266,88.59375
1847.0,106.625,-2.175228732177736,0.6152160167694092,116.80315399169922,15.937503814697266,88.59375
1846.0,106.625,-2.1093126707763687,0.2526780068874359,116.80864715576172,15.937503814697266,88.59375
1844.0,106.625,-2.0214239531250016,-0.04394401843261875,116.79766082763672,15.937503814697266,87.890625
1841.0,106.625,-1.9774805479736344,-0.2526785307617203,116.75371551513672,15.937503814697266,87.1875
1839.0,106.625,-2.0433966093750016,-0.4394403868408219,116.67132568359375,15.937503814697266,87.1875
1836.0,106.625,-2.1312853270263687,-0.5163427763671891,116.61090087890625,15.937503814697266,85.78125
1833.0,106.75,-2.219172137329103,-0.48338379199218906,116.58343505859375,15.937503814697266,85.78125
1831.0,106.75,-2.252131121704103,-0.4064833098144547,116.57794189453125,16.933597564697266,87.1875
1828.0,106.75,-2.219172137329103,-0.3076082640380875,116.59442138671875,15.937503814697266,85.78125
1826.0,106.75,-2.175228732177736,-0.2966219359130875,116.61090087890625,16.933597564697266,87.1875
1822.0,106.75,-2.0983263426513687,-0.3845106535644547,116.64385986328125,15.937503814697266,86.484375
1821.0,106.75,-2.0324102812500016,-0.4174677305908219,116.70428466796875,15.937503814697266,86.484375
1817.0,106.875,-1.9555078917236344,-0.4723993712158219,116.79766082763672,15.937503814697266,87.1875
1816.0,106.875,-1.8676210814209,-0.5383154326171891,116.89653778076172,15.937503814697266,87.890625
1814.0,106.875,-1.7687460356445328,-0.6811319761962906,116.98991394042969,15.937503814697266,88.59375
1812.0,107.125,-1.6479002409667984,-0.7800070219726578,117.09428405761719,15.937503814697266,89.296875
1809.0,107.125,-1.4831110411376969,-0.8678938322753922,117.16020202636719,15.937503814697266,90.0
1808.0,107.125,-1.3402925902099625,-0.9557825499267594,117.22062683105469,14.941410064697266,89.296875
1805.0,107.125,-1.2084604674072281,-0.9887415343017594,117.24259185791016,14.941410064697266,88.59375
1803.0,107.125,-1.1095873289794937,-0.9777552061767594,117.17668151855469,13.945316314697266,87.890625
1801.0,107.25,-1.0107122832031266,-0.9887415343017594,117.09428405761719,13.945316314697266,85.078125
1799.0,107.25,-0.9447962218017594,-0.9008528166503922,117.03935241699219,13.945316314697266,85.078125
1796.0,107.375,-0.9338098936767594,-0.7470480375976578,116.99540710449219,13.945316314697266,82.96875
1793.0,107.5,-0.9447962218017594,-0.5273291044921891,116.91851043701172,13.945316314697266,82.265625
1791.0,107.5,-0.9667688780517594,-0.3405672484130875,116.82512664794922,13.945316314697266,79.453125
1789.0,107.625,-0.9997259550781266,-0.3295809202880875,116.72075653076172,13.945316314697266,77.34375
1786.0,107.875,-1.0876146727294937,-0.4614130430908219,116.63836669921875,13.945316314697266,75.9375
1784.0,107.875,-1.2084604674072281,-0.6371885710449234,116.56695556640625,13.945316314697266,75.234375
1782.0,108.0,-1.3512789183349625,-0.7800070219726578,116.52301025390625,13.945316314697266,74.53125
1778.0,108.0,-1.4721247130126969,-0.8678938322753922,116.50103759765625,12.94922161102295,72.421875
1776.0,108.125,-1.549027102539064,-0.8898664885253922,116.49554443359375,13.945316314697266,73.828125
1773.0,108.5,-1.5709978514404312,-0.812964098999025,116.48455810546875,12.94922161102295,72.421875
1769.0,108.5,-1.516068118164064,-0.7360617094726578,116.49554443359375,12.94922161102295,72.421875
1768.0,108.75,-1.4281813078613297,-0.6371885710449234,116.52850341796875,13.945316314697266,73.828125
1765.0,109.125,-1.3512789183349625,-0.5712725096435562,116.55596923828125,12.94922161102295,73.125
1763.0,109.125,-1.2963491850585953,-0.5163427763671891,116.56695556640625,13.945316314697266,73.828125
1760.0,109.5,-1.2633902006835953,-0.5053564482421891,116.57794189453125,13.945316314697266,73.828125
1756.0,109.5,-1.2414194517822281,-0.5273291044921891,116.59442138671875,13.945316314697266,75.9375
1755.0,109.75,-1.2633902006835953,-0.6042314940185562,116.60540771484375,13.945316314697266,75.234375
1752.0,110.0,-1.3073355131835953,-0.6042314940185562,116.59442138671875,13.945316314697266,74.53125
1749.0,110.0,-1.3183199339599625,-0.5383154326171891,116.58343505859375,13.945316314697266,75.234375
1746.0,110.375,-1.3183199339599625,-0.4284540587158219,116.59991455078125,15.937503814697266,81.5625
1742.0,110.5,-1.3073355131835953,-0.3185945921630875,116.63836669921875,14.941410064697266,80.859375
1738.0,110.5,-1.3183199339599625,-0.20873512561035312,116.62738037109375,14.941410064697266,80.15625
1737.0,110.625,-1.3402925902099625,-0.12084640795898594,116.53399658203125,14.941410064697266,81.5625
1730.0,110.625,-1.3402925902099625,-0.04394401843261875,116.45160675048828,14.941410064697266,80.859375
1732.0,110.75,-1.2963491850585953,-0.03295769030761875,116.41864776611328,15.937503814697266,81.5625
1726.0,110.875,-1.2633902006835953,-0.04394401843261875,116.41315460205078,15.937503814697266,80.859375
1726.0,110.875,-1.2633902006835953,-0.02197326953125156,116.41315460205078,13.945316314697266,77.34375
1723.0,110.875,-1.3183199339599625,0.05493000149726868,116.39667510986328,13.945316314697266,77.34375
1722.0,110.875,-1.3842359953613297,0.1867620050907135,116.40766143798828,13.945316314697266,78.75
1713.0,110.875,-1.4501520567626969,0.3185940086841583,116.47357177734375,13.945316314697266,78.75
1717.0,110.875,-1.4940973692626969,0.4394400119781494,116.51202392578125,14.941410064697266,82.96875
1708.0,110.875,-1.516068118164064,0.5053560137748718,116.52301025390625,11.95312786102295,76.640625
1710.0,110.875,-1.538040774414064,0.48338401317596436,116.50653076171875,12.94922161102295,80.15625
1705.0,110.875,-1.527054446289064,0.38451001048088074,116.44611358642578,12.94922161102295,80.859375
1701.0,110.875,-1.505081790039064,0.2746500074863434,116.35822296142578,12.94922161102295,80.15625
1698.0,110.875,-1.4501520567626969,0.23070600628852844,116.24286651611328,12.94922161102295,79.453125
1696.0,111.0,-1.3952223234863297,0.36253800988197327,116.08357238769531,12.94922161102295,77.34375
1693.0,111.0,-1.3073355131835953,0.5493000149726868,115.90230560302734,12.94922161102295,73.828125
1688.0,111.25,-1.2304331236572281,0.6811320185661316,115.73201751708984,12.94922161102295,73.125
1686.0,111.25,-1.164517062255861,0.8239500522613525,115.57821655273438,12.94922161102295,69.609375
1682.0,111.375,-1.131558077880861,0.9557820558547974,115.47384643554688,13.945316314697266,68.90625
1677.0,111.625,-1.120571749755861,1.0876140594482422,115.4299087524414,13.945316314697266,70.3125
1677.0,111.625,-1.1095873289794937,1.1315580606460571,115.44638061523438,13.945316314697266,70.3125
1673.0,111.625,-1.0766283446044937,1.1645159721374512,115.53976440429688,12.94922161102295,65.390625
1669.0,111.875,-1.0216986113281266,1.175502061843872,115.73201751708984,12.94922161102295,68.203125
1664.0,111.875,-0.9667688780517594,1.0876140594482422,115.90779876708984,12.94922161102295,71.71875
1663.0,111.875,-0.9118391447753922,0.9997260570526123,116.02314758300781,12.94922161102295,73.828125
1657.0,111.875,-0.9008528166503922,0.9228240251541138,116.07807922363281,12.94922161102295,75.234375
1656.0,112.0,-0.9338098936767594,0.8239500522613525,116.07258605957031,12.94922161102295,73.828125
1651.0,112.125,-0.9777552061767594,0.6371880173683167,116.02864074707031,12.94922161102295,73.125
1648.0,112.125,-0.9667688780517594,0.6042300462722778,116.00117492675781,12.94922161102295,74.53125
1643.0,112.25,-0.9667688780517594,0.6042300462722778,115.97370910644531,12.94922161102295,75.234375
1642.0,112.375,-0.8898664885253922,0.5712720155715942,115.94075775146484,12.94922161102295,75.234375
1636.0,112.375,-0.801977770874025,0.6701459884643555,115.91329193115234,12.94922161102295,73.125
1633.0,112.375,-0.7031046324462906,0.6921180486679077,115.88582611083984,12.94922161102295,73.125
1631.0,112.375,-0.6701475554199234,0.747048020362854,115.86934661865234,12.94922161102295,75.234375
1629.0,112.375,-0.6921183043212906,0.7580339908599854,115.85286712646484,13.945316314697266,76.640625
1625.0,112.375,-0.812964098999025,0.747048020362854,115.81990814208984,13.945316314697266,76.640625
1623.0,112.375,-0.9997259550781266,0.7580339908599854,115.77596282958984,14.941410064697266,79.453125
1622.0,112.375,-1.2414194517822281,0.8019779920578003,115.73201751708984,14.941410064697266,79.453125
1618.0,112.375,-1.4940973692626969,0.8459219932556152,115.66061401367188,13.945316314697266,78.046875
1617.0,112.375,-1.7248026304931656,0.8129640221595764,115.61117553710938,13.945316314697266,75.9375
1613.0,112.25,-1.8786074095459,0.7250760197639465,115.56723022460938,13.945316314697266,75.9375
1611.0,112.25,-1.9555078917236344,0.5822579860687256,115.52877807617188,13.945316314697266,75.9375
1609.0,112.125,-1.9445234709472672,0.48338401317596436,115.44088745117188,13.945316314697266,75.9375
1607.0,112.0,-1.8456484251709,0.36253800988197327,115.3310317993164,12.94922161102295,73.125
1604.0,112.0,-1.6808592253417984,0.20873400568962097,115.1991958618164,12.94922161102295,70.3125
1599.0,111.875,-1.549027102539064,0.02197200059890747,115.08384704589844,13.945316314697266,72.421875
1597.0,111.75,-1.4501520567626969,-0.17577614123535312,114.99046325683594,13.945316314697266,71.71875
1596.0,111.75,-1.4171949797363297,-0.2746511870117203,114.99046325683594,14.941410064697266,73.828125
1592.0,111.5,-1.4062086516113297,-0.19774879748535312,115.03990173339844,13.945316314697266,73.828125
1592.0,111.5,-1.4171949797363297,-0.04394401843261875,115.10581970214844,13.945316314697266,71.71875
1589.0,111.5,-1.4391657286376969,0.14281800389289856,115.1937026977539,12.94922161102295,71.71875
1588.0,111.375,-1.4501520567626969,0.2856360077857971,115.2596206665039,12.94922161102295,73.125
1586.0,111.375,-1.4611383848876969,0.4064820110797882,115.2815933227539,11.95312786102295,71.015625
1584.0,111.5,-1.4391657286376969,0.4614120125770569,115.2651138305664,11.95312786102295,71.015625
1581.0,111.375,-1.4062086516113297,0.45042601227760315,115.1882095336914,11.95312786102295,71.015625
1579.0,111.375,-1.3732515745849625,0.373524010181427,115.10581970214844,11.95312786102295,69.609375
1576.0,111.375,-1.3183199339599625,0.2746500074863434,114.99046325683594,11.95312786102295,68.90625
1573.0,111.375,-1.2963491850585953,0.29662200808525085,114.86412811279297,12.94922161102295,70.3125
1571.0,111.375,-1.2633902006835953,0.373524010181427,114.81468963623047,12.94922161102295,71.015625
1569.0,111.375,-1.2414194517822281,0.45042601227760315,114.81468963623047,13.945316314697266,73.125
1567.0,111.375,-1.175503390380861,0.4943700134754181,114.84764862060547,13.945316314697266,74.53125
1562.0,111.375,-1.120571749755861,0.4723980128765106,114.88610076904297,12.94922161102295,73.828125
1560.0,111.5,-1.0656420164794937,0.4064820110797882,114.89708709716797,13.945316314697266,75.234375
1558.0,111.5,-1.0766283446044937,0.373524010181427,114.88060760498047,13.945316314697266,74.53125
1556.0,111.5,-1.0986010008544937,0.3405660092830658,114.84215545654297,12.94922161102295,73.828125
1554.0,111.5,-1.0876146727294937,0.3185940086841583,114.82567596435547,12.94922161102295,71.71875
1552.0,111.5,-1.0216986113281266,0.32958000898361206,114.81468963623047,12.94922161102295,71.015625
1548.0,111.5,-0.9447962218017594,0.35155200958251953,114.79271697998047,12.94922161102295,70.3125
1546.0,111.5,-0.8678938322753922,0.35155200958251953,114.75426483154297,12.94922161102295,70.3125
1543.0,111.5,-0.823950427124025,0.48338401317596436,114.68285369873047,12.94922161102295,71.015625
1541.0,111.5,-0.834936755249025,0.6042300462722778,114.6114501953125,12.94922161102295,71.015625
1540.0,111.5,-0.8898664885253922,0.7250760197639465,114.5675048828125,13.945316314697266,71.015625
1536.0,111.5,-0.9887415343017594,0.9008520245552063,114.551025390625,12.94922161102295,69.609375
1533.0,111.5,-1.0216986113281266,1.0546560287475586,114.5675048828125,13.945316314697266,70.3125
1530.0,111.5,-1.0436712675781266,1.1315580606460571,114.583984375,13.945316314697266,70.3125
1528.0,111.5,-1.0656420164794937,1.175502061843872,114.6004638671875,13.945316314697266,71.71875
1529.0,111.5,-1.0766283446044937,1.1645159721374512,114.638916015625,12.94922161102295,67.5
1525.0,111.625,-1.0876146727294937,1.1095860004425049,114.68834686279297,13.945316314697266,71.71875
1523.0,111.625,-1.0766283446044937,0.9667680263519287,114.71031951904297,12.94922161102295,70.3125
1519.0,111.625,-1.0656420164794937,0.7800060510635376,114.67186737060547,12.94922161102295,67.5
1516.0,111.75,-1.0216986113281266,0.5383139848709106,114.583984375,12.94922161102295,66.796875
1514.0,111.75,-0.9777552061767594,0.35155200958251953,114.463134765625,12.94922161102295,67.5
1511.0,111.75,-0.9338098936767594,0.19774800539016724,114.35877227783203,13.945316314697266,66.796875
1508.0,111.75,-0.8898664885253922,0.09887400269508362,114.27088165283203,13.945316314697266,66.796875
1506.0,111.75,-0.834936755249025,0.032958000898361206,114.20496368408203,13.945316314697266,66.09375
1503.0,111.75,-0.812964098999025,0.032958000898361206,114.20496368408203,13.945316314697266,64.6875
1503.0,111.75,-0.812964098999025,0.08788800239562988,114.28186798095703,14.941410064697266,67.5
1501.0,111.75,-0.7909933500976578,0.23070600628852844,114.40271759033203,13.945316314697266,63.984375
1498.0,111.625,-0.7360617094726578,0.3405660092830658,114.5345458984375,14.941410064697266,68.203125
1492.0,111.625,-0.6811319761962906,0.4284540116786957,114.6444091796875,14.941410064697266,70.3125
1493.0,111.5,-0.6591612272949234,0.48338401317596436,114.68834686279297,13.945316314697266,68.90625
1492.0,111.25,-0.6591612272949234,0.5053560137748718,114.76525115966797,13.945316314697266,66.796875
1490.0,111.25,-0.6591612272949234,0.48338401317596436,114.91905975341797,14.941410064697266,73.125
1487.0,111.25,-0.6701475554199234,0.4064820110797882,115.06736755371094,13.945316314697266,71.015625
1487.0,111.125,-0.6921183043212906,0.3076080083847046,115.15525817871094,12.94922161102295,70.3125
1483.0,111.125,-0.6921183043212906,0.14281800389289856,115.2321548461914,11.95312786102295,66.796875
1482.0,111.125,-0.6921183043212906,-0.04394401843261875,115.3090591430664,11.95312786102295,65.390625
1480.0,111.125,-0.6921183043212906,-0.2307058745117203,115.3969497680664,11.95312786102295,64.6875
1476.0,111.0,-0.7031046324462906,-0.2966219359130875,115.47933959960938,11.95312786102295,68.203125
1473.0,110.875,-0.6811319761962906,-0.2307058745117203,115.55075073242188,11.95312786102295,68.90625
1471.0,110.875,-0.6591612272949234,-0.01098694140625156,115.63314819335938,12.94922161102295,72.421875
1470.0,110.625,-0.6591612272949234,0.2856360077857971,115.71553802490234,11.95312786102295,71.71875
1466.0,110.625,-0.6591612272949234,0.6262019872665405,115.76497650146484,11.95312786102295,69.609375
1465.0,110.625,-0.6591612272949234,0.9228240251541138,115.76497650146484,11.95312786102295,68.203125
1462.0,110.625,-0.6481748991699234,1.0546560287475586,115.74849700927734,11.95312786102295,66.796875
1458.0,110.625,-0.6262022429199234,1.0107120275497437,115.73201751708984,11.95312786102295,66.796875
1456.0,110.75,-0.6481748991699234,0.7690200209617615,115.72103118896484,11.95312786102295,66.09375
1455.0,110.625,-0.7250772886962906,0.4064820110797882,115.73201751708984,11.95312786102295,66.796875
1452.0,110.625,-0.834936755249025,0.16479000449180603,115.75399017333984,12.94922161102295,71.015625
1449.0,110.625,-0.9447962218017594,-0.03295769030761875,115.75399017333984,12.94922161102295,71.71875
1447.0,110.625,-1.0326849394531266,-0.12084640795898594,115.75399017333984,12.94922161102295,72.421875
1442.0,110.625,-1.0986010008544937,-0.12084640795898594,115.77596282958984,12.94922161102295,73.125
1440.0,110.625,-1.142544406005861,-0.06591667468261875,115.84188079833984,12.94922161102295,73.828125
1438.0,110.625,-1.2633902006835953,-0.01098694140625156,115.90779876708984,11.95312786102295,71.71875
1435.0,110.625,-1.4391657286376969,-0.03295769030761875,115.94075775146484,10.95703411102295,68.203125
1431.0,110.625,-1.6588865690917984,-0.05493034655761875,115.93526458740234,11.95312786102295,71.015625
1429.0,110.625,-1.8566347532959,-0.03295769030761875,115.89131927490234,11.95312786102295,71.71875
1427.0,110.75,-2.0433966093750016,-0.01098694140625156,115.82540130615234,11.95312786102295,71.015625
1424.0,111.0,-2.153256075927736,0.0,115.71553802490234,11.95312786102295,68.90625
1420.0,111.0,-2.197201388427736,-0.07690300280761875,115.60018920898438,12.94922161102295,68.90625
1418.0,111.0,-2.208185809204103,-0.18676246936035312,115.50131225585938,12.94922161102295,66.796875
1413.0,111.0,-2.142269747802736,-0.3515516691894547,115.46835327148438,11.95312786102295,64.6875
1413.0,111.125,-2.0653692656250016,-0.5163427763671891,115.44638061523438,12.94922161102295,66.09375
1411.0,111.125,-1.9774805479736344,-0.7800070219726578,115.4299087524414,12.94922161102295,67.5
1405.0,111.125,-1.9115644865722672,-1.0546575957031266,115.4244155883789,12.94922161102295,68.203125
