altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1611.0,139.25,-1.0326849394531266,0.7140899896621704,89.00308227539062,10.95703411102295,83.671875
1609.0,138.625,-1.2853628569335953,0.20873400568962097,88.95913696289062,11.95312786102295,83.671875
1607.0,138.25,-1.538040774414064,-0.19774879748535312,88.86026000976562,11.95312786102295,80.859375
1606.0,138.25,-1.8456484251709,-0.5383154326171891,88.79434967041016,11.95312786102295,78.75
1604.0,137.875,-2.1202989989013687,-0.7031046324462906,88.81082916259766,12.94922161102295,78.046875
1602.0,137.875,-2.482836382934572,-0.7690206938476578,88.88223266601562,11.95312786102295,77.34375
1599.0,137.375,-2.9772058897705094,-0.823950427124025,88.95364379882812,10.95703411102295,75.9375
1596.0,137.125,-3.537493365356447,-0.8898664885253922,88.99758911132812,12.94922161102295,77.34375
1592.0,137.125,-3.932987826416017,-0.9887415343017594,89.03604125976562,12.94922161102295,77.34375
1590.0,136.625,-4.240597384521486,-0.8898664885253922,89.1129379272461,11.95312786102295,75.234375
1585.0,136.25,-4.4383455687255875,-0.48338379199218906,89.2118148803711,10.95703411102295,74.53125
1581.0,136.25,-4.614121096679689,0.09887400269508362,89.3161849975586,11.95312786102295,75.234375
1581.0,136.0,-4.822855609008791,0.373524010181427,89.39857482910156,11.95312786102295,75.234375
1578.0,136.0,-5.108490603515627,0.45042601227760315,89.44801330566406,10.95703411102295,74.53125
1569.0,135.5,-5.383141177246095,0.3185940086841583,89.53590393066406,10.95703411102295,73.828125
1569.0,135.375,-5.580889361450197,0.08788800239562988,89.65125274658203,12.94922161102295,77.34375
1565.0,135.375,-5.745678561279298,-0.2636648588867203,89.75562286376953,11.95312786102295,78.046875
1562.0,135.125,-5.877510684082033,-0.6371885710449234,89.75012969970703,12.94922161102295,79.453125
1559.0,134.625,-6.020329135009767,-0.9118391447753922,89.71167755126953,12.94922161102295,78.75
1556.0,134.625,-6.053286212036134,-1.0656420164794937,89.65674591064453,13.945316314697266,78.046875
1551.0,134.25,-5.998356478759767,-1.0656420164794937,89.55238342285156,12.94922161102295,76.640625
1548.0,134.25,-5.899483340332033,-0.9228254729003922,89.42604064941406,11.95312786102295,73.125
1544.0,133.875,-5.756664889404298,-0.7140909605712906,89.3216781616211,11.95312786102295,71.015625
1545.0,133.5,-5.624832766601564,-0.48338379199218906,89.2557601928711,12.94922161102295,71.71875
1539.0,133.5,-5.50398697192383,-0.09887375170898594,89.2447738647461,12.94922161102295,70.3125
1537.0,133.125,-5.383141177246095,0.26366400718688965,89.2502670288086,11.95312786102295,68.90625
1533.0,132.875,-5.394127505371095,0.5053560137748718,89.2997055053711,11.95312786102295,68.90625
1530.0,132.875,-5.51497330004883,0.45042601227760315,89.39308166503906,12.94922161102295,71.015625
1526.0,132.5,-5.613846438476564,0.1867620050907135,89.54139709472656,12.94922161102295,72.421875
1523.0,132.5,-5.602860110351564,-0.03295769030761875,89.68421173095703,12.94922161102295,74.53125
1522.0,132.125,-5.48201431567383,-0.05493034655761875,89.83802032470703,12.94922161102295,75.9375
1518.0,131.75,-5.306238787719728,0.10986000299453735,89.96435546875,13.945316314697266,79.453125
1517.0,131.75,-5.097504275390627,0.38451001048088074,89.9808349609375,13.945316314697266,80.15625
1513.0,131.5,-4.965672152587892,0.5932440161705017,89.8709716796875,13.945316314697266,78.75
1512.0,131.25,-4.943701403686525,0.6811320185661316,89.71717071533203,14.941410064697266,77.34375
1509.0,131.25,-5.031588213989259,0.6811320185661316,89.61280822753906,13.945316314697266,75.9375
1507.0,130.875,-5.207365649291994,0.747048020362854,89.58534240722656,13.945316314697266,74.53125
1502.0,130.875,-5.4051119261474625,0.8678940534591675,89.51942443847656,13.945316314697266,73.125
1497.0,130.375,-5.580889361450197,1.1315580606460571,89.43702697753906,14.941410064697266,72.421875
1499.0,130.0,-5.635819094726564,1.3732500076293945,89.43153381347656,13.945316314697266,71.015625
1497.0,130.0,-5.613846438476564,1.3732500076293945,89.54689025878906,13.945316314697266,71.71875
1496.0,129.625,-5.48201431567383,1.1095860004425049,89.73914337158203,12.94922161102295,72.421875
1488.0,129.375,-5.218350070068361,0.6371880173683167,89.909423828125,13.945316314697266,73.125
1487.0,129.375,-4.954685824462892,0.19774800539016724,89.9808349609375,12.94922161102295,72.421875
1489.0,129.0,-4.702007906982423,-0.12084640795898594,89.9588623046875,11.95312786102295,69.609375
1483.0,129.0,-4.482288973876955,-0.3076082640380875,89.9698486328125,11.95312786102295,68.90625
1481.0,128.75,-4.31749786669922,-0.4284540587158219,90.085205078125,10.95703411102295,65.390625
1479.0,128.5,-4.306513445922853,-0.49437012011718906,90.33788299560547,10.95703411102295,68.203125
1477.0,128.5,-4.3834139281005875,-0.5273291044921891,90.59056091308594,11.95312786102295,71.71875
1472.0,128.125,-4.482288973876955,-0.5712725096435562,90.7992935180664,11.95312786102295,73.828125
1468.0,127.875,-4.537218707153322,-0.6371885710449234,90.94210815429688,11.95312786102295,75.234375
1470.0,127.875,-4.504261630126955,-0.6921183043212906,91.01901245117188,11.95312786102295,75.9375
1467.0,127.875,-4.4053865843505875,-0.7140909605712906,91.04098510742188,8.964845657348633,71.71875
1465.0,127.875,-4.196652072021486,-0.7140909605712906,91.01901245117188,9.960939407348633,72.421875
1461.0,127.625,-3.976933138916017,-0.6262022429199234,91.01901245117188,10.95703411102295,73.828125
1458.0,127.375,-3.812142031738283,-0.4394403868408219,91.06295776367188,10.95703411102295,73.125
1457.0,127.375,-3.6912962370605484,-0.2307058745117203,91.09591674804688,10.95703411102295,72.421875
1454.0,127.25,-3.6253801756591812,-0.10986007983398594,91.10140991210938,9.960939407348633,70.3125
1450.0,127.125,-3.581436770507814,-0.18676246936035312,91.09591674804688,9.960939407348633,69.609375
1447.0,127.125,-3.592423098632814,-0.5163427763671891,91.14535522460938,10.95703411102295,71.71875
1443.0,127.0,-3.6693254881591812,-0.8678938322753922,91.25521087646484,10.95703411102295,71.71875
1442.0,127.0,-3.7132688933105484,-1.3842359953613297,91.40351867675781,9.960939407348633,71.015625
1440.0,126.75,-3.7462259703369156,-1.8126913481445328,91.51887512207031,9.960939407348633,72.421875
1436.0,126.5,-3.7242552214355484,-2.0433966093750016,91.56282043457031,10.95703411102295,74.53125
1432.0,126.5,-3.6583391600341812,-2.0763555937500016,91.59028625488281,11.95312786102295,75.9375
1432.0,126.125,-3.6143938475341812,-2.0104395323486344,91.60676574707031,11.95312786102295,75.234375
1431.0,125.875,-3.6143938475341812,-1.9994532042236344,91.60127258300781,12.94922161102295,75.9375
1428.0,125.875,-3.6143938475341812,-1.9664942198486344,91.58479309082031,10.95703411102295,73.828125
1427.0,125.625,-3.570450442382814,-1.8126913481445328,91.59028625488281,10.95703411102295,74.53125
1423.0,125.625,-3.592423098632814,-1.527054446289064,91.60127258300781,11.95312786102295,75.234375
1421.0,125.375,-3.6912962370605484,-1.3952223234863297,91.60676574707031,10.95703411102295,73.828125
1420.0,125.125,-3.856087344238283,-1.4062086516113297,91.56282043457031,9.960939407348633,73.125
1420.0,125.125,-3.9989038878173844,-1.5709978514404312,91.46943664550781,10.95703411102295,73.828125
1412.0,125.0,-4.075806277343752,-1.9774805479736344,91.39253997802734,11.95312786102295,75.234375
1412.0,124.625,-3.9989038878173844,-2.504809039184572,91.33211517333984,12.94922161102295,75.9375
1409.0,124.625,-3.7572122984619156,-3.0541082792968766,91.24422454833984,10.95703411102295,73.125
1406.0,124.5,-3.493548052856447,-3.4276319914550797,91.18379974365234,12.94922161102295,74.53125
1406.0,124.5,-3.218899386474611,-3.6143938475341812,91.21675872802734,12.94922161102295,74.53125
1405.0,124.25,-3.0211512022705094,-3.6583391600341812,91.29366302490234,12.94922161102295,74.53125
1402.0,124.125,-2.801430361816408,-3.7572122984619156,91.33760833740234,11.95312786102295,73.828125
1403.0,124.125,-2.6586119108886734,-3.932987826416017,91.34859466552734,11.95312786102295,73.125
1401.0,123.875,-2.581711428710939,-4.141722338745119,91.32112884521484,10.95703411102295,71.71875
1398.0,123.5,-2.6036821776123062,-4.196652072021486,91.27169036865234,9.960939407348633,69.609375
1393.0,123.5,-2.7245279722900406,-4.053835528442384,91.23323822021484,8.964845657348633,66.09375
1388.0,123.25,-2.900305407592775,-3.6583391600341812,91.18929290771484,9.960939407348633,68.90625
1382.0,123.25,-3.1310106688232437,-2.911289828369142,91.13986206054688,8.964845657348633,66.796875
1377.0,123.0,-3.284815447875978,-1.9994532042236344,91.08493041992188,8.964845657348633,65.390625
1368.0,122.75,-3.3397451811523453,-1.175503390380861,91.01351928710938,8.964845657348633,66.09375
1367.0,122.75,-3.3287588530273453,-0.6921183043212906,90.90365600585938,10.95703411102295,68.203125
1360.0,122.5,-3.240870135375978,-0.2636648588867203,90.7388687133789,9.960939407348633,62.578125
1358.0,122.5,-3.1310106688232437,0.13183200359344482,90.55760192871094,8.964845657348633,59.0625
1351.0,122.5,-3.0321375303955094,0.5493000149726868,90.41477966308594,10.95703411102295,60.46875
1346.0,122.375,-2.933262484619142,0.9447960257530212,90.32689666748047,10.95703411102295,58.359375
1342.0,122.375,-2.834389346191408,1.3183200359344482,90.31591033935547,9.960939407348633,56.25
1338.0,122.375,-2.7465006285400406,1.5270540714263916,90.36534881591797,8.964845657348633,54.84375
1334.0,122.25,-2.7025572233886734,1.4611380100250244,90.42576599121094,8.964845657348633,53.4375
1329.0,122.25,-2.7025572233886734,1.3622640371322632,90.46421813964844,10.95703411102295,60.46875
1324.0,122.25,-2.7684732847900406,1.2414180040359497,90.47520446777344,10.95703411102295,61.171875
1319.0,122.125,-2.856360095092775,1.219446063041687,90.41477966308594,11.95312786102295,61.171875
1314.0,122.125,-2.889319079467775,1.3622640371322632,90.34886932373047,10.95703411102295,58.359375
1309.0,122.125,-2.900305407592775,1.538040041923523,90.29943084716797,10.95703411102295,58.359375
1309.0,122.125,-2.878332751342775,1.581984043121338,90.27196502685547,11.95312786102295,59.0625
1306.0,122.0,-2.856360095092775,1.5050820112228394,90.28295135498047,11.95312786102295,58.359375
1300.0,122.0,-2.834389346191408,1.4831100702285767,90.32140350341797,10.95703411102295,56.953125
1298.0,122.0,-2.801430361816408,1.4611380100250244,90.39280700683594,10.95703411102295,56.953125
1294.0,122.0,-2.801430361816408,1.4721240997314453,90.48619079589844,9.960939407348633,54.84375
1287.0,122.0,-2.845373766967775,1.4611380100250244,90.54661560058594,10.95703411102295,56.953125
1285.0,122.0,-2.922276156494142,1.3952220678329468,90.59056091308594,11.95312786102295,60.46875
1280.0,122.0,-3.0980535917968766,1.2304320335388184,90.6399917602539,11.95312786102295,61.171875
1277.0,122.0,-3.3067861967773453,1.1095860004425049,90.6839370727539,11.95312786102295,63.28125
1273.0,122.0,-3.4605909758300797,1.1315580606460571,90.7333755493164,12.94922161102295,65.390625
1269.0,121.75,-3.4825636320800797,1.2304320335388184,90.7663345336914,12.94922161102295,66.09375
1267.0,121.75,-3.4605909758300797,1.450152039527893,90.7938003540039,12.94922161102295,66.09375
1264.0,121.625,-3.4496046477050797,1.7467740774154663,90.8047866821289,12.94922161102295,66.09375
1261.0,121.375,-3.493548052856447,2.142270088195801,90.7883071899414,12.94922161102295,67.5
1258.0,121.375,-3.548477786132814,2.372976064682007,90.7553482055664,12.94922161102295,67.5
1257.0,121.25,-3.6473528319091812,2.4169201850891113,90.7114028930664,12.94922161102295,66.796875
1254.0,121.125,-3.8011576109619156,2.3070600032806396,90.6729507446289,11.95312786102295,63.984375
1251.0,121.125,-3.987919467041017,2.186213970184326,90.6674575805664,10.95703411102295,62.578125
1247.0,121.0,-4.163694994995119,2.13128399848938,90.6839370727539,10.95703411102295,63.28125
1245.0,121.0,-4.36144317919922,2.0104379653930664,90.6949234008789,10.95703411102295,63.984375
1242.0,120.875,-4.614121096679689,1.7907180786132812,90.6564712524414,11.95312786102295,63.984375
1239.0,120.625,-4.888771670410158,1.4062080383300781,90.59056091308594,11.95312786102295,63.984375
1236.0,120.625,-5.119476931640627,0.9447960257530212,90.52464294433594,11.95312786102295,63.984375
1234.0,120.25,-5.317225115844728,0.6262019872665405,90.49168395996094,10.95703411102295,61.875
1231.0,119.875,-5.372154849121095,0.4284540116786957,90.48619079589844,11.95312786102295,62.578125
1229.0,119.875,-5.328211443969728,0.373524010181427,90.52464294433594,10.95703411102295,62.578125
1223.0,119.625,-5.218350070068361,0.38451001048088074,90.55210876464844,10.95703411102295,61.875
1218.0,119.625,-5.053560870239259,0.4614120125770569,90.55760192871094,10.95703411102295,65.390625
1218.0,119.5,-4.899756091186525,0.6921180486679077,90.50816345214844,10.95703411102295,65.390625
1211.0,119.25,-4.723980563232423,1.06564199924469,90.40928649902344,10.95703411102295,63.984375
1211.0,119.25,-4.614121096679689,1.3512780666351318,90.26097869873047,10.95703411102295,61.875
1208.0,119.0,-4.559191363403322,1.6259280443191528,90.05224609375,9.960939407348633,59.765625
1208.0,118.875,-4.526232379028322,1.8676199913024902,89.72815704345703,10.95703411102295,59.0625
1204.0,118.875,-4.482288973876955,2.109312057495117,89.38209533691406,10.95703411102295,54.140625
1203.0,118.625,-4.4053865843505875,2.1752281188964844,89.01956176757812,11.95312786102295,52.03125
1201.0,118.625,-4.284540789672853,1.9445220232009888,88.68997955322266,12.94922161102295,49.21875
1198.0,118.375,-4.130736010620119,1.4062080383300781,88.34391784667969,11.95312786102295,45.703125
1193.0,118.125,-3.965946810791017,0.7800060510635376,88.13518524169922,12.94922161102295,44.296875
1190.0,118.125,-3.8011576109619156,0.29662200808525085,88.05828857421875,13.945316314697266,47.109375
1189.0,117.875,-3.6583391600341812,-0.04394401843261875,88.08025360107422,12.94922161102295,46.40625
1185.0,117.875,-3.559464114257814,-0.10986007983398594,88.10222625732422,11.95312786102295,43.59375
1182.0,117.625,-3.4715773039550797,0.010986000299453735,88.08025360107422,10.95703411102295,45.0
1178.0,117.375,-3.4276319914550797,0.1867620050907135,88.04180908203125,10.95703411102295,45.703125
1174.0,117.375,-3.4166475706787125,0.41746801137924194,87.98687744140625,11.95312786102295,49.921875
1171.0,117.25,-3.4605909758300797,0.5822579860687256,87.94293212890625,10.95703411102295,49.921875
1169.0,117.125,-3.548477786132814,0.5602860450744629,87.95391845703125,10.95703411102295,52.03125
1165.0,117.125,-3.6253801756591812,0.4284540116786957,87.97589111328125,9.960939407348633,51.328125
1164.0,116.875,-3.7132688933105484,0.3954960107803345,87.98138427734375,10.95703411102295,56.25
1162.0,116.875,-3.8011576109619156,0.4614120125770569,87.95391845703125,9.960939407348633,54.84375
1157.0,116.875,-3.834114687988283,0.4943700134754181,87.91546630859375,8.964845657348633,51.328125
1155.0,116.75,-3.856087344238283,0.5493000149726868,87.88250732421875,9.960939407348633,56.25
1153.0,116.75,-3.7901712828369156,0.5602860450744629,87.87152099609375,8.964845657348633,53.4375
1151.0,116.75,-3.6473528319091812,0.45042601227760315,87.87701416015625,8.964845657348633,53.4375
1147.0,116.75,-3.504534380981447,0.4284540116786957,87.86053466796875,8.964845657348633,52.734375
1145.0,116.75,-3.3946749144287125,0.3076080083847046,87.78913116455078,8.964845657348633,52.734375
1143.0,116.75,-3.2957998686523453,0.07690200209617615,87.68476104736328,9.960939407348633,52.734375
1139.0,116.75,-3.207913058349611,-0.2526785307617203,87.54743957519531,8.964845657348633,47.8125
1137.0,116.75,-3.185940402099611,-0.5383154326171891,87.44856262207031,10.95703411102295,52.734375
1132.0,116.625,-3.218899386474611,-0.812964098999025,87.41560363769531,11.95312786102295,52.734375
1130.0,116.625,-3.262842791625978,-0.812964098999025,87.45405578613281,11.95312786102295,52.734375
1128.0,116.75,-3.3067861967773453,-0.5383154326171891,87.56940460205078,11.95312786102295,54.84375
1125.0,116.625,-3.262842791625978,-0.3515516691894547,87.70124053955078,11.95312786102295,55.546875
1125.0,116.625,-3.0980535917968766,-0.4504267149658219,87.86053466796875,11.95312786102295,57.65625
1121.0,116.625,-2.9991785460205094,-0.7031046324462906,88.03082275390625,11.95312786102295,58.359375
1120.0,116.625,-2.9881922178955094,-1.120571749755861,88.15166473388672,11.95312786102295,59.765625
1119.0,116.625,-3.0760809355468766,-1.1864878111572281,88.26152801513672,13.945316314697266,63.984375
1117.0,116.5,-3.174954073974611,-1.0986010008544937,88.39884948730469,12.94922161102295,63.28125
1116.0,116.5,-3.262842791625978,-0.845923083374025,88.56364440917969,11.95312786102295,62.578125
1113.0,116.375,-3.196926730224611,-0.4504267149658219,88.68448638916016,10.95703411102295,61.171875
1110.0,116.25,-3.0431219511718766,-0.2416922026367203,88.76688385009766,10.95703411102295,61.171875
1108.0,116.25,-2.790444033691408,-0.17577614123535312,88.82730865478516,10.95703411102295,61.875
1104.0,116.0,-2.526779788085939,-0.01098694140625156,88.89871215820312,11.95312786102295,63.28125
1103.0,115.875,-2.3180471831054703,0.20873400568962097,88.98660278320312,11.95312786102295,63.28125
1100.0,115.875,-2.197201388427736,0.4723980128765106,89.07998657226562,9.960939407348633,61.875
1098.0,115.75,-2.153256075927736,0.5932440161705017,89.1294174194336,9.960939407348633,61.875
1095.0,115.75,-2.1312853270263687,0.5602860450744629,89.1404037475586,9.960939407348633,61.171875
1088.0,115.625,-2.1312853270263687,0.373524010181427,89.1513900756836,9.960939407348633,61.171875
1089.0,115.625,-2.153256075927736,0.29662200808525085,89.1788558959961,9.960939407348633,59.765625
1085.0,115.625,-2.142269747802736,0.373524010181427,89.1953353881836,9.960939407348633,58.359375
1081.0,115.625,-2.153256075927736,0.4943700134754181,89.1733627319336,10.95703411102295,60.46875
1077.0,115.625,-2.0763555937500016,0.5712720155715942,89.1458969116211,11.95312786102295,59.765625
1074.0,115.5,-1.9445234709472672,0.4064820110797882,89.1129379272461,10.95703411102295,57.65625
1071.0,115.5,-1.7138163023681656,-0.09887375170898594,89.1129379272461,10.95703411102295,56.25
1068.0,115.5,-1.4721247130126969,-0.9228254729003922,89.1623764038086,10.95703411102295,55.546875
1062.0,115.625,-1.2414194517822281,-1.8456484251709,89.1898422241211,10.95703411102295,56.25
1058.0,115.625,-1.0656420164794937,-2.5926958494873062,89.1898422241211,11.95312786102295,54.84375
1055.0,115.625,-0.9228254729003922,-3.0431219511718766,89.2228012084961,12.94922161102295,58.359375
1051.0,115.75,-0.845923083374025,-3.1529833250732437,89.3161849975586,11.95312786102295,58.359375
1048.0,116.0,-0.8788801604003922,-2.955235140869142,89.38758850097656,11.95312786102295,57.65625
1041.0,116.0,-1.0216986113281266,-2.4388929777832047,89.44801330566406,11.95312786102295,59.765625
1037.0,116.125,-1.2304331236572281,-1.9884668760986344,89.46449279785156,12.94922161102295,61.875
1033.0,116.125,-1.4501520567626969,-1.538040774414064,89.48097229003906,12.94922161102295,61.875
1030.0,116.375,-1.560013430664064,-1.3073355131835953,89.54139709472656,12.94922161102295,62.578125
1026.0,116.625,-1.6259294920654312,-1.153530734130861,89.60731506347656,13.945316314697266,64.6875
1020.0,116.625,-1.6479002409667984,-0.9447962218017594,89.62928009033203,13.945316314697266,64.6875
1017.0,116.625,-1.6149431639404312,-0.6262022429199234,89.64026641845703,13.945316314697266,63.28125
1013.0,116.625,-1.516068118164064,-0.4614130430908219,89.65125274658203,12.94922161102295,61.171875
1008.0,116.625,-1.3952223234863297,-0.6481748991699234,89.68421173095703,12.94922161102295,61.875
1004.0,116.75,-1.4501520567626969,-1.0656420164794937,89.76660919189453,13.945316314697266,63.28125
1000.0,116.75,-1.6259294920654312,-1.7248026304931656,89.887451171875,13.945316314697266,62.578125
996.0,116.75,-1.8786074095459,-2.164242404052736,89.9808349609375,12.94922161102295,61.875
993.0,116.75,-2.197201388427736,-2.219172137329103,90.0687255859375,12.94922161102295,60.46875
989.0,116.75,-2.493822711059572,-1.8676210814209,90.1126708984375,11.95312786102295,60.46875
984.0,116.75,-2.7135435515136734,-1.1974741392822281,90.16759490966797,11.95312786102295,60.46875
981.0,116.75,-2.7135435515136734,-0.7800070219726578,90.19506072998047,12.94922161102295,62.578125
978.0,116.75,-2.504809039184572,-0.8788801604003922,90.19506072998047,12.94922161102295,62.578125
973.0,116.75,-2.252131121704103,-1.2084604674072281,90.15111541748047,12.94922161102295,61.875
970.0,116.75,-2.0543829375000016,-1.2304331236572281,90.1016845703125,11.95312786102295,61.171875
965.0,116.75,-1.9555078917236344,-0.812964098999025,90.0467529296875,11.95312786102295,59.765625
960.0,116.75,-2.0214239531250016,0.04394400119781494,89.9918212890625,12.94922161102295,59.765625
959.0,116.75,-2.219172137329103,0.7690200209617615,89.9423828125,12.94922161102295,59.0625
955.0,116.625,-2.4169203215332047,1.3183200359344482,89.909423828125,12.94922161102295,58.359375
951.0,116.625,-2.4059339934082047,1.4391660690307617,89.84900665283203,12.94922161102295,57.65625
947.0,116.625,-2.208185809204103,1.0876140594482422,89.76660919189453,12.94922161102295,56.25
945.0,116.625,-2.0543829375000016,0.5493000149726868,89.68421173095703,12.94922161102295,56.25
942.0,116.625,-2.0543829375000016,-0.03295769030761875,89.62378692626953,14.941410064697266,58.359375
936.0,116.75,-2.219172137329103,-0.3845106535644547,89.56886291503906,14.941410064697266,58.359375
933.0,116.75,-2.4169203215332047,-0.2636648588867203,89.53041076660156,14.941410064697266,57.65625
928.0,116.75,-2.6586119108886734,0.05493000149726868,89.54689025878906,14.941410064697266,57.65625
929.0,116.625,-2.889319079467775,0.35155200958251953,89.61829376220703,12.94922161102295,52.734375
924.0,116.625,-3.0101648741455094,0.38451001048088074,89.70618438720703,12.94922161102295,55.546875
921.0,116.625,-3.0211512022705094,0.1867620050907135,89.82154083251953,13.945316314697266,60.46875
917.0,116.625,-2.9991785460205094,-0.09887375170898594,90.0028076171875,14.941410064697266,63.984375
916.0,116.625,-2.955235140869142,-0.3405672484130875,90.17858123779297,13.945316314697266,64.6875
912.0,116.5,-2.933262484619142,-0.2966219359130875,90.31041717529297,13.945316314697266,66.796875
909.0,116.375,-2.889319079467775,0.07690200209617615,90.40928649902344,13.945316314697266,67.5
907.0,116.375,-2.878332751342775,0.5822579860687256,90.53562927246094,13.945316314697266,68.203125
906.0,116.375,-2.955235140869142,0.9887400269508362,90.63450622558594,12.94922161102295,68.90625
901.0,116.375,-3.0541082792968766,1.307334065437317,90.7388687133789,11.95312786102295,68.90625
902.0,116.375,-3.207913058349611,1.4391660690307617,90.89266967773438,10.95703411102295,68.90625
896.0,116.125,-3.3727022581787125,1.5600121021270752,91.12887573242188,8.964845657348633,68.203125
896.0,116.125,-3.504534380981447,1.7797319889068604,91.32662200927734,8.964845657348633,71.71875
894.0,116.125,-3.6143938475341812,2.065368175506592,91.40351867675781,10.95703411102295,75.9375
892.0,116.0,-3.6143938475341812,2.1532559394836426,91.28816986083984,10.95703411102295,74.53125
885.0,116.0,-3.526507037231447,2.054382085800171,91.00253295898438,10.95703411102295,72.421875
884.0,116.0,-3.3287588530273453,1.8676199913024902,90.7663345336914,10.95703411102295,69.609375
882.0,115.875,-3.1090380125732437,1.647900104522705,90.57408142089844,12.94922161102295,68.203125
883.0,115.875,-3.0211512022705094,1.4721240997314453,90.38182067871094,12.94922161102295,66.796875
878.0,115.625,-3.0211512022705094,1.263390064239502,90.0687255859375,11.95312786102295,61.875
874.0,115.625,-3.0541082792968766,0.9887400269508362,89.76660919189453,13.945316314697266,61.171875
874.0,115.5,-2.9991785460205094,0.4394400119781494,89.50294494628906,12.94922161102295,56.25
874.0,115.25,-2.900305407592775,-0.2307058745117203,89.3216781616211,12.94922161102295,52.03125
870.0,115.25,-2.922276156494142,-0.7250772886962906,89.1898422241211,11.95312786102295,48.515625
871.0,115.125,-2.944248812744142,-0.9008528166503922,89.10195922851562,13.945316314697266,52.03125
867.0,114.875,-2.933262484619142,-0.9557825499267594,89.04702758789062,12.94922161102295,50.625
865.0,114.875,-2.867346423217775,-0.8678938322753922,89.00308227539062,13.945316314697266,52.03125
864.0,114.625,-2.889319079467775,-0.6152159147949234,88.97561645507812,13.945316314697266,51.328125
858.0,114.625,-2.878332751342775,-0.2307058745117203,88.95364379882812,14.941410064697266,52.03125
858.0,114.5,-2.7465006285400406,0.1867620050907135,88.94265747070312,15.937503814697266,56.953125
