altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1532.0,112.125,-2.3839632445068375,1.6259280443191528,126.937744140625,14.941410064697266,165.234375
1529.0,112.125,-2.471850054809572,1.3622640371322632,126.937744140625,14.941410064697266,163.125
1525.0,111.875,-2.548752444335939,0.8898659944534302,126.9267578125,15.937503814697266,161.015625
1522.0,111.75,-2.6146685057373062,0.373524010181427,126.8828125,15.937503814697266,159.609375
1521.0,111.75,-2.6805845671386734,-0.14281906420898594,126.81689453125,16.933597564697266,158.203125
1517.0,111.375,-2.7025572233886734,-0.6042314940185562,126.739990234375,15.937503814697266,157.5
1515.0,111.25,-2.6586119108886734,-0.9997259550781266,126.66858673095703,15.937503814697266,158.203125
1513.0,111.25,-2.570725100585939,-1.2304331236572281,126.65760040283203,13.945316314697266,161.71875
1510.0,111.125,-2.4498793059082047,-1.2524038725585953,126.66309356689453,13.945316314697266,161.71875
1508.0,111.125,-2.3180471831054703,-1.120571749755861,126.66858673095703,13.945316314697266,162.421875
1505.0,111.125,-2.164242404052736,-0.6591612272949234,126.65760040283203,12.94922161102295,163.828125
1501.0,111.0,-2.0433966093750016,-0.02197326953125156,126.63562774658203,11.95312786102295,164.53125
1498.0,111.0,-1.9445234709472672,0.6481740474700928,126.60266876220703,11.95312786102295,161.71875
1496.0,110.75,-1.9115644865722672,1.0546560287475586,126.58618927001953,12.94922161102295,158.90625
1493.0,110.625,-1.9664942198486344,1.2963480949401855,126.65210723876953,12.94922161102295,155.390625
1488.0,110.625,-2.0543829375000016,1.4391660690307617,126.77294921875,12.94922161102295,155.390625
1487.0,110.5,-2.142269747802736,1.6039559841156006,126.9102783203125,12.94922161102295,156.09375
1484.0,110.5,-2.186215060302736,1.735788106918335,127.07506561279297,12.94922161102295,156.796875
1484.0,110.5,-2.153256075927736,1.7138160467147827,127.26182556152344,12.94922161102295,156.796875
1481.0,110.25,-2.0653692656250016,1.4611380100250244,127.4870376586914,13.945316314697266,158.203125
1478.0,110.25,-1.9445234709472672,0.9008520245552063,127.71774291992188,14.941410064697266,158.203125
1475.0,110.125,-1.7907186918945328,0.06591600179672241,127.89352416992188,14.941410064697266,157.5
1470.0,110.125,-1.6369139128417984,-1.2194467955322281,127.96493530273438,16.933597564697266,156.09375
1467.0,110.125,-1.505081790039064,-2.2741018706054703,128.03085327148438,16.933597564697266,156.09375
1466.0,110.25,-1.3512789183349625,-2.9881922178955094,128.1242218017578,18.925785064697266,154.6875
1462.0,110.25,-1.175503390380861,-2.955235140869142,128.2230987548828,17.929691314697266,156.796875
1459.0,110.375,-0.8898664885253922,-2.3510042601318375,128.3274688720703,18.925785064697266,157.5
1458.0,110.625,-0.5822588377685562,-1.4940973692626969,128.4318389892578,17.929691314697266,160.3125
1456.0,110.625,-0.3515516691894547,-0.5383154326171891,128.5087432861328,17.929691314697266,162.421875
1455.0,110.875,-0.2856375151367203,0.3405660092830658,128.5197296142578,16.933597564697266,164.53125
1451.0,110.875,-0.3405672484130875,1.0876140594482422,128.4757843017578,16.933597564697266,165.234375
1449.0,110.875,-0.4174677305908219,1.5160679817199707,128.3988800048828,16.933597564697266,165.9375
1447.0,111.0,-0.5053564482421891,1.8236761093139648,128.3164825439453,15.937503814697266,168.046875
1442.0,111.0,-0.6152159147949234,1.8566340208053589,128.2230987548828,15.937503814697266,169.453125
1441.0,111.25,-0.7360617094726578,1.768746018409729,128.2176055908203,16.933597564697266,167.34375
1437.0,111.25,-0.8678938322753922,1.5490260124206543,128.2725372314453,16.933597564697266,168.046875
1435.0,111.25,-1.0656420164794937,1.1974740028381348,128.3604278564453,16.933597564697266,167.34375
1432.0,111.25,-1.2963491850585953,0.6152160167694092,128.4922637939453,17.929691314697266,168.046875
1432.0,111.25,-1.4391657286376969,0.05493000149726868,128.61309814453125,17.929691314697266,168.75
1430.0,111.25,-1.505081790039064,-0.2307058745117203,128.71197509765625,20.9179744720459,163.828125
1428.0,111.375,-1.549027102539064,-0.4174677305908219,128.80535888671875,20.9179744720459,163.828125
1424.0,111.375,-1.549027102539064,-0.6262022429199234,128.88226318359375,20.9179744720459,165.9375
1419.0,111.375,-1.516068118164064,-0.8788801604003922,128.93170166015625,19.921878814697266,168.75
1419.0,111.5,-1.4611383848876969,-1.1864878111572281,129.00311279296875,19.921878814697266,170.15625
1419.0,111.5,-1.4281813078613297,-1.3402925902099625,129.10748291015625,18.925785064697266,174.375
1416.0,111.75,-1.4062086516113297,-1.3842359953613297,129.2942352294922,18.925785064697266,174.375
1414.0,111.75,-1.3512789183349625,-1.3073355131835953,129.4370574951172,17.929691314697266,178.59375
1411.0,111.75,-1.2743765288085953,-1.175503390380861,129.4810028076172,17.929691314697266,-180.000005
1407.0,111.875,-1.2084604674072281,-1.0436712675781266,129.4205780029297,17.929691314697266,179.296875
1403.0,111.875,-1.0986010008544937,-0.9667688780517594,129.2667694091797,18.925785064697266,175.078125
1402.0,112.125,-1.0216986113281266,-0.9777552061767594,129.10198974609375,19.921878814697266,170.859375
1401.0,112.375,-0.9997259550781266,-0.9447962218017594,128.90423583984375,18.925785064697266,172.265625
1398.0,112.375,-1.0436712675781266,-0.9228254729003922,128.62408447265625,17.929691314697266,170.15625
1395.0,112.375,-1.1095873289794937,-0.8898664885253922,128.3769073486328,17.929691314697266,168.046875
1396.0,112.375,-1.1864878111572281,-0.845923083374025,128.1297149658203,17.929691314697266,164.53125
1392.0,112.375,-1.3073355131835953,-0.845923083374025,127.92648315429688,17.929691314697266,163.828125
1389.0,112.375,-1.4721247130126969,-0.9228254729003922,127.80563354492188,16.933597564697266,165.234375
1387.0,112.375,-1.6369139128417984,-1.0876146727294937,127.78366088867188,15.937503814697266,164.53125
1384.0,112.625,-1.7797323637695328,-1.2084604674072281,127.76168823242188,16.933597564697266,162.421875
1382.0,112.625,-1.8786074095459,-1.1974741392822281,127.6683120727539,16.933597564697266,162.421875
1381.0,112.625,-1.9115644865722672,-1.1095873289794937,127.5199966430664,15.937503814697266,163.828125
1379.0,112.75,-1.9225508146972672,-1.0546575957031266,127.39915466308594,14.941410064697266,163.828125
1376.0,112.75,-1.9005781584472672,-1.0216986113281266,127.28929138183594,13.945316314697266,162.421875
1373.0,112.75,-1.8456484251709,-0.9228254729003922,127.19042205810547,13.945316314697266,161.71875
1370.0,112.75,-1.7797323637695328,-0.7800070219726578,127.11901092529297,13.945316314697266,162.421875
1369.0,112.75,-1.7138163023681656,-0.5712725096435562,127.09703826904297,12.94922161102295,162.421875
1365.0,112.75,-1.6479002409667984,-0.3735243254394547,127.13549041748047,12.94922161102295,163.125
1363.0,112.875,-1.5819841795654312,-0.16478981311035312,127.23985290527344,13.945316314697266,161.71875
1360.0,112.875,-1.527054446289064,-0.05493034655761875,127.37718200683594,13.945316314697266,162.421875
1359.0,112.875,-1.4391657286376969,0.02197200059890747,127.4870376586914,14.941410064697266,160.3125
1354.0,113.125,-1.3512789183349625,0.09887400269508362,127.5749282836914,14.941410064697266,163.125
1352.0,113.125,-1.3622652464599625,0.23070600628852844,127.6353530883789,13.945316314697266,166.640625
1351.0,113.25,-1.4611383848876969,0.516342043876648,127.72323608398438,12.94922161102295,172.265625
1346.0,113.25,-1.6479002409667984,0.9118380546569824,127.82760620117188,12.94922161102295,175.078125
1342.0,113.375,-1.8236757689209,1.2414180040359497,128.00888061523438,12.94922161102295,177.1875
1344.0,113.75,-2.0324102812500016,1.538040041923523,128.2670440673828,13.945316314697266,178.59375
1344.0,113.75,-2.230158465454103,1.6588860750198364,128.62408447265625,14.941410064697266,178.59375
1340.0,113.75,-2.482836382934572,1.647900104522705,128.94268798828125,14.941410064697266,-178.593755
1337.0,113.75,-2.6805845671386734,1.5929700136184692,129.2393035888672,15.937503814697266,-179.29688
1334.0,113.875,-2.812416689941408,1.538040041923523,129.4590301513672,15.937503814697266,-179.29688
1332.0,113.875,-2.889319079467775,1.450152039527893,129.6073455810547,16.933597564697266,177.890625
1325.0,113.875,-2.9881922178955094,1.3732500076293945,129.6183319091797,16.933597564697266,178.59375
1327.0,114.0,-3.0760809355468766,1.2963480949401855,129.5414276123047,15.937503814697266,-180.000005
1325.0,114.125,-3.1090380125732437,1.219446063041687,129.3986053466797,14.941410064697266,-178.593755
1325.0,114.125,-3.0760809355468766,1.06564199924469,129.08551025390625,13.945316314697266,-177.89063
1321.0,114.125,-2.9881922178955094,0.8898659944534302,128.75042724609375,12.94922161102295,177.890625
1318.0,114.125,-2.856360095092775,0.6921180486679077,128.4373321533203,11.95312786102295,178.59375
1317.0,114.125,-2.7794596129150406,0.6262019872665405,128.1461944580078,13.945316314697266,170.859375
1315.0,114.25,-2.7574869566650406,0.6701459884643555,127.85507202148438,13.945316314697266,168.75
1313.0,114.25,-2.7465006285400406,0.790992021560669,127.6628189086914,12.94922161102295,171.5625
1313.0,114.25,-2.7025572233886734,0.8569080233573914,127.5419692993164,12.94922161102295,173.671875
1307.0,114.375,-2.6695982390136734,0.8898659944534302,127.5145034790039,13.945316314697266,169.453125
1303.0,114.375,-2.6695982390136734,0.8788800239562988,127.5035171508789,13.945316314697266,168.75
1301.0,114.375,-2.6915708952636734,0.8459219932556152,127.44309997558594,14.941410064697266,164.53125
1297.0,114.25,-2.6915708952636734,0.7690200209617615,127.39915466308594,15.937503814697266,163.125
1295.0,114.25,-2.6805845671386734,0.6371880173683167,127.42112731933594,15.937503814697266,162.421875
1293.0,114.0,-2.6586119108886734,0.48338401317596436,127.5199966430664,15.937503814697266,162.421875
1290.0,114.0,-2.6476274901123062,0.3185940086841583,127.6243667602539,15.937503814697266,162.421875
1291.0,113.875,-2.6256548338623062,0.13183200359344482,127.80014038085938,16.933597564697266,161.015625
1290.0,113.75,-2.6036821776123062,-0.05493034655761875,128.1022491455078,16.933597564697266,163.125
1291.0,113.75,-2.581711428710939,-0.20873512561035312,128.3714141845703,16.933597564697266,163.828125
1286.0,113.375,-2.559738772460939,-0.2307058745117203,128.5526885986328,17.929691314697266,164.53125
1284.0,113.25,-2.526779788085939,-0.20873512561035312,128.63507080078125,16.933597564697266,168.046875
1284.0,113.25,-2.4498793059082047,-0.21972145373535312,128.69000244140625,15.937503814697266,169.453125
1282.0,113.125,-2.3619905882568375,-0.21972145373535312,128.72296142578125,15.937503814697266,171.5625
1282.0,113.125,-2.3070608549804703,-0.16478981311035312,128.77239990234375,15.937503814697266,170.859375
1278.0,113.0,-2.241144793579103,-0.01098694140625156,128.81634521484375,15.937503814697266,171.5625
1275.0,112.875,-2.208185809204103,0.24169200658798218,128.83831787109375,16.933597564697266,170.859375
1272.0,112.875,-2.197201388427736,0.48338401317596436,128.86029052734375,16.933597564697266,171.5625
1270.0,112.75,-2.197201388427736,0.6701459884643555,128.86029052734375,16.933597564697266,171.5625
1268.0,112.625,-2.164242404052736,0.8678940534591675,128.82183837890625,16.933597564697266,170.859375
1266.0,112.625,-2.153256075927736,0.9338099956512451,128.72296142578125,17.929691314697266,170.15625
1264.0,112.625,-2.164242404052736,0.8788800239562988,128.64056396484375,16.933597564697266,170.859375
1260.0,112.625,-2.153256075927736,0.7690200209617615,128.5307159423828,16.933597564697266,171.5625
1257.0,112.625,-2.164242404052736,0.6371880173683167,128.4098663330078,16.933597564697266,170.859375
1256.0,112.5,-2.153256075927736,0.4723980128765106,128.3384552001953,15.937503814697266,171.5625
1252.0,112.5,-2.1093126707763687,0.14281800389289856,128.3494415283203,16.933597564697266,169.453125
1250.0,112.5,-2.0763555937500016,-0.2526785307617203,128.3988800048828,16.933597564697266,170.859375
1247.0,112.5,-2.0433966093750016,-0.6921183043212906,128.4153594970703,16.933597564697266,170.859375
1245.0,112.375,-2.0214239531250016,-1.0546575957031266,128.3274688720703,16.933597564697266,170.15625
1242.0,112.375,-2.0104395323486344,-1.3512789183349625,128.2340850830078,16.933597564697266,168.75
1240.0,112.375,-2.0104395323486344,-1.549027102539064,128.1901397705078,16.933597564697266,168.75
1239.0,112.375,-1.9774805479736344,-1.6918455534667984,128.2121124267578,16.933597564697266,170.15625
1235.0,112.375,-1.9225508146972672,-1.7357889586181656,128.2285919189453,16.933597564697266,171.5625
1233.0,112.375,-1.8676210814209,-1.6588865690917984,128.1956329345703,16.933597564697266,172.265625
1231.0,112.5,-1.8456484251709,-1.4831110411376969,128.1461944580078,16.933597564697266,172.265625
1228.0,112.5,-1.8017050200195328,-1.1974741392822281,128.1352081298828,15.937503814697266,173.671875
1226.0,112.5,-1.7248026304931656,-0.834936755249025,128.1626739501953,15.937503814697266,175.78125
1224.0,112.5,-1.6369139128417984,-0.5273291044921891,128.1956329345703,15.937503814697266,175.78125
1221.0,112.5,-1.5709978514404312,-0.2636648588867203,128.2340850830078,15.937503814697266,175.78125
1218.0,112.625,-1.527054446289064,-0.14281906420898594,128.2835235595703,16.933597564697266,173.671875
1217.0,112.5,-1.4611383848876969,0.02197200059890747,128.3329620361328,17.929691314697266,172.96875
1215.0,112.5,-1.3842359953613297,0.13183200359344482,128.4043731689453,17.929691314697266,172.265625
1208.0,112.5,-1.3183199339599625,0.16479000449180603,128.5142364501953,17.929691314697266,174.375
1207.0,112.5,-1.2414194517822281,0.1538040041923523,128.62957763671875,17.929691314697266,175.078125
1204.0,112.5,-1.153530734130861,0.12084600329399109,128.68450927734375,17.929691314697266,174.375
1202.0,112.625,-1.0766283446044937,0.09887400269508362,128.62957763671875,18.925785064697266,172.265625
1199.0,112.625,-1.0107122832031266,0.12084600329399109,128.4867706298828,17.929691314697266,172.96875
1197.0,112.625,-0.9557825499267594,0.14281800389289856,128.2890167236328,17.929691314697266,172.265625
1194.0,112.75,-0.8788801604003922,0.12084600329399109,128.05831909179688,16.933597564697266,172.265625
1191.0,112.75,-0.801977770874025,0.10986000299453735,127.87155151367188,15.937503814697266,171.5625
1190.0,112.75,-0.7031046324462906,0.14281800389289856,127.73422241210938,15.937503814697266,169.453125
1187.0,112.75,-0.6152159147949234,0.12084600329399109,127.7067642211914,14.941410064697266,170.15625
1183.0,112.75,-0.5273291044921891,0.05493000149726868,127.78366088867188,14.941410064697266,169.453125
1182.0,112.625,-0.4174677305908219,0.032958000898361206,127.88803100585938,15.937503814697266,170.15625
1179.0,112.625,-0.2526785307617203,0.10986000299453735,128.00888061523438,15.937503814697266,168.75
1177.0,112.875,-0.09887375170898594,0.20873400568962097,128.1681671142578,15.937503814697266,169.453125
1175.0,113.0,-0.03295769030761875,0.373524010181427,128.3219757080078,16.933597564697266,168.75
1172.0,113.0,-0.12084640795898594,0.5383139848709106,128.4977569580078,16.933597564697266,170.859375
1170.0,113.0,-0.3076082640380875,0.747048020362854,128.66802978515625,16.933597564697266,172.265625
1167.0,113.125,-0.4504267149658219,0.8129640221595764,128.83282470703125,16.933597564697266,172.96875
1164.0,113.125,-0.4614130430908219,0.7250760197639465,128.94818115234375,16.933597564697266,174.375
1161.0,113.375,-0.3625379973144547,0.5822579860687256,129.01409912109375,16.933597564697266,175.78125
1160.0,113.375,-0.18676246936035312,0.5493000149726868,129.05804443359375,16.933597564697266,175.078125
1155.0,113.375,-0.06591667468261875,0.5493000149726868,129.06353759765625,15.937503814697266,176.484375
1152.0,113.5,-0.09887375170898594,0.4614120125770569,129.04705810546875,16.933597564697266,174.375
1149.0,113.5,-0.18676246936035312,0.41746801137924194,129.01959228515625,16.933597564697266,172.265625
1146.0,113.625,-0.2856375151367203,0.4394400119781494,129.00860595703125,16.933597564697266,172.265625
1142.0,113.75,-0.3185945921630875,0.4614120125770569,129.04705810546875,16.933597564697266,172.96875
1140.0,113.75,-0.3076082640380875,0.5493000149726868,129.1349334716797,16.933597564697266,172.96875
1138.0,113.75,-0.3515516691894547,0.5712720155715942,129.2502899169922,17.929691314697266,172.265625
1136.0,113.75,-0.3954969816894547,0.747048020362854,129.3766326904297,17.929691314697266,172.265625
1132.0,113.75,-0.48338379199218906,0.8569080233573914,129.5029754638672,17.929691314697266,173.671875
1129.0,113.75,-0.6481748991699234,0.9118380546569824,129.5688934326172,17.929691314697266,175.078125
1125.0,113.75,-0.801977770874025,0.9997260570526123,129.6183319091797,17.929691314697266,175.078125
1123.0,113.75,-0.9997259550781266,1.2304320335388184,129.65127563476562,17.929691314697266,175.078125
1120.0,113.75,-1.142544406005861,1.4391660690307617,129.68423461914062,18.925785064697266,175.078125
1118.0,113.75,-1.2963491850585953,1.5600121021270752,129.72268676757812,17.929691314697266,175.78125
1115.0,113.75,-1.3842359953613297,1.263390064239502,129.78311157226562,17.929691314697266,177.1875
1110.0,113.75,-1.4062086516113297,0.5822579860687256,129.86550903320312,18.925785064697266,176.484375
1109.0,113.75,-1.4171949797363297,-0.3185945921630875,130.00833129882812,18.925785064697266,177.890625
1107.0,113.625,-1.4281813078613297,-1.120571749755861,130.13467407226562,18.925785064697266,178.59375
1104.0,113.625,-1.3952223234863297,-1.7577597075195328,130.20057678222656,18.925785064697266,179.296875
