altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1874.0,129.125,0.747048020362854,0.02197200059890747,124.06490325927734,1.9921879768371582,103.359375
1867.0,129.0,-3.240870135375978,-0.2966219359130875,124.21321105957031,1.9921879768371582,109.6875
1864.0,129.0,-2.933262484619142,0.20873400568962097,124.42194366455078,1.9921879768371582,121.640625
1861.0,128.875,-2.7245279722900406,0.9338099956512451,124.61420440673828,2.9882819652557373,130.78125
1858.0,128.625,-2.801430361816408,1.5709980726242065,124.82843017578125,2.9882819652557373,138.515625
1855.0,128.625,-3.0980535917968766,2.1532559394836426,125.04265594482422,3.9843759536743164,146.25
1851.0,128.5,-3.6693254881591812,2.504807949066162,125.25138854980469,3.9843759536743164,153.28125
1848.0,128.5,-4.240597384521486,2.58171010017395,125.33927917480469,3.9843759536743164,153.984375
1845.0,128.375,-4.592148440429689,2.515794038772583,125.32279968261719,3.9843759536743164,154.6875
1842.0,128.25,-4.800882952758791,2.3949480056762695,125.19096374511719,2.9882819652557373,156.796875
1839.0,128.25,-4.800882952758791,2.3290319442749023,124.96025848388672,1.9921879768371582,153.28125
1835.0,128.0,-4.767923968383791,2.3290319442749023,124.76800537109375,1.9921879768371582,144.140625
1833.0,127.875,-4.756939547607423,2.361989974975586,124.61969757080078,1.9921879768371582,135.703125
1829.0,127.875,-4.866799014160158,2.3839621543884277,124.55377960205078,1.9921879768371582,131.484375
1826.0,127.75,-5.130463259765627,2.3180460929870605,124.57025909423828,1.9921879768371582,130.78125
1822.0,127.75,-5.4490572386474625,2.197200059890747,124.63068389892578,2.9882819652557373,130.078125
1819.0,127.625,-5.657789843627931,2.065368175506592,124.69110107421875,1.9921879768371582,136.40625
1815.0,127.625,-5.778637545654298,2.065368175506592,124.71856689453125,1.9921879768371582,140.625
1813.0,127.625,-5.855538027832033,2.0104379653930664,124.72955322265625,2.9882819652557373,137.109375
1809.0,127.625,-5.866524355957033,1.8236761093139648,124.71307373046875,2.9882819652557373,134.296875
1806.0,127.625,-5.866524355957033,1.4721240997314453,124.66912841796875,2.9882819652557373,135.703125
1803.0,127.625,-5.888497012207033,0.9777539968490601,124.58673858642578,1.9921879768371582,134.296875
1799.0,127.5,-5.9214540892334,0.3405660092830658,124.46588897705078,1.9921879768371582,130.78125
1796.0,127.5,-5.976383822509767,-0.17577614123535312,124.38349914550781,1.9921879768371582,126.5625
1792.0,127.5,-6.086245196411134,-0.5383154326171891,124.32307434082031,2.9882819652557373,125.15625
1789.0,127.5,-6.174132006713869,-0.7250772886962906,124.29560852050781,1.9921879768371582,125.859375
1788.0,127.5,-6.196104662963869,-0.834936755249025,124.31208801269531,2.9882819652557373,127.96875
1785.0,127.5,-6.097231524536134,-0.823950427124025,124.37800598144531,1.9921879768371582,132.890625
1779.0,127.375,-5.9434267454834,-0.812964098999025,124.45490264892578,1.9921879768371582,137.109375
1780.0,127.375,-5.712721484252931,-0.834936755249025,124.49335479736328,2.9882819652557373,137.8125
1775.0,127.25,-5.4380709105224625,-0.7690206938476578,124.46039581298828,2.9882819652557373,137.8125
1772.0,127.25,-5.163420336791994,-0.7031046324462906,124.35603332519531,1.9921879768371582,132.890625
1769.0,127.25,-4.877785342285158,-0.6701475554199234,124.24067687988281,1.9921879768371582,129.375
1767.0,127.125,-4.680037158081056,-0.7031046324462906,124.13081359863281,0.9960939884185791,125.859375
1762.0,127.125,-4.570175784179689,-0.7909933500976578,124.08138275146484,0.9960939884185791,123.75
1758.0,127.125,-4.581162112304689,-0.9228254729003922,124.07039642333984,0.0,136.40625
1754.0,127.125,-4.680037158081056,-1.0986010008544937,124.08687591552734,0.9960939884185791,137.109375
1750.0,127.125,-4.800882952758791,-1.3183199339599625,124.13081359863281,1.9921879768371582,137.109375
1748.0,127.25,-4.921728747436525,-1.3952223234863297,124.19673156738281,2.9882819652557373,136.40625
1746.0,127.25,-5.031588213989259,-1.3512789183349625,124.28462219238281,2.9882819652557373,144.140625
1741.0,127.25,-5.174406664916994,-1.4391657286376969,124.34504699707031,2.9882819652557373,145.546875
1738.0,127.25,-5.273281710693361,-1.6039568358154312,124.38349914550781,3.9843759536743164,146.953125
1734.0,127.25,-5.350182192871095,-1.8017050200195328,124.39997100830078,3.9843759536743164,150.46875
1731.0,127.25,-5.328211443969728,-2.0433966093750016,124.39997100830078,3.9843759536743164,151.875
1729.0,127.375,-5.284266131469728,-2.3839632445068375,124.41095733642578,3.9843759536743164,156.09375
1727.0,127.375,-5.284266131469728,-2.537766116210939,124.44391632080078,2.9882819652557373,163.828125
1723.0,127.375,-5.306238787719728,-2.197201388427736,124.43842315673828,2.9882819652557373,171.5625
1720.0,127.375,-5.328211443969728,-1.5709978514404312,124.38898468017578,2.9882819652557373,179.296875
1718.0,127.375,-5.284266131469728,-1.131558077880861,124.31758117675781,2.9882819652557373,-177.89063
1714.0,127.625,-5.207365649291994,-0.9118391447753922,124.18574523925781,2.9882819652557373,179.296875
1711.0,127.625,-5.141449587890627,-0.7580343657226578,124.03194427490234,2.9882819652557373,168.75
1708.0,127.625,-5.108490603515627,-0.7580343657226578,123.87813568115234,2.9882819652557373,165.234375
1704.0,127.5,-5.075533526489259,-0.9447962218017594,123.72982788085938,2.9882819652557373,159.609375
1701.0,127.5,-5.042574542114259,-1.2524038725585953,123.5540542602539,2.9882819652557373,160.3125
1697.0,127.625,-5.009617465087892,-1.4940973692626969,123.4167251586914,1.9921879768371582,162.421875
1694.0,127.625,-5.009617465087892,-1.527054446289064,123.30137634277344,1.9921879768371582,152.578125
1691.0,127.75,-5.053560870239259,-1.3952223234863297,123.21897888183594,1.9921879768371582,153.984375
1687.0,127.75,-5.053560870239259,-1.175503390380861,123.17503356933594,1.9921879768371582,146.953125
1684.0,127.75,-4.943701403686525,-0.801977770874025,123.17503356933594,1.9921879768371582,150.46875
1682.0,127.875,-4.767923968383791,-0.3845106535644547,123.20799255371094,1.9921879768371582,153.984375
1677.0,127.75,-4.592148440429689,-0.07690300280761875,123.26841735839844,2.9882819652557373,150.46875
1672.0,127.75,-4.3834139281005875,0.2197200059890747,123.34532165527344,2.9882819652557373,151.875
1667.0,127.75,-4.218624728271486,0.4394400119781494,123.32334899902344,4.980469703674316,145.546875
1661.0,127.75,-4.108765261718752,0.5273280143737793,123.20799255371094,3.9843759536743164,145.546875
1659.0,127.75,-4.075806277343752,0.4284540116786957,123.03771209716797,4.980469703674316,139.921875
1658.0,127.875,-4.064819949218752,0.23070600628852844,122.86193084716797,3.9843759536743164,138.515625
1658.0,127.875,-4.042849200317384,0.04394400119781494,122.5982666015625,2.9882819652557373,129.375
1657.0,128.25,-4.053835528442384,-0.20873512561035312,122.24122619628906,0.9960939884185791,111.09375
1654.0,128.375,-4.075806277343752,-0.3295809202880875,121.9116439819336,1.9921879768371582,84.375
1649.0,128.375,-4.130736010620119,-0.3735243254394547,121.62051391601562,1.9921879768371582,75.234375
1651.0,128.5,-4.185667651245119,-0.4064833098144547,121.46121978759766,4.980469703674316,91.40625
1649.0,128.5,-4.229611056396486,-0.3954969816894547,121.41727447509766,3.9843759536743164,80.859375
1648.0,128.625,-4.240597384521486,-0.2966219359130875,121.46121978759766,5.976563930511475,93.515625
1646.0,129.0,-4.251581805297853,-0.15380539233398594,121.64797973632812,5.976563930511475,95.625
1646.0,129.0,-4.262568133422853,-0.02197326953125156,121.8896713256836,5.976563930511475,99.84375
1646.0,129.125,-4.240597384521486,0.05493000149726868,122.09840393066406,4.980469703674316,99.140625
1645.0,129.5,-4.229611056396486,0.13183200359344482,122.21376037597656,4.980469703674316,98.4375
1642.0,129.5,-4.229611056396486,0.19774800539016724,122.21376037597656,4.980469703674316,97.03125
1638.0,129.5,-4.229611056396486,0.2197200059890747,122.18080139160156,4.980469703674316,93.515625
1635.0,129.5,-4.251581805297853,0.2526780068874359,122.17530822753906,4.980469703674316,90.0
1635.0,129.625,-4.284540789672853,0.26366400718688965,122.22474670410156,2.9882819652557373,74.53125
1635.0,129.75,-4.35045685107422,0.1867620050907135,122.31813049316406,2.9882819652557373,75.234375
1632.0,129.75,-4.37242950732422,0.12084600329399109,122.42798614501953,2.9882819652557373,75.9375
1629.0,130.0,-4.3834139281005875,0.1867620050907135,122.57630157470703,2.9882819652557373,82.96875
1629.0,130.25,-4.37242950732422,0.3405660092830658,122.779541015625,2.9882819652557373,90.0
1624.0,130.25,-4.3834139281005875,0.5712720155715942,122.99376678466797,2.9882819652557373,94.921875
1623.0,130.375,-4.4163729124755875,0.790992021560669,123.22996520996094,1.9921879768371582,101.953125
1622.0,130.5,-4.460316317626955,0.9557820558547974,123.4661636352539,0.9960939884185791,118.125
1622.0,130.5,-4.526232379028322,1.0766279697418213,123.74630737304688,0.9960939884185791,158.203125
1618.0,130.5,-4.581162112304689,1.2084600925445557,123.94954681396484,0.9960939884185791,162.421875
1614.0,130.5,-4.603134768554689,1.2853620052337646,124.08138275146484,1.9921879768371582,170.15625
1611.0,130.5,-4.603134768554689,1.2853620052337646,124.10884857177734,1.9921879768371582,163.125
1609.0,130.75,-4.581162112304689,1.219446063041687,124.02095794677734,1.9921879768371582,162.421875
1605.0,130.75,-4.603134768554689,1.1205720901489258,123.90010833740234,1.9921879768371582,163.125
1599.0,130.625,-4.625107424804689,1.0107120275497437,123.75729370117188,0.9960939884185791,-176.48438
1598.0,130.625,-4.658064501831056,0.9338099956512451,123.64743041992188,0.9960939884185791,-150.468755
1592.0,130.625,-4.680037158081056,0.9118380546569824,123.6144790649414,0.9960939884185791,-161.01563
1590.0,130.625,-4.691023486206056,0.9228240251541138,123.6034927368164,0.9960939884185791,157.5
1586.0,130.625,-4.723980563232423,0.9228240251541138,123.5595474243164,1.9921879768371582,152.578125
1585.0,130.625,-4.756939547607423,0.8898659944534302,123.4991226196289,2.9882819652557373,142.03125
1581.0,130.5,-4.822855609008791,0.8569080233573914,123.4386978149414,2.9882819652557373,137.8125
1576.0,130.5,-4.888771670410158,0.8239500522613525,123.4167251586914,2.9882819652557373,137.8125
1574.0,130.375,-4.899756091186525,0.7580339908599854,123.4167251586914,4.980469703674316,134.296875
1572.0,130.375,-4.899756091186525,0.6921180486679077,123.3892593383789,3.9843759536743164,137.8125
1570.0,130.375,-4.866799014160158,0.6042300462722778,123.29039001464844,2.9882819652557373,138.515625
1569.0,130.25,-4.844826357910158,0.5932440161705017,123.09264373779297,2.9882819652557373,137.8125
1563.0,130.25,-4.789896624633791,0.6591600179672241,122.823486328125,1.9921879768371582,129.375
1560.0,130.25,-4.778910296508791,0.747048020362854,122.53235626220703,2.9882819652557373,118.125
1555.0,130.25,-4.844826357910158,0.8239500522613525,122.29066467285156,2.9882819652557373,111.09375
1553.0,130.25,-4.899756091186525,0.7580339908599854,122.24122619628906,2.9882819652557373,113.203125
1551.0,130.125,-4.910742419311525,0.5602860450744629,122.32362365722656,2.9882819652557373,123.75
1550.0,130.125,-4.965672152587892,0.373524010181427,122.44446563720703,2.9882819652557373,131.484375
1547.0,130.125,-5.020601885864259,0.20873400568962097,122.57080841064453,2.9882819652557373,137.8125
1544.0,130.0,-5.064547198364259,0.05493000149726868,122.6531982421875,1.9921879768371582,146.953125
1540.0,130.0,-5.086517947265627,-0.07690300280761875,122.6531982421875,2.9882819652557373,146.953125
1538.0,129.875,-5.064547198364259,-0.18676246936035312,122.55432891845703,1.9921879768371582,146.25
1534.0,129.875,-4.976658480712892,-0.3076082640380875,122.38953399658203,1.9921879768371582,144.84375
1529.0,129.875,-4.910742419311525,-0.3954969816894547,122.29066467285156,0.9960939884185791,144.84375
1527.0,129.875,-4.888771670410158,-0.4394403868408219,122.24671936035156,1.9921879768371582,139.921875
1523.0,129.875,-4.866799014160158,-0.4174677305908219,122.20826721191406,1.9921879768371582,140.625
1522.0,129.875,-4.745953219482423,-0.3515516691894547,122.19178771972656,1.9921879768371582,141.328125
1517.0,129.75,-4.570175784179689,-0.2746511870117203,122.21925354003906,1.9921879768371582,144.140625
1515.0,129.75,-4.306513445922853,-0.19774879748535312,122.26319885253906,2.9882819652557373,146.953125
1512.0,129.625,-4.031862872192384,-0.14281906420898594,122.27418518066406,2.9882819652557373,146.25
1507.0,129.625,-3.7572122984619156,-0.08788933093261875,122.26319885253906,2.9882819652557373,145.546875
1504.0,129.625,-3.537493365356447,-0.06591667468261875,122.21376037597656,2.9882819652557373,144.140625
1502.0,129.625,-3.3507315092773453,-0.04394401843261875,122.11488342285156,2.9882819652557373,137.8125
1500.0,129.625,-3.240870135375978,-0.02197326953125156,121.9555892944336,2.9882819652557373,132.1875
1498.0,129.625,-3.163967745849611,0.010986000299453735,121.8292465209961,1.9921879768371582,129.375
1492.0,129.375,-3.1090380125732437,0.032958000898361206,121.72488403320312,1.9921879768371582,123.046875
1490.0,129.375,-3.0980535917968766,0.02197200059890747,121.66445922851562,1.9921879768371582,120.234375
1488.0,129.375,-3.0980535917968766,0.04394400119781494,121.69741821289062,2.9882819652557373,120.9375
1488.0,129.25,-3.0541082792968766,0.17577600479125977,121.8402328491211,2.9882819652557373,125.859375
1484.0,129.25,-2.966221468994142,0.3185940086841583,122.0105209350586,2.9882819652557373,135.703125
1481.0,129.125,-2.845373766967775,0.38451001048088074,122.11488342285156,3.9843759536743164,137.8125
1479.0,129.0,-2.7245279722900406,0.36253800988197327,122.15333557128906,3.9843759536743164,137.8125
1478.0,129.0,-2.570725100585939,0.2856360077857971,122.14234924316406,3.9843759536743164,139.21875
1473.0,128.75,-2.4388929777832047,0.2526780068874359,122.08741760253906,3.9843759536743164,139.21875
1472.0,128.75,-2.4279066496582047,0.29662200808525085,121.9940414428711,3.9843759536743164,135.703125
1469.0,128.625,-2.515795367309572,0.38451001048088074,121.8786849975586,3.9843759536743164,133.59375
1467.0,128.5,-2.6695982390136734,0.4284540116786957,121.80178833007812,2.9882819652557373,131.484375
1465.0,128.5,-2.812416689941408,0.48338401317596436,121.78530883789062,3.9843759536743164,129.375
1460.0,128.375,-2.955235140869142,0.6481740474700928,121.79080200195312,2.9882819652557373,131.484375
1460.0,128.25,-3.0870672636718766,0.7580339908599854,121.80178833007812,3.9843759536743164,130.078125
1457.0,128.25,-3.251856463500978,0.7690200209617615,121.81826782226562,2.9882819652557373,132.890625
1455.0,128.125,-3.4276319914550797,0.7140899896621704,121.81277465820312,2.9882819652557373,132.890625
1451.0,128.125,-3.6143938475341812,0.5273280143737793,121.81826782226562,3.9843759536743164,130.78125
1450.0,128.0,-3.7352415495605484,0.2526780068874359,121.8567123413086,3.9843759536743164,131.484375
1447.0,127.875,-3.845101016113283,-0.07690300280761875,121.8731918334961,2.9882819652557373,132.890625
1444.0,127.875,-4.053835528442384,-0.5492998533935562,121.8567123413086,2.9882819652557373,135.0
1442.0,127.875,-4.262568133422853,-0.9887415343017594,121.81826782226562,1.9921879768371582,133.59375
1439.0,127.75,-4.493275302001955,-1.3402925902099625,121.77981567382812,2.9882819652557373,130.78125
1438.0,127.75,-4.723980563232423,-1.2963491850585953,121.77981567382812,1.9921879768371582,132.1875
1436.0,127.5,-4.899756091186525,-0.6591612272949234,121.81277465820312,1.9921879768371582,131.484375
1433.0,127.5,-4.844826357910158,0.2197200059890747,121.8676986694336,0.9960939884185791,135.703125
1431.0,127.25,-4.680037158081056,0.9447960257530212,121.9226303100586,0.9960939884185791,136.40625
1427.0,127.0,-4.559191363403322,1.3732500076293945,121.9720687866211,1.9921879768371582,135.0
1424.0,127.0,-4.3944002562255875,1.7028300762176514,122.0324935913086,0.9960939884185791,140.625
1422.0,126.75,-4.185667651245119,1.8895920515060425,122.11488342285156,1.9921879768371582,141.328125
1420.0,126.5,-3.943974154541017,1.966494083404541,122.23573303222656,1.9921879768371582,141.328125
1416.0,126.5,-3.7462259703369156,1.9884660243988037,122.32362365722656,1.9921879768371582,143.4375
1414.0,126.375,-3.592423098632814,1.9774800539016724,122.40052032470703,1.9921879768371582,146.953125
1410.0,126.375,-3.504534380981447,1.9555079936981201,122.46643829345703,1.9921879768371582,151.875
1408.0,126.375,-3.4605909758300797,1.9445220232009888,122.52136993408203,1.9921879768371582,158.203125
1406.0,126.125,-3.4715773039550797,1.922550082206726,122.55432891845703,0.9960939884185791,170.859375
1403.0,126.125,-3.4056612425537125,1.8566340208053589,122.58728790283203,0.9960939884185791,174.375
1399.0,126.0,-3.273829119750978,1.8017040491104126,122.6422119140625,1.9921879768371582,156.796875
1394.0,125.875,-3.1200243406982437,1.7028300762176514,122.669677734375,2.9882819652557373,145.546875
1396.0,125.875,-2.9881922178955094,1.581984043121338,122.6641845703125,2.9882819652557373,144.140625
1395.0,125.75,-2.922276156494142,1.4171940088272095,122.6202392578125,2.9882819652557373,149.0625
1390.0,125.75,-2.955235140869142,1.252403974533081,122.57080841064453,1.9921879768371582,147.65625
1387.0,125.625,-3.0431219511718766,1.0986000299453735,122.57080841064453,2.9882819652557373,139.21875
1383.0,125.625,-3.174954073974611,0.9667680263519287,122.55432891845703,3.9843759536743164,135.703125
