altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
676.0,126.375,4.88877010345459,-0.7580343657226578,16.753650665283203,2.9882819652557373,-95.625005
675.0,126.375,4.27355432510376,-0.5932451658935562,16.726184844970703,2.9882819652557373,-92.10938
673.0,126.125,3.5924220085144043,-0.7800070219726578,16.731678009033203,2.9882819652557373,-94.218755
670.0,126.0,3.076080083847046,-0.9997259550781266,16.770130157470703,2.9882819652557373,-101.250005
667.0,126.0,2.768472194671631,-1.142544406005861,16.858016967773438,1.9921879768371582,-92.10938
663.0,125.75,2.3070600032806396,-1.1095873289794937,16.901962280273438,1.9921879768371582,-94.92188
659.0,125.75,1.8786060810089111,-0.9008528166503922,16.852523803710938,1.9921879768371582,-80.85938
656.0,125.5,1.3952220678329468,-0.6262022429199234,16.759143829345703,1.9921879768371582,-72.42188
655.0,125.25,0.7690200209617615,-0.3735243254394547,16.654775619506836,1.9921879768371582,-67.500005
651.0,125.25,0.4614120125770569,-0.3515516691894547,16.61083221435547,1.9921879768371582,-64.687505
650.0,124.75,0.4943700134754181,-0.5383154326171891,16.64928436279297,1.9921879768371582,-74.531255
648.0,124.25,0.6481740474700928,-0.7800070219726578,16.80858039855957,0.9960939884185791,-75.23438
645.0,124.25,0.7360620498657227,-0.6042314940185562,17.08323097229004,0.0,-91.406255
642.0,123.75,0.6591600179672241,-0.3515516691894547,17.335908889770508,0.0,-157.500005
638.0,123.75,0.1867620050907135,-0.2966219359130875,17.572107315063477,0.9960939884185791,161.015625
635.0,123.375,-0.3295809202880875,-0.6371885710449234,17.780841827392578,0.9960939884185791,143.4375
631.0,122.875,-0.5712725096435562,-1.175503390380861,17.97859001159668,1.9921879768371582,145.546875
630.0,122.875,-0.7031046324462906,-1.3512789183349625,18.060983657836914,1.9921879768371582,135.0
626.0,122.375,-0.6811319761962906,-1.2524038725585953,18.066476821899414,2.9882819652557373,146.25
623.0,121.875,-0.5822588377685562,-1.0546575957031266,18.006053924560547,1.9921879768371582,135.703125
621.0,121.875,-0.5273291044921891,-0.9447962218017594,17.923660278320312,1.9921879768371582,136.40625
618.0,121.375,-0.6042314940185562,-0.9447962218017594,17.857744216918945,1.9921879768371582,137.8125
614.0,121.375,-0.6371885710449234,-1.0656420164794937,17.802812576293945,1.9921879768371582,141.328125
610.0,121.0,-0.5712725096435562,-1.131558077880861,17.775348663330078,1.9921879768371582,142.734375
609.0,120.375,-0.5932451658935562,-1.1974741392822281,17.764362335205078,1.9921879768371582,146.953125
608.0,120.375,-0.6371885710449234,-1.131558077880861,17.769855499267578,1.9921879768371582,156.09375
604.0,119.75,-0.6481748991699234,-0.9777552061767594,17.758869171142578,1.9921879768371582,162.421875
605.0,119.25,-0.6152159147949234,-0.812964098999025,17.742389678955078,1.9921879768371582,161.71875
603.0,119.25,-0.6481748991699234,-0.6811319761962906,17.71492576599121,1.9921879768371582,170.859375
600.0,118.625,-0.6591612272949234,-0.6811319761962906,17.654502868652344,1.9921879768371582,178.59375
598.0,118.625,-0.5932451658935562,-0.7690206938476578,17.566614151000977,1.9921879768371582,-173.67188
598.0,117.875,-0.5822588377685562,-0.7800070219726578,17.456754684448242,1.9921879768371582,-165.937505
596.0,117.125,-0.6042314940185562,-0.7470480375976578,17.341402053833008,1.9921879768371582,-156.093755
595.0,117.125,-0.5602861815185562,-0.6481748991699234,17.22604751586914,1.9921879768371582,-147.656255
594.0,116.625,-0.5602861815185562,-0.5712725096435562,17.160133361816406,1.9921879768371582,-145.54688
595.0,115.75,-0.5492998533935562,-0.5163427763671891,17.105201721191406,1.9921879768371582,-144.843755
592.0,115.75,-0.5163427763671891,-0.4614130430908219,17.06675148010254,2.9882819652557373,-148.35938
591.0,115.0,-0.5053564482421891,-0.4504267149658219,17.028301239013672,1.9921879768371582,-143.437505
591.0,115.0,-0.5273291044921891,-0.4614130430908219,16.995342254638672,2.9882819652557373,-144.843755
593.0,114.125,-0.5163427763671891,-0.4504267149658219,16.945905685424805,2.9882819652557373,-142.73438
593.0,113.5,-0.48338379199218906,-0.3515516691894547,16.907453536987305,1.9921879768371582,-135.70313
591.0,113.5,-0.5383154326171891,-0.19774879748535312,16.852523803710938,1.9921879768371582,-122.343755
592.0,112.875,-0.5602861815185562,-0.12084640795898594,16.737171173095703,1.9921879768371582,-121.64063
591.0,112.25,-0.5932451658935562,-0.14281906420898594,16.5613956451416,2.9882819652557373,-130.07813
590.0,112.25,-0.5383154326171891,-0.15380539233398594,16.407590866088867,2.9882819652557373,-116.01563
589.0,111.5,-0.3515516691894547,-0.18676246936035312,16.292238235473633,2.9882819652557373,-105.468755
590.0,110.75,-0.3625379973144547,-0.20873512561035312,16.237308502197266,2.9882819652557373,-108.281255
588.0,110.75,-0.5383154326171891,-0.2307058745117203,16.204349517822266,2.9882819652557373,-114.60938
590.0,110.25,-0.5383154326171891,-0.17577614123535312,16.1988582611084,2.9882819652557373,-114.60938
591.0,110.25,-0.5602861815185562,-0.10986007983398594,16.1988582611084,2.9882819652557373,-117.42188
589.0,109.5,-0.6701475554199234,-0.13183273608398594,16.204349517822266,3.9843759536743164,-123.750005
589.0,108.75,-0.6591612272949234,-0.20873512561035312,16.209842681884766,2.9882819652557373,-102.656255
589.0,108.75,-0.6921183043212906,-0.2307058745117203,16.226322174072266,3.9843759536743164,-120.937505
588.0,108.0,-0.6701475554199234,-0.21972145373535312,16.242801666259766,2.9882819652557373,-115.312505
586.0,107.5,-0.6481748991699234,-0.06591667468261875,16.264774322509766,2.9882819652557373,-104.76563
589.0,107.5,-0.6371885710449234,0.07690200209617615,16.270265579223633,2.9882819652557373,-114.60938
589.0,106.875,-0.7031046324462906,0.14281800389289856,16.231815338134766,2.9882819652557373,-118.125005
589.0,106.875,-0.7140909605712906,0.12084600329399109,16.1878719329834,3.9843759536743164,-125.156255
589.0,106.25,-0.6481748991699234,0.04394400119781494,16.1549129486084,3.9843759536743164,-130.07813
590.0,105.75,-0.6152159147949234,-0.01098694140625156,16.1713924407959,3.9843759536743164,-130.781255
589.0,105.75,-0.4284540587158219,0.02197200059890747,16.226322174072266,3.9843759536743164,-134.29688
590.0,105.0,-0.3185945921630875,0.04394400119781494,16.308717727661133,3.9843759536743164,-136.406255
589.0,105.0,-0.6481748991699234,-0.04394401843261875,16.435056686401367,3.9843759536743164,-142.73438
589.0,104.25,-0.812964098999025,-0.18676246936035312,16.59984588623047,2.9882819652557373,-146.95313
583.0,103.625,-0.6152159147949234,-0.2526785307617203,16.748157501220703,2.9882819652557373,-150.468755
584.0,103.625,-0.5602861815185562,-0.18676246936035312,16.923933029174805,2.9882819652557373,-156.093755
584.0,102.625,-0.7250772886962906,-0.05493034655761875,17.08323097229004,2.9882819652557373,-160.312505
583.0,101.75,-0.7690206938476578,0.032958000898361206,17.25900650024414,2.9882819652557373,-164.531255
584.0,101.75,-0.7031046324462906,0.032958000898361206,17.401824951171875,1.9921879768371582,-169.45313
584.0,100.875,-0.6921183043212906,-0.05493034655761875,17.51168441772461,1.9921879768371582,-174.375005
584.0,100.0,-0.7031046324462906,-0.09887375170898594,17.577600479125977,0.9960939884185791,179.296875
584.0,100.0,-0.6481748991699234,-0.06591667468261875,17.555627822875977,0.9960939884185791,174.375
584.0,99.125,-0.6371885710449234,-0.05493034655761875,17.456754684448242,0.0,149.0625
584.0,99.125,-0.6921183043212906,-0.13183273608398594,17.291963577270508,0.0,21.09375
583.0,98.25,-0.7690206938476578,-0.2307058745117203,17.099708557128906,0.0,-2.812505
584.0,97.25,-0.823950427124025,-0.3295809202880875,17.022808074951172,0.9960939884185791,2.109375
584.0,97.25,-0.834936755249025,-0.4064833098144547,17.017314910888672,1.9921879768371582,8.4375
585.0,96.125,-0.7470480375976578,-0.3845106535644547,17.05027198791504,1.9921879768371582,12.65625
583.0,95.0,-0.6921183043212906,-0.3185945921630875,17.105201721191406,2.9882819652557373,14.0625
585.0,95.0,-0.6701475554199234,-0.2526785307617203,17.171117782592773,2.9882819652557373,14.0625
585.0,94.25,-0.6921183043212906,-0.2526785307617203,17.308443069458008,3.9843759536743164,17.578125
585.0,94.25,-0.6811319761962906,-0.2856375151367203,17.48971176147461,4.980469703674316,21.09375
585.0,93.375,-0.6811319761962906,-0.3405672484130875,17.649009704589844,4.980469703674316,23.203125
585.0,92.375,-0.7580343657226578,-0.3185945921630875,17.72041893005371,5.976563930511475,23.90625
586.0,92.375,-0.7031046324462906,-0.2416922026367203,17.758869171142578,5.976563930511475,22.5
586.0,91.375,-0.6481748991699234,-0.16478981311035312,17.802812576293945,6.972658157348633,21.796875
586.0,90.625,-0.7360617094726578,-0.13183273608398594,17.879714965820312,6.972658157348633,21.796875
586.0,90.625,-0.7690206938476578,-0.10986007983398594,17.96760368347168,7.968751907348633,21.796875
587.0,89.625,-0.801977770874025,-0.09887375170898594,18.055492401123047,8.964845657348633,21.796875
589.0,89.625,-0.845923083374025,-0.12084640795898594,18.12140655517578,9.960939407348633,21.796875
588.0,88.25,-0.9118391447753922,-0.18676246936035312,18.14887237548828,9.960939407348633,21.09375
588.0,87.0,-1.0216986113281266,-0.2526785307617203,18.15985870361328,10.95703411102295,21.09375
587.0,87.0,-0.9118391447753922,-0.3076082640380875,18.18732261657715,11.95312786102295,20.390625
588.0,85.75,-0.7360617094726578,-0.3405672484130875,18.22028160095215,12.94922161102295,19.6875
591.0,84.375,-0.6921183043212906,-0.3845106535644547,18.280704498291016,13.945316314697266,19.6875
588.0,84.375,-0.5932451658935562,-0.4723993712158219,18.297183990478516,14.941410064697266,19.6875
588.0,82.625,-0.5822588377685562,-0.49437012011718906,18.20929527282715,15.937503814697266,19.6875
589.0,82.625,-0.7800070219726578,-0.3625379973144547,18.088449478149414,16.933597564697266,18.28125
585.0,81.5,-0.7800070219726578,-0.18676246936035312,18.028026580810547,16.933597564697266,18.28125
589.0,80.125,-0.7140909605712906,-0.14281906420898594,18.011547088623047,17.929691314697266,17.578125
587.0,80.125,-0.8788801604003922,-0.2307058745117203,17.95661735534668,18.925785064697266,17.578125
588.0,79.125,-0.9997259550781266,-0.3405672484130875,17.874221801757812,18.925785064697266,17.578125
588.0,79.125,-1.0436712675781266,-0.3185945921630875,17.72041893005371,19.921878814697266,16.875
588.0,78.0,-1.0216986113281266,-0.18676246936035312,17.594079971313477,19.921878814697266,16.171875
588.0,77.375,-0.9777552061767594,-0.04394401843261875,17.51168441772461,20.9179744720459,16.171875
589.0,77.375,-1.0656420164794937,0.0,17.451261520385742,21.9140682220459,16.171875
590.0,76.125,-1.120571749755861,-0.09887375170898594,17.379852294921875,22.9101619720459,16.171875
590.0,74.75,-1.0656420164794937,-0.2746511870117203,17.319429397583008,23.9062557220459,16.171875
592.0,74.75,-1.120571749755861,-0.4394403868408219,17.27548599243164,23.9062557220459,16.171875
591.0,73.25,-1.153530734130861,-0.5273291044921891,17.25900650024414,25.8984432220459,16.171875
590.0,71.25,-1.175503390380861,-0.5822588377685562,17.24802017211914,26.8945369720459,16.171875
592.0,71.25,-1.2414194517822281,-0.6262022429199234,17.25900650024414,27.89063262939453,16.171875
592.0,69.375,-1.2414194517822281,-0.6591612272949234,17.302949905395508,28.88672637939453,16.171875
592.0,69.375,-1.2524038725585953,-0.6921183043212906,17.368865966796875,29.88282012939453,16.875
595.0,67.75,-1.2963491850585953,-0.6591612272949234,17.423795700073242,31.87500762939453,16.875
593.0,65.75,-1.3183199339599625,-0.6262022429199234,17.423795700073242,32.87110137939453,16.875
593.0,65.75,-1.3073355131835953,-0.7140909605712906,17.341402053833008,33.86719512939453,16.875
595.0,63.625,-1.2963491850585953,-0.823950427124025,17.209569931030273,34.86328887939453,16.875
595.0,61.75,-1.3512789183349625,-0.9447962218017594,17.110694885253906,35.85938262939453,16.171875
594.0,61.75,-1.4171949797363297,-1.0107122832031266,17.011821746826172,37.85157012939453,16.171875
593.0,59.625,-1.4611383848876969,-1.0656420164794937,16.934919357299805,38.84766387939453,16.171875
594.0,59.625,-1.4940973692626969,-1.120571749755861,16.885482788085938,40.8398551940918,16.171875
595.0,57.625,-1.505081790039064,-1.153530734130861,16.858016967773438,41.8359489440918,16.171875
595.0,55.625,-1.516068118164064,-1.2194467955322281,16.84153938293457,42.8320426940918,16.171875
594.0,55.625,-1.505081790039064,-1.2633902006835953,16.847030639648438,43.8281364440918,16.171875
596.0,53.75,-1.516068118164064,-1.2633902006835953,16.874496459960938,44.8242301940918,16.171875
593.0,51.75,-1.4721247130126969,-1.2414194517822281,16.934919357299805,45.8203239440918,16.171875
595.0,51.75,-1.4171949797363297,-1.2194467955322281,16.973369598388672,46.8164176940918,16.171875
595.0,50.125,-1.3732515745849625,-1.2194467955322281,17.000835418701172,47.8125114440918,16.875
594.0,50.125,-1.2963491850585953,-1.2414194517822281,17.028301239013672,49.8046989440918,16.875
594.0,0.0,-1.2194467955322281,-1.2414194517822281,17.04477882385254,50.8007926940918,16.875
595.0,0.0,-1.2633902006835953,-1.2524038725585953,17.05576515197754,50.8007926940918,16.875
594.0,0.0,-1.2963491850585953,-1.2853628569335953,17.05576515197754,51.7968864440918,16.875
595.0,0.0,-1.2084604674072281,-1.3073355131835953,17.05576515197754,52.7929801940918,16.875
596.0,0.0,-1.142544406005861,-1.3732515745849625,17.05027198791504,53.7890739440918,16.875
596.0,0.0,-1.1864878111572281,-1.527054446289064,17.05576515197754,55.78126525878906,16.875
595.0,0.0,-1.2414194517822281,-1.7028299742431656,17.06675148010254,56.77735900878906,16.875
596.0,0.0,-1.175503390380861,-1.8676210814209,17.09421730041504,57.77345275878906,16.875
596.0,0.0,-1.131558077880861,-1.9335371428222672,17.132667541503906,58.76954650878906,16.875
596.0,0.0,-1.153530734130861,-1.9555078917236344,17.193090438842773,59.76564025878906,16.875
595.0,0.0,-1.153530734130861,-1.9225508146972672,17.27548599243164,59.76564025878906,16.875
595.0,0.0,-1.0766283446044937,-1.8676210814209,17.390838623046875,60.76173400878906,16.875
595.0,0.0,-0.9887415343017594,-1.8346620970459,17.49520492553711,61.75782775878906,16.875
594.0,0.0,-0.9557825499267594,-1.8126913481445328,17.588586807250977,62.75392150878906,17.578125
595.0,0.0,-0.9887415343017594,-1.7797323637695328,17.665489196777344,63.75001525878906,17.578125
595.0,0.0,-0.9997259550781266,-1.7467752867431656,17.73689842224121,64.74610900878906,17.578125
595.0,0.0,-0.9557825499267594,-1.7138163023681656,17.780841827392578,65.74220275878906,17.578125
594.0,0.0,-0.9557825499267594,-1.6588865690917984,17.808305740356445,66.73829650878906,17.578125
595.0,0.0,-0.9557825499267594,-1.6259294920654312,17.813798904418945,66.73829650878906,17.578125
594.0,0.0,-0.9008528166503922,-1.560013430664064,17.791828155517578,67.73439025878906,17.578125
595.0,0.0,-0.8678938322753922,-1.4831110411376969,17.764362335205078,68.73048400878906,17.578125
595.0,0.0,-0.845923083374025,-1.3842359953613297,17.742389678955078,68.73048400878906,17.578125
594.0,0.0,-0.845923083374025,-1.3402925902099625,17.70943260192871,69.72657775878906,17.578125
593.0,0.0,-0.801977770874025,-1.2963491850585953,17.68196678161621,70.72267150878906,17.578125
592.0,0.0,-0.7690206938476578,-1.2524038725585953,17.71492576599121,70.72267150878906,17.578125
592.0,0.0,-0.7690206938476578,-1.1864878111572281,17.896194458007812,71.71876525878906,17.578125
593.0,0.0,-0.7690206938476578,-1.120571749755861,18.335634231567383,71.71876525878906,17.578125
594.0,0.0,-0.7250772886962906,-1.0766283446044937,18.87944221496582,71.71876525878906,18.28125
592.0,0.0,-0.6701475554199234,-1.0766283446044937,19.54409408569336,72.71485900878906,18.984375
595.0,0.0,-0.6481748991699234,-1.1095873289794937,20.2746639251709,73.71095275878906,19.6875
592.0,0.0,-0.6371885710449234,-1.0986010008544937,21.208473205566406,73.71095275878906,20.390625
592.0,0.0,-0.6591612272949234,-1.0436712675781266,22.07087516784668,73.71095275878906,21.796875
594.0,0.0,-0.5822588377685562,-0.9667688780517594,22.95524787902832,74.70704650878906,22.5
593.0,0.0,-0.48338379199218906,-0.9228254729003922,23.84511375427246,74.70704650878906,23.203125
593.0,0.0,-0.5383154326171891,-0.9338098936767594,24.894277572631836,75.70314025878906,23.90625
594.0,0.0,-0.5602861815185562,-0.9887415343017594,25.87203025817871,75.70314025878906,25.3125
593.0,0.0,-0.48338379199218906,-1.0436712675781266,26.976123809814453,76.69923400878906,26.71875
592.0,0.0,-0.4504267149658219,-1.0656420164794937,28.21754264831543,76.69923400878906,27.421875
593.0,0.0,-0.48338379199218906,-0.9997259550781266,29.848962783813477,77.69532775878906,28.828125
592.0,0.0,-0.5273291044921891,-0.856909411499025,31.39798927307129,77.69532775878906,30.234375
592.0,0.0,-0.5383154326171891,-0.7140909605712906,33.0623664855957,78.69142150878906,32.34375
592.0,0.0,-0.4504267149658219,-0.6481748991699234,34.836605072021484,78.69142150878906,33.75
590.0,0.0,-0.3625379973144547,-0.6481748991699234,37.05577850341797,79.68751525878906,35.859375
591.0,0.0,-0.3735243254394547,-0.6701475554199234,39.08818817138672,79.68751525878906,37.96875
591.0,0.0,-0.3845106535644547,-0.6701475554199234,41.2304573059082,79.68751525878906,40.78125
591.0,0.0,-0.3405672484130875,-0.6591612272949234,43.47160339355469,80.6836166381836,42.890625
592.0,0.0,-0.3076082640380875,-0.6481748991699234,46.19063949584961,80.6836166381836,45.0
591.0,0.0,-0.2966219359130875,-0.6371885710449234,48.61305236816406,80.6836166381836,47.8125
590.0,0.0,-0.2966219359130875,-0.6481748991699234,51.10137939453125,81.6797103881836,49.921875
591.0,0.0,-0.2856375151367203,-0.6701475554199234,53.62815856933594,81.6797103881836,52.734375
591.0,0.0,-0.2856375151367203,-0.6921183043212906,56.566917419433594,81.6797103881836,55.546875
591.0,0.0,-0.2856375151367203,-0.6591612272949234,59.06073760986328,81.6797103881836,58.359375
591.0,0.0,-0.2856375151367203,-0.6152159147949234,61.543575286865234,81.6797103881836,61.171875
589.0,0.0,-0.2966219359130875,-0.5602861815185562,64.01542663574219,81.6797103881836,63.984375
591.0,0.0,-0.2856375151367203,-0.5273291044921891,66.88825988769531,81.6797103881836,66.796875
590.0,0.0,-0.2636648588867203,-0.5163427763671891,69.34363555908203,81.6797103881836,68.90625
590.0,0.0,-0.2416922026367203,-0.5383154326171891,71.79351043701172,81.6797103881836,71.71875
590.0,0.0,-0.21972145373535312,-0.5932451658935562,74.23240661621094,81.6797103881836,73.828125
590.0,0.0,-0.16478981311035312,-0.6591612272949234,77.0722885131836,81.6797103881836,76.640625
590.0,0.0,-0.15380539233398594,-0.7140909605712906,79.48371124267578,81.6797103881836,80.15625
589.0,0.0,-0.18676246936035312,-0.7800070219726578,81.8621826171875,81.6797103881836,82.265625
589.0,0.0,-0.21972145373535312,-0.812964098999025,84.18572235107422,82.6758041381836,84.375
589.0,0.0,-0.18676246936035312,-0.801977770874025,86.86080932617188,82.6758041381836,87.1875
589.0,0.0,-0.20873512561035312,-0.801977770874025,89.1568832397461,82.6758041381836,89.296875
588.0,0.0,-0.2856375151367203,-0.845923083374025,91.49140930175781,82.6758041381836,91.40625
588.0,0.0,-0.3185945921630875,-0.9008528166503922,93.86438751220703,82.6758041381836,94.21875
588.0,0.0,-0.2966219359130875,-0.9557825499267594,96.67680358886719,82.6758041381836,96.328125
589.0,0.0,-0.2856375151367203,-0.9777552061767594,99.12118530273438,83.6718978881836,99.84375
589.0,0.0,-0.2966219359130875,-0.9557825499267594,101.5820541381836,83.6718978881836,101.953125
587.0,0.0,-0.2966219359130875,-0.9228254729003922,104.46587371826172,83.6718978881836,104.765625
586.0,0.0,-0.3185945921630875,-0.9008528166503922,106.94871520996094,83.6718978881836,106.875
590.0,0.0,-0.3295809202880875,-0.8788801604003922,109.42605590820312,83.6718978881836,109.6875
587.0,0.0,-0.2966219359130875,-0.823950427124025,111.87593078613281,83.6718978881836,111.796875
589.0,0.0,-0.2856375151367203,-0.7909933500976578,114.583984375,84.6679916381836,114.609375
588.0,0.0,-0.3185945921630875,-0.812964098999025,116.71527099609375,84.6679916381836,116.71875
588.0,0.0,-0.3515516691894547,-0.8898664885253922,118.7147216796875,84.6679916381836,119.53125
589.0,0.0,-0.3405672484130875,-0.9777552061767594,120.60430908203125,84.6679916381836,121.640625
589.0,0.0,-0.3185945921630875,-1.0107122832031266,122.6422119140625,85.6640853881836,123.046875
587.0,0.0,-0.3076082640380875,-1.0107122832031266,124.19673156738281,85.6640853881836,125.15625
588.0,0.0,-0.3295809202880875,-0.9667688780517594,125.56449127197266,85.6640853881836,126.5625
588.0,0.0,-0.3625379973144547,-0.9338098936767594,126.7509765625,85.6640853881836,127.96875
588.0,0.0,-0.3515516691894547,-0.9338098936767594,127.92098999023438,86.6601791381836,128.671875
588.0,0.0,-0.3076082640380875,-0.9118391447753922,128.74493408203125,86.6601791381836,129.375
587.0,0.0,-0.3076082640380875,-0.8678938322753922,129.4260711669922,86.6601791381836,130.78125
587.0,0.0,-0.3185945921630875,-0.834936755249025,129.96987915039062,86.6601791381836,131.484375
588.0,0.0,-0.3295809202880875,-0.834936755249025,130.45326232910156,87.6562728881836,131.484375
587.0,0.0,-0.3405672484130875,-0.8898664885253922,130.7388916015625,87.6562728881836,132.1875
588.0,0.0,-0.3295809202880875,-0.9338098936767594,130.93115234375,87.6562728881836,132.1875
587.0,0.0,-0.3076082640380875,-0.9557825499267594,131.0355224609375,87.6562728881836,132.1875
588.0,0.0,-0.3076082640380875,-0.9777552061767594,131.0574951171875,87.6562728881836,132.890625
587.0,0.0,-0.2966219359130875,-0.9887415343017594,131.0025634765625,87.6562728881836,132.890625
586.0,0.0,-0.2856375151367203,-1.0107122832031266,130.876220703125,87.6562728881836,132.1875
587.0,0.0,-0.2966219359130875,-1.0986010008544937,130.7059326171875,87.6562728881836,132.1875
586.0,0.0,-0.2966219359130875,-1.1864878111572281,130.45326232910156,87.6562728881836,132.1875
587.0,0.0,-0.2966219359130875,-1.2414194517822281,130.18959045410156,88.6523666381836,132.1875
587.0,0.0,-0.2856375151367203,-1.2194467955322281,129.89846801757812,88.6523666381836,131.484375
589.0,0.0,-0.2856375151367203,-1.131558077880861,129.5853729248047,88.6523666381836,131.484375
589.0,0.0,-0.2966219359130875,-1.0546575957031266,129.2063446044922,88.6523666381836,130.78125
588.0,0.0,-0.2966219359130875,-1.0436712675781266,128.87677001953125,88.6523666381836,130.78125
588.0,0.0,-0.3076082640380875,-1.120571749755861,128.5636749267578,89.6484603881836,130.078125
588.0,0.0,-0.3076082640380875,-1.1974741392822281,128.2560577392578,89.6484603881836,130.078125
587.0,0.0,-0.3076082640380875,-1.2414194517822281,127.88803100585938,89.6484603881836,129.375
588.0,0.0,-0.3185945921630875,-1.2524038725585953,127.5749282836914,89.6484603881836,129.375
587.0,0.0,-0.3185945921630875,-1.2524038725585953,127.25633239746094,90.6445541381836,128.671875
587.0,0.0,-0.3295809202880875,-1.2853628569335953,126.9267578125,90.6445541381836,128.671875
588.0,0.0,-0.3845106535644547,-1.3512789183349625,126.52576446533203,90.6445541381836,128.671875
588.0,0.0,-0.3625379973144547,-1.3952223234863297,126.1192855834961,90.6445541381836,127.96875
589.0,0.0,-0.3076082640380875,-1.3732515745849625,125.57547760009766,91.6406478881836,127.265625
589.0,0.0,-0.3515516691894547,-1.3293062620849625,124.89983367919922,91.6406478881836,126.5625
587.0,0.0,-0.4064833098144547,-1.2963491850585953,123.97151947021484,91.6406478881836,125.859375
587.0,0.0,-0.3954969816894547,-1.2963491850585953,123.09264373779297,91.6406478881836,125.15625
587.0,0.0,-0.3954969816894547,-1.2853628569335953,122.15333557128906,91.6406478881836,124.453125
586.0,0.0,-0.4284540587158219,-1.2743765288085953,120.99980926513672,91.6406478881836,123.75
588.0,0.0,-0.4723993712158219,-1.2414194517822281,119.95613861083984,92.6367416381836,122.34375
589.0,0.0,-0.4614130430908219,-1.2194467955322281,118.86852264404297,92.6367416381836,120.9375
588.0,0.0,-0.4284540587158219,-1.2414194517822281,117.7424545288086,92.6367416381836,120.234375
588.0,0.0,-0.4284540587158219,-1.2633902006835953,116.39118194580078,92.6367416381836,118.828125
587.0,0.0,-0.4723993712158219,-1.2853628569335953,115.2046890258789,93.6328353881836,117.421875
