altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2501.0,102.0,-0.20873512561035312,0.13183200359344482,-45.92697555688477,19.921878814697266,-66.093755
2498.0,101.875,-1.120571749755861,-0.14281906420898594,-45.89401657250977,19.921878814697266,-66.093755
2493.0,101.875,-1.175503390380861,0.06591600179672241,-45.87753708032227,19.921878814697266,-66.093755
2489.0,101.875,-1.1974741392822281,0.23070600628852844,-45.86655075219727,19.921878814697266,-66.093755
2484.0,101.875,-1.2194467955322281,0.3405660092830658,-45.87204391625977,19.921878814697266,-66.093755
2481.0,101.875,-1.2304331236572281,0.32958000898361206,-45.89950973657227,19.921878814697266,-66.093755
2477.0,102.0,-1.2743765288085953,0.24169200658798218,-45.92148239282227,19.921878814697266,-66.79688
2473.0,102.0,-1.3512789183349625,0.09887400269508362,-45.92697555688477,19.921878814697266,-66.79688
2470.0,102.25,-1.4171949797363297,-0.05493034655761875,-45.91598922875977,19.921878814697266,-67.500005
2466.0,102.375,-1.4611383848876969,-0.2307058745117203,-45.89401657250977,19.921878814697266,-67.500005
2464.0,102.375,-1.4831110411376969,-0.3515516691894547,-45.83908493188477,19.921878814697266,-68.20313
2461.0,102.375,-1.4940973692626969,-0.3405672484130875,-45.773170777832036,18.925785064697266,-68.20313
2458.0,102.625,-1.4940973692626969,-0.19774879748535312,-45.701759645019536,19.921878814697266,-68.20313
2454.0,102.625,-1.4831110411376969,0.010986000299453735,-45.6193659987793,18.925785064697266,-68.20313
2452.0,102.75,-1.505081790039064,0.1538040041923523,-45.52049286035157,18.925785064697266,-68.20313
2448.0,102.75,-1.538040774414064,0.1867620050907135,-45.45457489160157,18.925785064697266,-67.500005
2445.0,103.125,-1.549027102539064,0.17577600479125977,-45.39415390161133,18.925785064697266,-66.79688
2440.0,103.375,-1.527054446289064,0.1538040041923523,-45.34471542504883,18.925785064697266,-66.093755
2438.0,103.375,-1.3842359953613297,0.08788800239562988,-45.32823593286133,18.925785064697266,-66.093755
2434.0,103.5,-1.1095873289794937,0.032958000898361206,-45.35020858911133,18.925785064697266,-66.79688
2432.0,103.625,-0.7250772886962906,0.04394400119781494,-45.39415390161133,18.925785064697266,-66.79688
2430.0,103.625,-0.2746511870117203,0.1867620050907135,-45.44359237817383,18.925785064697266,-66.79688
2426.0,103.75,0.08788800239562988,0.373524010181427,-45.50401336816407,18.925785064697266,-67.500005
2425.0,103.75,0.3405660092830658,0.5383139848709106,-45.54795868066407,18.925785064697266,-67.500005
2422.0,104.125,0.4394400119781494,0.5712720155715942,-45.5864070144043,18.925785064697266,-68.20313
2420.0,104.375,0.45042601227760315,0.48338401317596436,-45.6248591628418,18.925785064697266,-68.20313
2417.0,104.375,0.4064820110797882,0.4064820110797882,-45.6907771315918,18.925785064697266,-68.20313
2415.0,104.625,0.3405660092830658,0.38451001048088074,-45.734718629394536,18.925785064697266,-68.20313
2413.0,105.0,0.2746500074863434,0.36253800988197327,-45.778663941894536,18.925785064697266,-68.906255
2410.0,105.0,0.1867620050907135,0.373524010181427,-45.811622926269536,18.925785064697266,-68.906255
2408.0,105.125,0.12084600329399109,0.4284540116786957,-45.84457809594727,18.925785064697266,-68.906255
2405.0,105.125,0.12084600329399109,0.4614120125770569,-45.84457809594727,18.925785064697266,-68.906255
