altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2281.0,130.75,-2.493822711059572,-0.6591612272949234,-53.3974536147461,11.95312786102295,23.90625
2278.0,130.875,-2.548752444335939,-0.4394403868408219,-53.4633715834961,11.95312786102295,21.796875
2273.0,131.0,-2.6146685057373062,-0.2307058745117203,-53.5018237319336,11.95312786102295,19.6875
2269.0,131.0,-2.6256548338623062,-0.09887375170898594,-53.5457690444336,12.94922161102295,16.171875
2267.0,131.0,-2.6146685057373062,-0.01098694140625156,-53.57322723535157,11.95312786102295,20.390625
2262.0,131.0,-2.559738772460939,0.010986000299453735,-53.58970672753907,11.95312786102295,18.984375
2260.0,131.0,-2.471850054809572,0.0,-53.60069305566407,11.95312786102295,18.984375
2255.0,131.0,-2.3619905882568375,0.0,-53.60618621972657,11.95312786102295,21.09375
2252.0,131.0,-2.241144793579103,0.032958000898361206,-53.62815887597657,11.95312786102295,23.203125
2247.0,131.25,-2.142269747802736,0.05493000149726868,-53.66111786035157,11.95312786102295,20.390625
2243.0,131.25,-2.0543829375000016,0.07690200209617615,-53.69407684472657,11.95312786102295,18.984375
2240.0,131.25,-1.9994532042236344,0.06591600179672241,-53.72703582910157,12.94922161102295,16.171875
2236.0,131.375,-1.9774805479736344,0.07690200209617615,-53.79295379785157,11.95312786102295,18.28125
2233.0,131.5,-2.0324102812500016,0.1538040041923523,-53.891823121582036,11.95312786102295,18.984375
2229.0,131.5,-2.1312853270263687,0.23070600628852844,-54.012672730957036,11.95312786102295,18.28125
2225.0,131.5,-2.252131121704103,0.23070600628852844,-54.171966859375004,11.95312786102295,16.875
2221.0,131.5,-2.3619905882568375,0.10986000299453735,-54.292816468750004,10.95703411102295,15.46875
2218.0,131.625,-2.4608656340332047,-0.01098694140625156,-54.34774047998047,10.95703411102295,13.359375
2215.0,131.625,-2.4608656340332047,-0.09887375170898594,-54.325775453125004,10.95703411102295,16.171875
2210.0,131.625,-2.3839632445068375,-0.14281906420898594,-54.292816468750004,10.95703411102295,16.875
2207.0,131.75,-2.3180471831054703,-0.03295769030761875,-54.287323304687504,10.95703411102295,16.875
2204.0,131.75,-2.208185809204103,0.1867620050907135,-54.287323304687504,10.95703411102295,15.46875
2201.0,131.75,-2.0763555937500016,0.373524010181427,-54.270843812500004,10.95703411102295,15.46875
2197.0,131.875,-1.9335371428222672,0.4723980128765106,-54.243377992187504,10.95703411102295,21.09375
2193.0,131.875,-1.8126913481445328,0.4723980128765106,-54.215912171875004,10.95703411102295,21.796875
2190.0,131.875,-1.7577597075195328,0.36253800988197327,-54.204925843750004,10.95703411102295,23.90625
2184.0,131.875,-1.7797323637695328,0.2746500074863434,-54.204925843750004,10.95703411102295,25.3125
2181.0,131.875,-1.9335371428222672,0.2197200059890747,-54.177460023437504,10.95703411102295,26.71875
2177.0,131.875,-2.153256075927736,0.3076080083847046,-54.122528382812504,10.95703411102295,27.421875
2174.0,131.875,-2.4169203215332047,0.5932440161705017,-54.056618043457036,10.95703411102295,26.71875
2168.0,131.875,-2.6586119108886734,1.021697998046875,-53.968727418457036,10.95703411102295,28.125
2166.0,131.875,-2.889319079467775,1.4831100702285767,-53.902809449707036,10.95703411102295,28.828125
2161.0,131.875,-3.0760809355468766,1.8236761093139648,-53.847877809082036,10.95703411102295,30.234375
2156.0,131.75,-3.3067861967773453,1.9994521141052246,-53.81492645410157,10.95703411102295,30.9375
2153.0,131.625,-3.570450442382814,2.032410144805908,-53.78196746972657,10.95703411102295,29.53125
2149.0,131.625,-3.834114687988283,1.9335360527038574,-53.74900848535157,10.95703411102295,30.9375
2143.0,131.625,-4.119751589843752,1.922550082206726,-53.70506317285157,10.95703411102295,33.046875
2139.0,131.375,-4.4383455687255875,1.8566340208053589,-53.65013153222657,10.95703411102295,33.75
2136.0,131.375,-4.712994235107423,1.7797319889068604,-53.58421356347657,10.95703411102295,33.046875
2132.0,131.375,-4.954685824462892,1.8017040491104126,-53.5128100600586,10.95703411102295,32.34375
2129.0,131.375,-5.097504275390627,1.9774800539016724,-53.4249194350586,11.95312786102295,28.828125
2124.0,131.375,-5.207365649291994,2.274101972579956,-53.30407745507813,11.95312786102295,28.125
2121.0,131.25,-5.295252459594728,2.603682041168213,-53.15026886132813,12.94922161102295,26.71875
2117.0,131.25,-5.51497330004883,2.8014299869537354,-53.02942688134766,12.94922161102295,26.71875
2112.0,131.125,-5.778637545654298,2.66959810256958,-52.94702942041016,12.94922161102295,28.828125
2111.0,131.0,-6.097231524536134,2.2411441802978516,-52.92505676416016,12.94922161102295,30.234375
2107.0,131.0,-6.338923113891603,1.8236761093139648,-52.93604309228516,12.94922161102295,30.9375
2103.0,131.0,-6.547657626220705,1.3842360973358154,-52.96350891259766,12.94922161102295,29.53125
2100.0,131.0,-6.734419482299806,1.0876140594482422,-52.99646789697266,12.94922161102295,28.828125
2096.0,131.0,-6.877236025878908,0.8239500522613525,-53.00745422509766,13.945316314697266,26.015625
2093.0,130.875,-6.844278948852541,0.5273280143737793,-52.97998840478516,13.945316314697266,25.3125
2088.0,130.875,-6.690474169799806,0.2746500074863434,-52.96900207666016,13.945316314697266,25.3125
2084.0,130.75,-6.514698641845705,0.09887400269508362,-52.97449524072266,13.945316314697266,23.90625
2081.0,130.625,-6.327936785766603,-0.06591667468261875,-52.97998840478516,13.945316314697266,18.984375
2078.0,130.625,-6.174132006713869,-0.09887375170898594,-52.96350891259766,13.945316314697266,23.90625
2076.0,130.375,-5.998356478759767,-0.05493034655761875,-52.94153625634766,13.945316314697266,25.3125
2073.0,130.375,-5.767651217529298,0.05493000149726868,-52.93604309228516,13.945316314697266,23.203125
2070.0,130.25,-5.536944048950197,0.09887400269508362,-52.96350891259766,13.945316314697266,23.203125
2067.0,130.25,-5.317225115844728,0.17577600479125977,-53.04041320947266,13.945316314697266,25.3125
2064.0,130.25,-5.075533526489259,0.17577600479125977,-53.10083038476563,12.94922161102295,26.71875
2062.0,130.0,-4.855812686035158,0.17577600479125977,-53.13378936914063,12.94922161102295,25.3125
2059.0,129.875,-4.756939547607423,0.10986000299453735,-53.14477569726563,12.94922161102295,26.015625
2056.0,129.875,-4.680037158081056,0.05493000149726868,-53.17224151757813,12.94922161102295,26.71875
2054.0,129.625,-4.603134768554689,-0.03295769030761875,-53.19970733789063,13.945316314697266,25.3125
2049.0,129.625,-4.548205035278322,-0.2416922026367203,-53.23266632226563,12.94922161102295,26.71875
2046.0,129.375,-4.493275302001955,-0.5383154326171891,-53.27661163476563,13.945316314697266,23.90625
2043.0,129.25,-4.4383455687255875,-0.801977770874025,-53.3315356459961,12.94922161102295,24.609375
2039.0,129.25,-4.482288973876955,-0.7800070219726578,-53.3864672866211,12.94922161102295,21.796875
2036.0,129.125,-4.515246050903322,-0.812964098999025,-53.4249194350586,12.94922161102295,24.609375
2034.0,128.875,-4.4273592406005875,-0.8898664885253922,-53.4304125991211,12.94922161102295,26.015625
2031.0,128.875,-4.229611056396486,-0.9118391447753922,-53.3864672866211,12.94922161102295,26.015625
2029.0,128.625,-4.086792605468752,-0.812964098999025,-53.3150561538086,12.94922161102295,26.015625
2026.0,128.625,-3.965946810791017,-0.6371885710449234,-53.24365265039063,13.945316314697266,28.828125
2024.0,128.5,-3.7681986265869156,-0.5602861815185562,-53.17224151757813,13.945316314697266,27.421875
2021.0,128.25,-3.537493365356447,-0.5822588377685562,-53.13378936914063,13.945316314697266,26.71875
2017.0,128.25,-3.3287588530273453,-0.5822588377685562,-53.08435089257813,13.945316314697266,26.71875
2014.0,128.25,-3.1419969969482437,-0.5383154326171891,-53.01294738916016,13.945316314697266,26.71875
2012.0,128.125,-2.966221468994142,-0.5053564482421891,-52.94153625634766,13.945316314697266,24.609375
2008.0,128.125,-2.790444033691408,-0.5053564482421891,-52.91956360009766,13.945316314697266,28.125
2006.0,127.875,-2.6915708952636734,-0.5712725096435562,-52.93054992822266,13.945316314697266,26.015625
2002.0,127.875,-2.6695982390136734,-0.7031046324462906,-52.95801574853516,13.945316314697266,25.3125
1999.0,127.875,-2.7355143004150406,-0.7690206938476578,-52.99097473291016,13.945316314697266,23.90625
1994.0,127.875,-2.878332751342775,-0.7470480375976578,-53.00745422509766,13.945316314697266,25.3125
1992.0,127.875,-3.0101648741455094,-0.5822588377685562,-53.00196106103516,13.945316314697266,20.390625
1990.0,127.875,-3.0760809355468766,-0.3625379973144547,-52.97449524072266,13.945316314697266,21.09375
1986.0,127.625,-3.0760809355468766,-0.14281906420898594,-52.97998840478516,13.945316314697266,22.5
1985.0,127.625,-3.0431219511718766,0.1538040041923523,-53.02942688134766,13.945316314697266,25.3125
1981.0,127.625,-3.0321375303955094,0.26366400718688965,-53.08984405664063,13.945316314697266,25.3125
1980.0,127.625,-3.0101648741455094,0.14281800389289856,-53.13928253320313,13.945316314697266,21.796875
1975.0,127.625,-3.0101648741455094,-0.18676246936035312,-53.20520050195313,13.945316314697266,23.90625
1973.0,127.625,-3.0760809355468766,-0.5822588377685562,-53.30407745507813,12.94922161102295,21.796875
1969.0,127.625,-3.1310106688232437,-0.9228254729003922,-53.4139331069336,12.94922161102295,20.390625
1966.0,127.625,-3.1419969969482437,-1.0436712675781266,-53.4908374038086,12.94922161102295,23.203125
1965.0,127.625,-3.1419969969482437,-1.0986010008544937,-53.5292895522461,12.94922161102295,25.3125
1961.0,127.625,-3.1310106688232437,-1.120571749755861,-53.5402758803711,11.95312786102295,28.828125
1956.0,127.75,-3.1419969969482437,-1.0766283446044937,-53.5457690444336,11.95312786102295,36.5625
1953.0,127.75,-3.1310106688232437,-1.0107122832031266,-53.56773407128907,11.95312786102295,30.234375
1950.0,127.875,-3.0980535917968766,-0.9887415343017594,-53.66661102441407,11.95312786102295,26.71875
1949.0,128.0,-3.0760809355468766,-0.9777552061767594,-53.80394012597657,10.95703411102295,26.015625
1944.0,128.0,-3.0650946074218766,-0.8788801604003922,-53.957741090332036,9.960939407348633,25.3125
1942.0,128.125,-3.0211512022705094,-0.812964098999025,-54.089569398437504,9.960939407348633,27.421875
1939.0,128.375,-3.0431219511718766,-0.7360617094726578,-54.226898500000004,8.964845657348633,28.125
1936.0,128.375,-3.1200243406982437,-0.6701475554199234,-54.34224731591797,8.964845657348633,28.828125
1934.0,128.625,-3.196926730224611,-0.7031046324462906,-54.44661743310547,7.968751907348633,38.671875
1931.0,128.625,-3.207913058349611,-0.823950427124025,-54.50154907373047,7.968751907348633,35.15625
1926.0,129.0,-3.262842791625978,-0.9777552061767594,-54.51253540185547,7.968751907348633,26.71875
1923.0,129.5,-3.3727022581787125,-1.0876146727294937,-54.47957641748047,7.968751907348633,27.421875
1919.0,129.5,-3.526507037231447,-1.153530734130861,-54.45760376123047,7.968751907348633,26.71875
1915.0,129.625,-3.6693254881591812,-1.0986010008544937,-54.49056274560547,6.972658157348633,26.71875
1909.0,129.875,-3.7352415495605484,-0.9777552061767594,-54.56197387841797,6.972658157348633,26.015625
1906.0,129.875,-3.7352415495605484,-0.823950427124025,-54.58394653466797,6.972658157348633,31.640625
1903.0,130.125,-3.7462259703369156,-0.6701475554199234,-54.52901489404297,6.972658157348633,40.78125
1899.0,130.125,-3.8011576109619156,-0.5602861815185562,-54.44112426904297,6.972658157348633,33.046875
1894.0,130.25,-3.812142031738283,-0.4504267149658219,-54.35323364404297,6.972658157348633,36.5625
1892.0,130.375,-3.7352415495605484,-0.4064833098144547,-54.309295960937504,6.972658157348633,30.9375
1888.0,130.375,-3.6693254881591812,-0.3625379973144547,-54.270843812500004,6.972658157348633,28.828125
1882.0,130.75,-3.7352415495605484,-0.3515516691894547,-54.193939515625004,6.972658157348633,30.9375
1878.0,130.875,-3.87805809313965,-0.2636648588867203,-54.117035218750004,7.968751907348633,31.640625
1870.0,130.875,-4.020876544067384,-0.16478981311035312,-54.023659059082036,7.968751907348633,35.15625
1867.0,130.875,-4.185667651245119,-0.09887375170898594,-53.913795777832036,7.968751907348633,31.640625
1862.0,130.875,-4.33947052294922,-0.07690300280761875,-53.76548797753907,8.964845657348633,40.078125
1858.0,131.0,-4.504261630126955,-0.08788933093261875,-53.64463836816407,8.964845657348633,43.59375
1854.0,131.125,-4.680037158081056,-0.16478981311035312,-53.5292895522461,8.964845657348633,43.59375
1848.0,131.125,-4.855812686035158,-0.17577614123535312,-53.4249194350586,9.960939407348633,44.296875
1843.0,131.375,-4.932715075561525,-0.08788933093261875,-53.28210479882813,9.960939407348633,37.265625
1838.0,131.375,-4.921728747436525,0.08788800239562988,-53.09533722070313,9.960939407348633,32.34375
1836.0,131.375,-4.822855609008791,0.4064820110797882,-52.89759094384766,10.95703411102295,33.75
1830.0,131.5,-4.680037158081056,0.747048020362854,-52.749279328857426,10.95703411102295,30.234375
1826.0,131.5,-4.636091845581056,0.8788800239562988,-52.65040619042969,10.95703411102295,33.75
1820.0,131.625,-4.680037158081056,0.8019779920578003,-52.60646087792969,10.95703411102295,35.859375
1814.0,131.75,-4.723980563232423,0.7250760197639465,-52.57899887231446,11.95312786102295,33.046875
1814.0,131.75,-4.789896624633791,0.7140899896621704,-52.56251938012696,11.95312786102295,34.453125
1807.0,131.75,-4.822855609008791,0.8019779920578003,-52.58998520043946,11.95312786102295,37.265625
1800.0,131.75,-4.844826357910158,0.8129640221595764,-52.59547836450196,11.95312786102295,36.5625
1797.0,131.75,-4.866799014160158,0.7031040191650391,-52.54603988793946,11.95312786102295,39.375
1793.0,131.625,-4.855812686035158,0.5932440161705017,-52.44167358544922,12.94922161102295,36.5625
1790.0,131.625,-4.789896624633791,0.5273280143737793,-52.30434829858399,12.94922161102295,37.96875
1787.0,131.5,-4.570175784179689,0.48338401317596436,-52.199981996093754,12.94922161102295,37.96875
1783.0,131.375,-4.251581805297853,0.4614120125770569,-52.106598207031254,13.945316314697266,36.5625
1780.0,131.375,-3.88904442126465,0.41746801137924194,-52.01871139672852,13.945316314697266,37.265625
1776.0,131.25,-3.548477786132814,0.35155200958251953,-51.97476608422852,13.945316314697266,40.78125
1771.0,131.0,-3.229883807250978,0.23070600628852844,-52.00223190454102,13.945316314697266,41.484375
1767.0,131.0,-3.0101648741455094,0.010986000299453735,-52.07913620141602,13.945316314697266,42.890625
1764.0,131.0,-2.845373766967775,-0.18676246936035312,-52.150543519531254,13.945316314697266,42.890625
1760.0,131.0,-2.7135435515136734,-0.21972145373535312,-52.156036683593754,13.945316314697266,41.484375
1754.0,130.75,-2.6256548338623062,-0.10986007983398594,-52.095611878906254,13.945316314697266,37.96875
1750.0,130.625,-2.570725100585939,0.04394400119781494,-52.07364303735352,13.945316314697266,38.671875
1746.0,130.625,-2.548752444335939,0.14281800389289856,-52.128570863281254,13.945316314697266,40.78125
1743.0,130.5,-2.4498793059082047,0.20873400568962097,-52.26589615014649,13.945316314697266,42.1875
1742.0,130.375,-2.3290335112304703,0.1867620050907135,-52.43068725732422,12.94922161102295,39.375
1738.0,130.375,-2.186215060302736,0.23070600628852844,-52.64491302636719,12.94922161102295,33.75
1736.0,130.125,-2.0543829375000016,0.3405660092830658,-52.88111145166016,11.95312786102295,31.640625
1732.0,130.125,-1.9225508146972672,0.5053560137748718,-53.15026886132813,11.95312786102295,33.046875
1727.0,130.0,-1.8346620970459,0.6262019872665405,-53.3260424819336,10.95703411102295,31.640625
1724.0,129.75,-1.7687460356445328,0.6811320185661316,-53.4304125991211,10.95703411102295,30.234375
1721.0,129.75,-1.7577597075195328,0.6262019872665405,-53.4908374038086,10.95703411102295,30.9375
1716.0,129.5,-1.7467752867431656,0.5053560137748718,-53.5622485366211,10.95703411102295,27.421875
1713.0,129.375,-1.7028299742431656,0.38451001048088074,-53.60618621972657,10.95703411102295,21.09375
1711.0,129.375,-1.5929705076904312,0.29662200808525085,-53.58970672753907,10.95703411102295,16.875
1707.0,129.25,-1.4391657286376969,0.3185940086841583,-53.5567553725586,10.95703411102295,22.5
1703.0,129.125,-1.2963491850585953,0.48338401317596436,-53.5567553725586,10.95703411102295,20.390625
1701.0,129.125,-1.2414194517822281,0.6591600179672241,-53.58970672753907,11.95312786102295,17.578125
1696.0,129.0,-1.2963491850585953,0.7360620498657227,-53.64463836816407,10.95703411102295,19.6875
1693.0,129.0,-1.4501520567626969,0.6371880173683167,-53.69957000878907,10.95703411102295,19.6875
1690.0,128.875,-1.6479002409667984,0.5712720155715942,-53.73252899316407,10.95703411102295,18.28125
1686.0,128.625,-1.7467752867431656,0.5712720155715942,-53.75999481347657,11.95312786102295,15.46875
1682.0,128.625,-1.8236757689209,0.48338401317596436,-53.79844696191407,10.95703411102295,18.984375
1679.0,128.375,-1.8566347532959,0.24169200658798218,-53.880836793457036,11.95312786102295,16.171875
1674.0,128.375,-1.8236757689209,-0.18676246936035312,-53.941261598144536,10.95703411102295,17.578125
1671.0,128.375,-1.8017050200195328,-0.4723993712158219,-53.952247926269536,10.95703411102295,16.171875
1667.0,128.25,-1.8456484251709,-0.6701475554199234,-53.913795777832036,10.95703411102295,18.984375
1665.0,128.25,-1.9335371428222672,-0.7250772886962906,-53.831398316894536,11.95312786102295,17.578125
1660.0,128.125,-2.0324102812500016,-0.6371885710449234,-53.78196746972657,11.95312786102295,17.578125
1658.0,128.0,-2.153256075927736,-0.4284540587158219,-53.75450164941407,12.94922161102295,13.359375
1652.0,128.0,-2.2850881987304703,-0.09887375170898594,-53.72154266503907,12.94922161102295,12.65625
1651.0,128.0,-2.3839632445068375,0.3076080083847046,-53.65013153222657,12.94922161102295,14.0625
1646.0,127.75,-2.482836382934572,0.8239500522613525,-53.67759735253907,12.94922161102295,15.46875
1641.0,127.75,-2.548752444335939,1.252403974533081,-53.79844696191407,11.95312786102295,16.875
1639.0,127.75,-2.570725100585939,1.4831100702285767,-53.968727418457036,11.95312786102295,18.984375
1636.0,127.75,-2.482836382934572,1.4611380100250244,-54.160980531250004,10.95703411102295,18.984375
1634.0,127.625,-2.3510042601318375,1.2743760347366333,-54.33675415185547,10.95703411102295,16.875
1629.0,127.625,-2.241144793579103,1.021697998046875,-54.51253540185547,9.960939407348633,21.796875
1626.0,127.625,-2.186215060302736,0.6921180486679077,-54.66084320214844,9.960939407348633,26.71875
1622.0,127.5,-2.153256075927736,0.4064820110797882,-54.77070648339844,9.960939407348633,30.9375
1618.0,127.625,-2.142269747802736,0.17577600479125977,-54.79267913964844,9.960939407348633,30.9375
1613.0,127.625,-2.1312853270263687,0.06591600179672241,-54.78718597558594,9.960939407348633,30.9375
1609.0,127.625,-2.1093126707763687,0.05493000149726868,-54.79267913964844,9.960939407348633,35.15625
1607.0,127.625,-2.0873400145263687,0.06591600179672241,-54.82014495996094,8.964845657348633,35.15625
1601.0,127.625,-2.0763555937500016,0.032958000898361206,-54.87506897119141,8.964845657348633,28.125
1599.0,127.75,-2.0543829375000016,0.010986000299453735,-54.95746643212891,8.964845657348633,20.390625
1595.0,127.75,-2.0543829375000016,0.04394400119781494,-55.04535705712891,8.964845657348633,26.71875
1589.0,127.875,-2.0433966093750016,0.06591600179672241,-55.14971954492188,8.964845657348633,24.609375
1586.0,128.0,-1.9884668760986344,0.14281800389289856,-55.20465118554688,8.964845657348633,27.421875
1581.0,128.0,-1.8895918303222672,0.2746500074863434,-55.23211700585938,7.968751907348633,32.34375
1576.0,128.0,-1.8676210814209,0.4394400119781494,-55.21014434960938,7.968751907348633,23.203125
1572.0,128.0,-1.8895918303222672,0.6591600179672241,-55.15521270898438,8.964845657348633,23.203125
1569.0,128.125,-1.8676210814209,0.7690200209617615,-55.11126739648438,8.964845657348633,35.859375
1563.0,128.25,-1.7357889586181656,0.8129640221595764,-55.03437072900391,8.964845657348633,33.046875
1560.0,128.25,-1.5819841795654312,0.7800060510635376,-54.88605529931641,8.964845657348633,26.71875
1557.0,128.25,-1.3952223234863297,0.6591600179672241,-54.64985687402344,9.960939407348633,16.875
1554.0,128.375,-1.2524038725585953,0.5273280143737793,-54.46309692529297,9.960939407348633,16.171875
1549.0,128.375,-1.1095873289794937,0.4064820110797882,-54.35872680810547,10.95703411102295,14.0625
1546.0,128.125,-0.9887415343017594,0.29662200808525085,-54.325775453125004,10.95703411102295,11.953125
1543.0,128.125,-0.9008528166503922,0.19774800539016724,-54.314789125000004,10.95703411102295,14.0625
1539.0,128.125,-0.8788801604003922,0.14281800389289856,-54.309295960937504,10.95703411102295,15.46875
1535.0,127.875,-0.9008528166503922,0.10986000299453735,-54.33675415185547,10.95703411102295,17.578125
1532.0,127.875,-0.9228254729003922,0.13183200359344482,-54.40267212060547,9.960939407348633,17.578125
1529.0,127.625,-0.9338098936767594,0.2197200059890747,-54.43563110498047,9.960939407348633,17.578125
1524.0,127.5,-0.9338098936767594,0.2197200059890747,-54.41365844873047,9.960939407348633,17.578125
1521.0,127.5,-0.9118391447753922,0.08788800239562988,-54.36971313623047,10.95703411102295,15.46875
1518.0,127.125,-0.856909411499025,-0.08788933093261875,-54.34774047998047,10.95703411102295,16.171875
1514.0,127.125,-0.801977770874025,-0.21972145373535312,-54.34224731591797,10.95703411102295,17.578125
1512.0,126.875,-0.7360617094726578,-0.3185945921630875,-54.325775453125004,10.95703411102295,16.875
1509.0,126.625,-0.6701475554199234,-0.3954969816894547,-54.287323304687504,10.95703411102295,16.875
1506.0,126.625,-0.6262022429199234,-0.48338379199218906,-54.215912171875004,10.95703411102295,17.578125
1503.0,126.25,-0.5712725096435562,-0.6042314940185562,-54.155487367187504,10.95703411102295,18.28125
1500.0,125.875,-0.5163427763671891,-0.7140909605712906,-54.106048890625004,10.95703411102295,18.28125
1497.0,125.875,-0.4504267149658219,-0.812964098999025,-54.051124879394536,10.95703411102295,16.171875
1493.0,125.5,-0.3735243254394547,-0.8678938322753922,-53.996193238769536,11.95312786102295,14.0625
1490.0,125.5,-0.2746511870117203,-0.7360617094726578,-53.963234254394536,10.95703411102295,15.46875
1489.0,125.25,-0.20873512561035312,-0.5053564482421891,-53.941261598144536,11.95312786102295,14.0625
1485.0,124.875,-0.19774879748535312,-0.20873512561035312,-53.919288941894536,10.95703411102295,14.765625
1484.0,124.875,-0.2636648588867203,-0.03295769030761875,-53.886329957519536,11.95312786102295,9.84375
1481.0,124.5,-0.4064833098144547,0.04394400119781494,-53.853370973144536,11.95312786102295,9.84375
1477.0,124.25,-0.5383154326171891,0.19774800539016724,-53.80943329003907,11.95312786102295,8.4375
1476.0,124.25,-0.801977770874025,0.4943700134754181,-53.78746063378907,11.95312786102295,10.546875
1473.0,124.0,-1.0546575957031266,0.9008520245552063,-53.825905152832036,11.95312786102295,10.546875
1469.0,124.0,-1.2414194517822281,1.307334065437317,-53.913795777832036,11.95312786102295,6.328125
1468.0,123.625,-1.2963491850585953,1.6369140148162842,-53.990700074707036,10.95703411102295,9.84375
1467.0,123.375,-1.2963491850585953,1.8017040491104126,-54.034645387207036,10.95703411102295,16.875
1464.0,123.375,-1.2304331236572281,1.7467740774154663,-54.073097535644536,10.95703411102295,14.0625
1461.0,123.125,-1.175503390380861,1.5160679817199707,-54.128021546875004,9.960939407348633,14.0625
1458.0,123.0,-1.1095873289794937,1.0546560287475586,-54.210419007812504,9.960939407348633,14.0625
1454.0,123.0,-1.0546575957031266,0.5932440161705017,-54.287323304687504,9.960939407348633,14.0625
1450.0,122.875,-1.1095873289794937,0.16479000449180603,-54.35323364404297,9.960939407348633,15.46875
1450.0,122.875,-1.175503390380861,-0.01098694140625156,-54.38619262841797,9.960939407348633,19.6875
1448.0,122.625,-1.2304331236572281,-0.09887375170898594,-54.35872680810547,9.960939407348633,18.28125
1445.0,122.375,-1.3402925902099625,-0.2856375151367203,-54.298309632812504,9.960939407348633,23.203125
1441.0,122.375,-1.538040774414064,-0.7250772886962906,-54.248871156250004,9.960939407348633,23.90625
1438.0,122.25,-1.7797323637695328,-1.142544406005861,-54.232391664062504,9.960939407348633,26.015625
1435.0,122.125,-2.0763555937500016,-1.527054446289064,-54.215912171875004,9.960939407348633,26.71875
1432.0,122.125,-2.3070608549804703,-1.8566347532959,-54.215912171875004,9.960939407348633,24.609375
1428.0,122.125,-2.3729769163818375,-2.186215060302736,-54.287323304687504,9.960939407348633,26.71875
1424.0,122.125,-2.3949495726318375,-2.3729769163818375,-54.39168579248047,8.964845657348633,29.53125
1421.0,122.0,-2.3949495726318375,-2.4608656340332047,-54.47408325341797,8.964845657348633,31.640625
1417.0,122.0,-2.3949495726318375,-2.482836382934572,-54.47408325341797,8.964845657348633,27.421875
1414.0,122.0,-2.4169203215332047,-2.515795367309572,-54.35872680810547,8.964845657348633,26.015625
1409.0,122.0,-2.504809039184572,-2.559738772460939,-54.204925843750004,8.964845657348633,23.203125
1407.0,122.0,-2.7794596129150406,-2.3619905882568375,-54.034645387207036,9.960939407348633,21.09375
1403.0,122.0,-3.207913058349611,-2.0214239531250016,-53.825905152832036,9.960939407348633,23.203125
1400.0,122.0,-3.6143938475341812,-1.7687460356445328,-53.65013153222657,10.95703411102295,17.578125
1396.0,122.0,-3.7572122984619156,-1.8346620970459,-53.4853442397461,10.95703411102295,23.203125
1392.0,122.125,-3.7791849547119156,-1.8895918303222672,-53.3754809584961,10.95703411102295,26.71875
1388.0,122.25,-3.7352415495605484,-1.8895918303222672,-53.3260424819336,10.95703411102295,27.421875
1385.0,122.25,-3.6473528319091812,-1.7577597075195328,-53.29858429101563,11.95312786102295,20.390625
