altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2198.0,133.875,-4.691023486206056,-1.0766283446044937,-133.71061737207032,7.968751907348633,-126.562505
2195.0,133.75,-4.636091845581056,-1.4831110411376969,-133.82046539453125,6.972658157348633,-126.562505
2192.0,133.75,-4.559191363403322,-1.8236757689209,-134.01272613671875,5.976563930511475,-127.968755
2189.0,133.625,-4.537218707153322,-2.1312853270263687,-134.12258941796875,10.95703411102295,-132.89063
2185.0,133.625,-4.504261630126955,-2.219172137329103,-134.08963043359375,9.960939407348633,-132.187505
2186.0,133.625,-4.35045685107422,-1.7357889586181656,-133.94131500390625,7.968751907348633,-129.375005
2183.0,133.75,-4.273554461547853,-1.0216986113281266,-133.76553375390625,6.972658157348633,-125.156255
2177.0,133.75,-4.284540789672853,-0.2966219359130875,-133.65568573144532,4.980469703674316,-120.23438
2176.0,133.875,-4.273554461547853,0.32958000898361206,-133.60624725488282,4.980469703674316,-117.42188
2173.0,133.875,-4.218624728271486,0.9777539968490601,-133.62272674707032,5.976563930511475,-120.23438
2169.0,133.875,-4.152708666870119,1.4391660690307617,-133.62272674707032,4.980469703674316,-120.937505
2165.0,133.875,-4.086792605468752,1.6808580160140991,-133.57878143457032,3.9843759536743164,-118.82813
2164.0,133.875,-3.9989038878173844,1.6698720455169678,-133.52934295800782,2.9882819652557373,-116.718755
2163.0,133.875,-3.91101707751465,1.450152039527893,-133.57878143457032,2.9882819652557373,-118.125005
2161.0,133.875,-3.834114687988283,1.06564199924469,-133.77652008203125,1.9921879768371582,-128.67188
2157.0,133.875,-3.7901712828369156,0.5822579860687256,-133.90286285546875,0.9960939884185791,-157.500005
2152.0,134.125,-3.8011576109619156,0.2197200059890747,-133.95779449609375,0.9960939884185791,-163.125005
2150.0,134.25,-3.856087344238283,0.02197200059890747,-133.94680816796875,1.9921879768371582,-160.312505
2145.0,134.25,-3.87805809313965,-0.13183273608398594,-133.83145172265625,2.9882819652557373,-148.35938
2141.0,134.25,-3.91101707751465,-0.4394403868408219,-133.69413787988282,5.976563930511475,-140.625005
2138.0,134.375,-4.042849200317384,-0.6591612272949234,-133.57328827050782,4.980469703674316,-138.51563
2135.0,134.375,-4.262568133422853,-0.7360617094726578,-133.49089080957032,6.972658157348633,-136.406255
2128.0,134.25,-4.526232379028322,-0.7580343657226578,-133.39750702050782,7.968751907348633,-135.000005
2128.0,134.375,-4.702007906982423,-0.5492998533935562,-133.30412323144532,9.960939407348633,-134.29688
2127.0,134.375,-4.811869280883791,-0.2636648588867203,-133.09539825585938,8.964845657348633,-131.48438
2122.0,134.375,-4.877785342285158,0.07690200209617615,-132.77679474023438,8.964845657348633,-127.968755
2118.0,134.375,-4.910742419311525,0.4614120125770569,-132.46919281152344,8.964845657348633,-123.750005
2118.0,134.375,-4.910742419311525,0.790992021560669,-132.30439788964844,6.972658157348633,-118.82813
2118.0,134.375,-4.877785342285158,1.032684087753296,-132.145111390625,7.968751907348633,-116.718755
2116.0,134.375,-4.822855609008791,1.2304320335388184,-131.925384828125,5.976563930511475,-108.281255
2115.0,134.375,-4.734966891357423,1.3622640371322632,-131.66722137597657,5.976563930511475,-105.468755
2112.0,134.375,-4.581162112304689,1.3952220678329468,-131.52439911035157,4.980469703674316,-97.031255
2109.0,134.375,-4.3944002562255875,1.3732500076293945,-131.45298797753907,4.980469703674316,-95.625005
2105.0,134.375,-4.284540789672853,1.2853620052337646,-131.38157684472657,5.976563930511475,-99.843755
2102.0,134.375,-4.185667651245119,1.0986000299453735,-131.38157684472657,7.968751907348633,-108.98438
2100.0,134.25,-4.119751589843752,0.8788800239562988,-131.47496063378907,7.968751907348633,-110.39063
2098.0,134.125,-4.042849200317384,0.6811320185661316,-131.66722137597657,7.968751907348633,-113.906255
2094.0,134.125,-3.87805809313965,0.6042300462722778,-131.9418643203125,6.972658157348633,-118.125005
2093.0,134.125,-3.7242552214355484,0.6152160167694092,-132.25495941308594,6.972658157348633,-122.343755
2091.0,134.125,-3.603409426757814,0.5712720155715942,-132.48567230371094,6.972658157348633,-126.562505
2088.0,134.125,-3.4825636320800797,0.5822579860687256,-132.66694671777344,5.976563930511475,-128.67188
2085.0,134.0,-3.3946749144287125,0.6701459884643555,-132.84820587304688,6.972658157348633,-130.781255
2081.0,134.0,-3.3287588530273453,0.790992021560669,-133.00201446679688,5.976563930511475,-132.187505
2078.0,134.0,-3.2957998686523453,0.8129640221595764,-133.05694610742188,4.980469703674316,-130.07813
2067.0,133.875,-3.273829119750978,0.7690200209617615,-133.05145294335938,4.980469703674316,-127.26563
2068.0,133.875,-3.3067861967773453,0.6701459884643555,-133.09539825585938,5.976563930511475,-126.562505
2068.0,133.875,-3.3617159300537125,0.48338401317596436,-133.31510955957032,6.972658157348633,-128.67188
2069.0,133.75,-3.3727022581787125,0.29662200808525085,-133.69413787988282,7.968751907348633,-133.593755
2062.0,133.75,-3.3177725249023453,0.12084600329399109,-134.14456207421875,6.972658157348633,-142.031255
2062.0,133.5,-3.229883807250978,-0.01098694140625156,-134.6773837294922,6.972658157348633,-149.76563
2056.0,133.5,-3.1529833250732437,-0.10986007983398594,-135.06188995507813,7.968751907348633,-154.687505
2055.0,133.5,-3.1200243406982437,-0.18676246936035312,-135.35301239160157,5.976563930511475,-168.04688
2051.0,133.375,-3.1200243406982437,-0.2526785307617203,-135.52879364160157,4.980469703674316,-177.89063
2050.0,133.375,-3.207913058349611,-0.3076082640380875,-135.58921844628907,4.980469703674316,177.890625
2045.0,133.5,-3.3287588530273453,-0.2416922026367203,-135.55076629785157,5.976563930511475,-174.375005
2043.0,133.375,-3.4605909758300797,-0.04394401843261875,-135.46287567285157,6.972658157348633,-163.125005
2039.0,133.375,-3.603409426757814,0.1867620050907135,-135.40245086816407,6.972658157348633,-163.125005
2034.0,133.375,-3.6912962370605484,0.38451001048088074,-135.43540985253907,7.968751907348633,-158.906255
2029.0,133.375,-3.7791849547119156,0.5273280143737793,-135.53977996972657,6.972658157348633,-161.718755
2029.0,133.375,-3.823128359863283,0.5493000149726868,-135.66612274316407,7.968751907348633,-163.125005
2031.0,133.375,-3.834114687988283,0.6481740474700928,-135.74852020410157,5.976563930511475,-172.26563
2025.0,133.375,-3.7901712828369156,0.7031040191650391,-135.797943421875,5.976563930511475,-173.67188
2024.0,133.5,-3.6583391600341812,0.790992021560669,-135.7814639296875,4.980469703674316,168.046875
2017.0,133.5,-3.537493365356447,0.9008520245552063,-135.72105438378907,4.980469703674316,177.890625
2016.0,133.5,-3.4496046477050797,0.9338099956512451,-135.64415008691407,4.980469703674316,-177.187505
2007.0,133.625,-3.4276319914550797,0.790992021560669,-135.47386200097657,3.9843759536743164,-177.89063
2013.0,133.625,-3.4605909758300797,0.5273280143737793,-135.24865753320313,5.976563930511475,-160.312505
2013.0,133.625,-3.4496046477050797,0.4064820110797882,-134.93554718164063,5.976563930511475,-147.656255
2004.0,133.75,-3.4825636320800797,0.38451001048088074,-134.6224520888672,2.9882819652557373,-141.32813
1997.0,133.75,-3.570450442382814,0.4943700134754181,-134.3477938857422,3.9843759536743164,-130.07813
1996.0,133.875,-3.6363665037841812,0.6701459884643555,-134.19949371484375,6.972658157348633,-128.67188
1991.0,133.875,-3.603409426757814,0.7031040191650391,-134.17202789453125,6.972658157348633,-126.562505
1990.0,133.875,-3.515520709106447,0.5383139848709106,-134.2928622451172,6.972658157348633,-128.67188
1989.0,133.875,-3.4825636320800797,0.32958000898361206,-134.5620272841797,5.976563930511475,-133.593755
1986.0,133.875,-3.493548052856447,0.06591600179672241,-134.85864288476563,5.976563930511475,-140.625005
1983.0,133.875,-3.537493365356447,-0.4064833098144547,-135.16076690820313,6.972658157348633,-150.468755
1979.0,133.875,-3.6143938475341812,-0.823950427124025,-135.42991668847657,7.968751907348633,-153.281255
1975.0,133.875,-3.6803099089355484,-1.2084604674072281,-135.69358856347657,8.964845657348633,-157.500005
1972.0,133.875,-3.6912962370605484,-1.4721247130126969,-135.8473818984375,9.960939407348633,-158.906255
1972.0,133.875,-3.6253801756591812,-1.4831110411376969,-135.9352725234375,9.960939407348633,-161.01563
1962.0,133.875,-3.592423098632814,-1.2963491850585953,-135.9572451796875,9.960939407348633,-160.312505
1962.0,133.875,-3.592423098632814,-0.9997259550781266,-135.9352725234375,10.95703411102295,-158.20313
1962.0,133.875,-3.6143938475341812,-0.6811319761962906,-135.91879303125,9.960939407348633,-161.01563
1960.0,133.875,-3.603409426757814,-0.3625379973144547,-135.896820375,8.964845657348633,-162.42188
1959.0,133.875,-3.592423098632814,-0.17577614123535312,-135.8473818984375,7.968751907348633,-163.125005
1953.0,133.875,-3.559464114257814,0.0,-135.7704776015625,7.968751907348633,-160.312505
1954.0,133.875,-3.515520709106447,0.20873400568962097,-135.69358856347657,6.972658157348633,-162.42188
1950.0,133.875,-3.4825636320800797,0.41746801137924194,-135.61668426660157,5.976563930511475,-163.82813
1947.0,133.875,-3.4825636320800797,0.516342043876648,-135.56175262597657,5.976563930511475,-161.01563
1946.0,133.875,-3.526507037231447,0.6811320185661316,-135.49034149316407,5.976563930511475,-160.312505
1942.0,133.875,-3.548477786132814,0.6701459884643555,-135.41893036035157,5.976563930511475,-161.01563
1941.0,133.875,-3.559464114257814,0.4723980128765106,-135.38047821191407,4.980469703674316,-161.718755
1940.0,134.0,-3.6253801756591812,0.29662200808525085,-135.36949188378907,4.980469703674316,-163.125005
1935.0,134.0,-3.7572122984619156,0.010986000299453735,-135.39146454003907,4.980469703674316,-165.23438
1932.0,134.0,-3.834114687988283,-0.2856375151367203,-135.44090301660157,5.976563930511475,-163.82813
1929.0,134.125,-3.812142031738283,-0.5822588377685562,-135.51231414941407,4.980469703674316,-171.562505
1923.0,134.125,-3.7242552214355484,-0.8788801604003922,-135.59471161035157,4.980469703674316,-175.07813
1919.0,134.125,-3.6363665037841812,-1.0546575957031266,-135.66062957910157,5.976563930511475,-170.156255
1917.0,134.125,-3.581436770507814,-1.0107122832031266,-135.69908172753907,8.964845657348633,-162.42188
1911.0,134.375,-3.526507037231447,-0.812964098999025,-135.66612274316407,8.964845657348633,-160.312505
1910.0,134.25,-3.526507037231447,-0.6042314940185562,-135.62217743066407,6.972658157348633,-165.937505
1906.0,134.25,-3.6253801756591812,-0.3515516691894547,-135.58372528222657,7.968751907348633,-163.125005
1905.0,134.375,-3.834114687988283,-0.06591667468261875,-135.50682098535157,8.964845657348633,-159.60938
1902.0,134.25,-3.9989038878173844,0.26366400718688965,-135.41343719628907,8.964845657348633,-159.60938
1899.0,134.25,-4.053835528442384,0.5053560137748718,-135.33103973535157,8.964845657348633,-157.500005
1894.0,134.25,-4.097778933593752,0.6591600179672241,-135.30357391503907,7.968751907348633,-158.906255
1894.0,134.25,-4.152708666870119,0.5932440161705017,-135.29808075097657,7.968751907348633,-159.60938
1890.0,134.25,-4.152708666870119,0.36253800988197327,-135.33653289941407,7.968751907348633,-161.718755
1887.0,134.25,-4.097778933593752,0.3185940086841583,-135.45188934472657,8.964845657348633,-161.718755
1886.0,134.25,-4.031862872192384,0.3954960107803345,-135.55625946191407,8.964845657348633,-163.125005
1884.0,134.0,-3.9989038878173844,0.2856360077857971,-135.62767059472657,8.964845657348633,-163.82813
1881.0,133.875,-4.064819949218752,0.16479000449180603,-135.63865692285157,9.960939407348633,-161.718755
1879.0,133.875,-4.174681323120119,0.07690200209617615,-135.59471161035157,9.960939407348633,-161.718755
1880.0,133.875,-4.196652072021486,-0.01098694140625156,-135.51780731347657,8.964845657348633,-161.718755
1877.0,133.875,-4.152708666870119,-0.09887375170898594,-135.41893036035157,9.960939407348633,-158.906255
1874.0,133.75,-4.108765261718752,-0.07690300280761875,-135.30357391503907,9.960939407348633,-156.093755
1873.0,133.75,-4.053835528442384,0.13183200359344482,-135.18273956445313,9.960939407348633,-155.39063
1868.0,133.75,-3.965946810791017,0.4723980128765106,-135.09484893945313,7.968751907348633,-157.500005
1863.0,133.5,-3.867073672363283,0.8678940534591675,-135.03442413476563,8.964845657348633,-153.281255
1863.0,133.375,-3.812142031738283,1.1205720901489258,-134.99597198632813,7.968751907348633,-155.39063
1862.0,133.375,-3.7901712828369156,1.307334065437317,-135.03442413476563,7.968751907348633,-156.79688
1859.0,133.25,-3.7681986265869156,1.3842360973358154,-135.12231475976563,9.960939407348633,-153.281255
1857.0,133.25,-3.7462259703369156,1.3622640371322632,-135.24316436914063,9.960939407348633,-156.79688
1849.0,133.125,-3.7022825651855484,1.2304320335388184,-135.34202606347657,9.960939407348633,-156.093755
1852.0,133.0,-3.6253801756591812,0.9118380546569824,-135.35301239160157,9.960939407348633,-156.79688
1849.0,133.0,-3.592423098632814,0.5493000149726868,-135.30906707910157,7.968751907348633,-161.718755
1848.0,132.875,-3.603409426757814,0.17577600479125977,-135.25413543847657,7.968751907348633,-160.312505
1840.0,132.875,-3.6143938475341812,-0.10986007983398594,-135.14428741601563,6.972658157348633,-165.23438
1840.0,132.875,-3.6363665037841812,-0.3405672484130875,-134.95202667382813,6.972658157348633,-162.42188
1837.0,132.875,-3.603409426757814,-0.4614130430908219,-134.77075225976563,5.976563930511475,-158.906255
1828.0,132.875,-3.548477786132814,-0.4394403868408219,-134.6279452529297,5.976563930511475,-156.093755
1827.0,132.875,-3.504534380981447,-0.3185945921630875,-134.4576571669922,6.972658157348633,-152.57813
1825.0,132.875,-3.4715773039550797,-0.18676246936035312,-134.3258212294922,7.968751907348633,-147.656255
1816.0,132.875,-3.4496046477050797,-0.03295769030761875,-134.2434237685547,10.95703411102295,-143.437505
1817.0,132.75,-3.4715773039550797,0.09887400269508362,-134.19400055078125,8.964845657348633,-144.14063
1805.0,132.625,-3.504534380981447,0.13183200359344482,-134.22695953515625,6.972658157348633,-149.062505
1811.0,132.625,-3.581436770507814,0.08788800239562988,-134.3587802138672,5.976563930511475,-153.98438
1811.0,132.625,-3.6693254881591812,-0.01098694140625156,-134.5510409560547,6.972658157348633,-158.20313
1807.0,132.625,-3.7352415495605484,-0.17577614123535312,-134.78723175195313,8.964845657348633,-157.500005
1803.0,132.625,-3.7462259703369156,-0.3735243254394547,-135.00146515039063,9.960939407348633,-156.79688
1801.0,132.625,-3.7022825651855484,-0.6152159147949234,-135.12231475976563,9.960939407348633,-158.906255
1799.0,132.625,-3.6363665037841812,-0.823950427124025,-135.19921905664063,8.964845657348633,-161.01563
1794.0,132.625,-3.537493365356447,-0.9777552061767594,-135.22119171289063,9.960939407348633,-158.20313
1791.0,132.625,-3.4276319914550797,-1.0656420164794937,-135.16076690820313,9.960939407348633,-156.79688
1791.0,132.625,-3.2957998686523453,-1.0436712675781266,-135.05090362695313,9.960939407348633,-154.687505
1786.0,132.5,-3.163967745849611,-0.9557825499267594,-134.91906768945313,9.960939407348633,-151.17188
1785.0,132.5,-3.0211512022705094,-0.823950427124025,-134.79821808007813,8.964845657348633,-150.468755
1784.0,132.375,-2.944248812744142,-0.5932451658935562,-134.7103427138672,8.964845657348633,-149.062505
1780.0,132.25,-2.889319079467775,-0.19774879748535312,-134.6828768935547,7.968751907348633,-150.468755
1775.0,132.25,-2.889319079467775,0.23070600628852844,-134.6883700576172,8.964845657348633,-149.76563
1774.0,132.25,-2.856360095092775,0.6921180486679077,-134.7158358779297,8.964845657348633,-149.062505
1774.0,132.125,-2.790444033691408,0.9887400269508362,-134.82019073632813,7.968751907348633,-151.875005
1768.0,132.125,-2.6586119108886734,1.0436700582504272,-134.95202667382813,8.964845657348633,-152.57813
1765.0,131.875,-2.493822711059572,0.8459219932556152,-135.09484893945313,7.968751907348633,-158.20313
1764.0,131.875,-2.4608656340332047,0.373524010181427,-135.23217804101563,7.968751907348633,-163.125005
1760.0,131.75,-2.5926958494873062,-0.19774879748535312,-135.36399871972657,7.968751907348633,-165.937505
1755.0,131.875,-2.812416689941408,-0.7031046324462906,-135.51231414941407,9.960939407348633,-161.718755
1754.0,131.875,-2.9991785460205094,-1.0766283446044937,-135.59471161035157,8.964845657348633,-164.531255
1751.0,131.75,-3.185940402099611,-1.2853628569335953,-135.60020477441407,9.960939407348633,-161.718755
1746.0,131.75,-3.3067861967773453,-1.2853628569335953,-135.56175262597657,9.960939407348633,-163.125005
1743.0,131.75,-3.3177725249023453,-1.1095873289794937,-135.48484832910157,10.95703411102295,-158.20313
1738.0,131.625,-3.251856463500978,-0.812964098999025,-135.32554657128907,11.95312786102295,-153.98438
1736.0,131.625,-3.163967745849611,-0.4284540587158219,-135.12780792382813,10.95703411102295,-151.875005
1735.0,131.5,-3.0760809355468766,-0.02197326953125156,-134.91906768945313,9.960939407348633,-150.468755
1730.0,131.375,-3.0760809355468766,0.19774800539016724,-134.82568390039063,10.95703411102295,-147.656255
1731.0,131.375,-3.0650946074218766,0.2197200059890747,-134.81469757226563,9.960939407348633,-147.656255
1727.0,131.25,-3.0980535917968766,0.13183200359344482,-134.85864288476563,10.95703411102295,-147.656255
1724.0,131.125,-3.163967745849611,-0.01098694140625156,-134.96850616601563,9.960939407348633,-149.76563
1722.0,131.125,-3.218899386474611,-0.2966219359130875,-135.09484893945313,9.960939407348633,-151.875005
1723.0,131.0,-3.262842791625978,-0.7360617094726578,-135.25413543847657,11.95312786102295,-152.57813
1717.0,131.0,-3.3287588530273453,-1.120571749755861,-135.41343719628907,11.95312786102295,-154.687505
1714.0,131.0,-3.4166475706787125,-1.4501520567626969,-135.52330047753907,10.95703411102295,-157.500005
1711.0,130.75,-3.504534380981447,-1.516068118164064,-135.50132782128907,10.95703411102295,-156.093755
1708.0,130.75,-3.603409426757814,-1.3402925902099625,-135.45188934472657,8.964845657348633,-159.60938
1708.0,130.625,-3.7242552214355484,-1.0107122832031266,-135.41343719628907,8.964845657348633,-159.60938
1703.0,130.625,-3.845101016113283,-0.5273291044921891,-135.35850555566407,9.960939407348633,-157.500005
1699.0,130.625,-3.88904442126465,-0.02197326953125156,-135.32554657128907,8.964845657348633,-157.500005
1699.0,130.375,-3.845101016113283,0.4064820110797882,-135.28709442285157,9.960939407348633,-155.39063
1694.0,130.375,-3.7572122984619156,0.6371880173683167,-135.18823272851563,9.960939407348633,-153.98438
1692.0,130.375,-3.6583391600341812,0.7250760197639465,-135.07836944726563,10.95703411102295,-151.17188
1689.0,130.125,-3.559464114257814,0.7360620498657227,-134.94653350976563,9.960939407348633,-150.468755
1685.0,130.125,-3.4496046477050797,0.6262019872665405,-134.82568390039063,8.964845657348633,-151.17188
1685.0,130.125,-3.3287588530273453,0.36253800988197327,-134.79272491601563,8.964845657348633,-149.76563
1680.0,129.875,-3.218899386474611,-0.04394401843261875,-134.86962921289063,9.960939407348633,-150.468755
1676.0,129.875,-3.207913058349611,-0.3954969816894547,-135.01245147851563,9.960939407348633,-153.281255
1672.0,129.625,-3.3177725249023453,-0.6591612272949234,-135.18273956445313,10.95703411102295,-155.39063
1671.0,129.625,-3.4496046477050797,-0.812964098999025,-135.35301239160157,9.960939407348633,-160.312505
1670.0,129.625,-3.6143938475341812,-0.7690206938476578,-135.42991668847657,8.964845657348633,-163.82813
1665.0,129.5,-3.7681986265869156,-0.5053564482421891,-135.41893036035157,8.964845657348633,-163.82813
1663.0,129.5,-3.867073672363283,-0.03295769030761875,-135.32554657128907,8.964845657348633,-164.531255
1659.0,129.375,-3.856087344238283,0.5602860450744629,-135.13330108789063,8.964845657348633,-161.01563
1657.0,129.125,-3.7791849547119156,1.1645159721374512,-134.91906768945313,8.964845657348633,-158.20313
1655.0,129.125,-3.7242552214355484,1.6039559841156006,-134.6828768935547,8.964845657348633,-151.875005
1651.0,129.125,-3.6803099089355484,1.9555079936981201,-134.4631503310547,8.964845657348633,-148.35938
1649.0,129.125,-3.6583391600341812,2.197200059890747,-134.2708895888672,8.964845657348633,-144.843755
1646.0,129.0,-3.6473528319091812,2.2631161212921143,-134.17752105859375,8.964845657348633,-144.14063
1643.0,128.75,-3.6363665037841812,2.1752281188964844,-134.10061676171875,8.964845657348633,-142.031255
1641.0,128.75,-3.6143938475341812,1.9555079936981201,-134.05667144921875,7.968751907348633,-142.031255
1636.0,128.625,-3.603409426757814,1.5709980726242065,-134.06765777734375,8.964845657348633,-142.031255
1634.0,128.5,-3.6363665037841812,1.1205720901489258,-134.13906891015625,7.968751907348633,-142.73438
1632.0,128.5,-3.6693254881591812,0.6042300462722778,-134.2324374404297,7.968751907348633,-144.843755
1629.0,128.375,-3.6693254881591812,0.14281800389289856,-134.3203280654297,8.964845657348633,-146.250005
1627.0,128.375,-3.6693254881591812,-0.3405672484130875,-134.3972323623047,8.964845657348633,-146.95313
1622.0,128.25,-3.6583391600341812,-0.7140909605712906,-134.4192050185547,8.964845657348633,-147.656255
1621.0,128.125,-3.6583391600341812,-0.856909411499025,-134.4027255263672,8.964845657348633,-146.95313
1619.0,128.125,-3.6253801756591812,-0.6921183043212906,-134.3532870498047,8.964845657348633,-145.54688
1614.0,128.0,-3.570450442382814,-0.3185945921630875,-134.2599032607422,8.964845657348633,-144.14063
1614.0,127.875,-3.504534380981447,0.1867620050907135,-134.16104156640625,8.964845657348633,-141.32813
1610.0,127.875,-3.3287588530273453,0.7360620498657227,-134.05667144921875,7.968751907348633,-139.218755
1607.0,127.75,-3.1529833250732437,1.1315580606460571,-133.99624664453125,7.968751907348633,-137.812505
1600.0,127.75,-3.0650946074218766,1.450152039527893,-133.95779449609375,8.964845657348633,-136.406255
1599.0,127.625,-3.0870672636718766,1.647900104522705,-133.94680816796875,7.968751907348633,-136.406255
1598.0,127.5,-3.174954073974611,1.7138160467147827,-133.96878082421875,7.968751907348633,-136.406255
1593.0,127.5,-3.240870135375978,1.6259280443191528,-134.07864410546875,7.968751907348633,-137.812505
1594.0,127.375,-3.3507315092773453,1.4391660690307617,-134.3148349013672,7.968751907348633,-141.32813
1593.0,127.25,-3.4605909758300797,1.2414180040359497,-134.5620272841797,5.976563930511475,-151.17188
1590.0,127.25,-3.526507037231447,1.0546560287475586,-134.82568390039063,5.976563930511475,-158.20313
1584.0,127.125,-3.515520709106447,0.9667680263519287,-135.05639679101563,7.968751907348633,-158.20313
1580.0,127.125,-3.4166475706787125,1.0107120275497437,-135.19372589257813,7.968751907348633,-159.60938
1578.0,127.0,-3.3177725249023453,1.032684087753296,-135.21020538476563,7.968751907348633,-158.906255
1575.0,126.875,-3.273829119750978,0.9667680263519287,-135.17175323632813,9.960939407348633,-155.39063
1570.0,126.875,-3.3067861967773453,0.7690200209617615,-135.02343780664063,9.960939407348633,-151.875005
1567.0,126.875,-3.273829119750978,0.4064820110797882,-134.83117706445313,9.960939407348633,-148.35938
1570.0,126.875,-3.185940402099611,0.010986000299453735,-134.5949862685547,9.960939407348633,-144.843755
1564.0,126.875,-3.0541082792968766,-0.4614130430908219,-134.4137118544922,9.960939407348633,-141.32813
1561.0,126.75,-2.922276156494142,-0.9338098936767594,-134.3313143935547,8.964845657348633,-139.92188
1559.0,126.75,-2.801430361816408,-1.4062086516113297,-134.3148349013672,8.964845657348633,-139.218755
1558.0,126.75,-2.7355143004150406,-1.7357889586181656,-134.3368075576172,9.960939407348633,-139.218755
1553.0,126.625,-2.6476274901123062,-1.9774805479736344,-134.4246981826172,9.960939407348633,-140.625005
1549.0,126.625,-2.515795367309572,-2.0763555937500016,-134.5730136123047,9.960939407348633,-142.031255
1547.0,126.625,-2.3839632445068375,-2.0763555937500016,-134.6554110732422,8.964845657348633,-144.14063
1546.0,126.625,-2.2850881987304703,-1.8786074095459,-134.6663974013672,8.964845657348633,-145.54688
1544.0,126.625,-2.252131121704103,-1.516068118164064,-134.6334384169922,8.964845657348633,-144.843755
1543.0,126.625,-2.2741018706054703,-1.142544406005861,-134.5345614638672,8.964845657348633,-143.437505
1537.0,126.625,-2.3290335112304703,-0.7250772886962906,-134.3697665419922,7.968751907348633,-140.625005
1536.0,126.625,-2.3619905882568375,-0.4284540587158219,-134.12258941796875,7.968751907348633,-136.406255
1532.0,126.625,-2.3290335112304703,-0.2526785307617203,-133.84243805078125,7.968751907348633,-130.781255
1526.0,126.625,-2.3180471831054703,-0.18676246936035312,-133.56779510644532,7.968751907348633,-125.85938
1523.0,126.75,-2.3180471831054703,-0.07690300280761875,-133.41398651269532,8.964845657348633,-123.750005
1521.0,126.75,-2.3070608549804703,-0.02197326953125156,-133.37004120019532,8.964845657348633,-122.343755
1521.0,126.75,-2.2741018706054703,-0.08788933093261875,-133.46891815332032,8.964845657348633,-123.750005
1516.0,126.75,-2.241144793579103,-0.18676246936035312,-133.71061737207032,8.964845657348633,-127.26563
1514.0,126.875,-2.241144793579103,-0.2416922026367203,-133.96328766015625,9.960939407348633,-131.48438
1514.0,126.875,-2.241144793579103,-0.2307058745117203,-134.22695953515625,9.960939407348633,-135.70313
1510.0,126.875,-2.263117449829103,-0.2526785307617203,-134.4741366591797,10.95703411102295,-139.218755
1504.0,126.875,-2.3070608549804703,-0.3625379973144547,-134.7158358779297,9.960939407348633,-142.73438
1502.0,126.875,-2.4169203215332047,-0.4394403868408219,-134.86962921289063,9.960939407348633,-145.54688
1501.0,126.875,-2.570725100585939,-0.4614130430908219,-134.93005401757813,9.960939407348633,-146.95313
1499.0,126.875,-2.7025572233886734,-0.48338379199218906,-134.88610870507813,9.960939407348633,-145.54688
1494.0,126.75,-2.834389346191408,-0.49437012011718906,-134.75427276757813,9.960939407348633,-144.14063
