altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1904.0,128.5,-1.0326849394531266,0.07690200209617615,-57.4897387709961,0.9960939884185791,12.65625
1902.0,128.125,-1.0326849394531266,0.06591600179672241,-57.4238208022461,0.9960939884185791,19.6875
1899.0,128.125,-1.0436712675781266,0.05493000149726868,-57.35791046289063,0.9960939884185791,24.609375
1897.0,127.875,-1.0546575957031266,0.14281800389289856,-57.29748565820313,0.9960939884185791,28.828125
1895.0,127.625,-1.0656420164794937,0.3076080083847046,-57.23706085351563,0.9960939884185791,24.609375
1894.0,127.625,-1.0766283446044937,0.6481740474700928,-57.18762237695313,0.9960939884185791,20.390625
1890.0,127.375,-1.0766283446044937,0.8239500522613525,-57.16015655664063,0.9960939884185791,23.203125
1888.0,127.375,-1.0876146727294937,0.9008520245552063,-57.15466339257813,0.9960939884185791,37.96875
1886.0,127.0,-1.0876146727294937,0.8898659944534302,-57.14917022851563,0.9960939884185791,26.015625
1885.0,126.625,-1.0546575957031266,0.8569080233573914,-57.14917022851563,0.9960939884185791,23.203125
1880.0,126.625,-1.0216986113281266,0.8349360227584839,-57.14917022851563,0.9960939884185791,22.5
1878.0,126.375,-0.9997259550781266,0.8349360227584839,-57.13819152978516,0.9960939884185791,19.6875
1877.0,126.25,-1.0326849394531266,0.8569080233573914,-57.12171203759766,1.9921879768371582,20.390625
1874.0,126.25,-1.0766283446044937,0.7690200209617615,-57.10523254541016,1.9921879768371582,22.5
1871.0,126.0,-1.131558077880861,0.6701459884643555,-57.11072570947266,1.9921879768371582,23.90625
1868.0,126.0,-1.2194467955322281,0.5712720155715942,-57.13819152978516,1.9921879768371582,24.609375
1865.0,125.75,-1.3073355131835953,0.4723980128765106,-57.16564972070313,1.9921879768371582,22.5
1863.0,125.75,-1.4062086516113297,0.32958000898361206,-57.16564972070313,1.9921879768371582,17.578125
1860.0,125.75,-1.4831110411376969,0.16479000449180603,-57.16564972070313,1.9921879768371582,16.875
1858.0,125.625,-1.549027102539064,0.032958000898361206,-57.18212921289063,1.9921879768371582,7.03125
1856.0,125.5,-1.5819841795654312,-0.03295769030761875,-57.23706085351563,1.9921879768371582,9.84375
1852.0,125.5,-1.5929705076904312,-0.06591667468261875,-57.29748565820313,0.9960939884185791,7.03125
1850.0,125.375,-1.5709978514404312,-0.08788933093261875,-57.33593780664063,0.9960939884185791,7.03125
1847.0,125.375,-1.549027102539064,-0.06591667468261875,-57.35241729882813,0.9960939884185791,4.921875
1845.0,125.375,-1.538040774414064,-0.02197326953125156,-57.36889679101563,0.9960939884185791,9.84375
1842.0,125.25,-1.538040774414064,0.05493000149726868,-57.38537628320313,0.9960939884185791,9.84375
1841.0,125.25,-1.549027102539064,0.14281800389289856,-57.4183276381836,0.9960939884185791,2.109375
1836.0,125.25,-1.549027102539064,0.2526780068874359,-57.4457934584961,0.9960939884185791,0.0
1834.0,125.125,-1.538040774414064,0.373524010181427,-57.4567797866211,0.9960939884185791,0.0
1831.0,125.125,-1.549027102539064,0.45042601227760315,-57.4403002944336,0.9960939884185791,1.40625
1828.0,125.125,-1.538040774414064,0.4614120125770569,-57.4238208022461,0.9960939884185791,2.109375
1826.0,125.125,-1.538040774414064,0.4394400119781494,-57.4183276381836,0.9960939884185791,2.8125
1823.0,125.0,-1.516068118164064,0.41746801137924194,-57.4183276381836,0.9960939884185791,7.03125
1821.0,125.0,-1.4940973692626969,0.4284540116786957,-57.4293139663086,1.9921879768371582,9.140625
1819.0,125.0,-1.4831110411376969,0.45042601227760315,-57.4842456069336,0.9960939884185791,16.171875
1816.0,124.875,-1.4831110411376969,0.4614120125770569,-57.5611499038086,0.9960939884185791,14.0625
1814.0,124.875,-1.4831110411376969,0.4723980128765106,-57.6490405288086,0.9960939884185791,7.734375
1812.0,124.875,-1.4940973692626969,0.4723980128765106,-57.71495086816407,0.9960939884185791,11.25
1808.0,124.75,-1.527054446289064,0.4723980128765106,-57.78636200097657,0.9960939884185791,9.84375
1807.0,124.75,-1.560013430664064,0.4943700134754181,-57.85777313378907,0.9960939884185791,2.8125
1804.0,124.75,-1.5929705076904312,0.516342043876648,-57.940162965332036,0.9960939884185791,0.0
1801.0,124.625,-1.6369139128417984,0.5602860450744629,-58.000587770019536,0.9960939884185791,-2.10938
1799.0,124.625,-1.6918455534667984,0.6262019872665405,-58.055519410644536,0.9960939884185791,-4.218755
1795.0,124.5,-1.7467752867431656,0.6811320185661316,-58.082985230957036,0.9960939884185791,4.21875
1792.0,124.375,-1.8017050200195328,0.7580339908599854,-58.104957887207036,0.9960939884185791,8.4375
1789.0,124.375,-1.8017050200195328,0.7360620498657227,-58.126930543457036,0.9960939884185791,4.21875
1786.0,124.125,-1.8126913481445328,0.6481740474700928,-58.143410035644536,0.9960939884185791,5.625
1784.0,124.125,-1.8676210814209,0.5053560137748718,-58.154396363769536,0.9960939884185791,10.546875
1781.0,124.125,-1.9445234709472672,0.26366400718688965,-58.176361390625004,0.9960939884185791,11.25
1778.0,124.125,-2.0104395323486344,0.010986000299453735,-58.198334046875004,0.9960939884185791,3.515625
1776.0,124.125,-2.0873400145263687,-0.21972145373535312,-58.231293031250004,0.9960939884185791,0.703125
1773.0,124.0,-2.153256075927736,-0.3625379973144547,-58.264252015625004,0.9960939884185791,0.0
1770.0,124.0,-2.208185809204103,-0.4504267149658219,-58.291717835937504,0.9960939884185791,2.8125
1767.0,124.0,-2.252131121704103,-0.4614130430908219,-58.302704164062504,0.9960939884185791,1.40625
1765.0,124.125,-2.2741018706054703,-0.4064833098144547,-58.319183656250004,0.9960939884185791,-2.10938
1763.0,124.125,-2.2960745268554703,-0.3076082640380875,-58.352142640625004,0.9960939884185791,-2.812505
1759.0,124.0,-2.3070608549804703,-0.15380539233398594,-58.396087953125004,0.9960939884185791,-2.10938
1756.0,124.0,-2.3070608549804703,-0.01098694140625156,-58.44551880029297,0.9960939884185791,2.8125
1755.0,124.0,-2.2741018706054703,0.010986000299453735,-58.48946411279297,0.9960939884185791,-2.812505
1751.0,124.0,-2.208185809204103,0.0,-58.51692993310547,0.9960939884185791,-3.51563
1748.0,124.0,-2.0873400145263687,-0.01098694140625156,-58.53340942529297,0.9960939884185791,-4.218755
1747.0,124.0,-1.9445234709472672,-0.02197326953125156,-58.54988891748047,0.9960939884185791,-6.32813
1743.0,124.0,-1.7467752867431656,-0.04394401843261875,-58.55538208154297,0.9960939884185791,-4.92188
1741.0,124.0,-1.5709978514404312,-0.13183273608398594,-58.54439575341797,0.9960939884185791,0.0
1738.0,123.75,-1.3732515745849625,-0.21972145373535312,-58.53340942529297,0.9960939884185791,-2.10938
1734.0,123.75,-1.1974741392822281,-0.2856375151367203,-58.52242309716797,0.9960939884185791,-13.35938
1734.0,123.75,-0.9997259550781266,-0.3295809202880875,-58.51143676904297,0.9960939884185791,-9.843755
1727.0,123.625,-0.845923083374025,-0.3405672484130875,-58.50045044091797,0.9960939884185791,-13.35938
1728.0,123.625,-0.7250772886962906,-0.2416922026367203,-58.50045044091797,0.9960939884185791,-7.031255
1726.0,123.625,-0.6701475554199234,-0.10986007983398594,-58.51143676904297,0.9960939884185791,-7.031255
1721.0,123.625,-0.6701475554199234,-0.08788933093261875,-58.54988891748047,1.9921879768371582,-23.906255
1719.0,123.625,-0.7140909605712906,-0.08788933093261875,-58.60482055810547,0.9960939884185791,-25.312505
1718.0,123.625,-0.7909933500976578,-0.09887375170898594,-58.62679321435547,0.9960939884185791,-26.01563
1716.0,123.5,-0.8788801604003922,-0.09887375170898594,-58.61580688623047,0.9960939884185791,-18.98438
1712.0,123.5,-0.9777552061767594,-0.06591667468261875,-58.58834106591797,0.9960939884185791,-28.125005
1710.0,123.375,-1.0876146727294937,-0.07690300280761875,-58.54439575341797,0.9960939884185791,-28.125005
1709.0,123.375,-1.2084604674072281,-0.10986007983398594,-58.50045044091797,0.9960939884185791,-18.281255
1705.0,123.375,-1.3073355131835953,-0.2307058745117203,-58.46199829248047,0.9960939884185791,-30.23438
1702.0,123.25,-1.4171949797363297,-0.3735243254394547,-58.418060609375004,1.9921879768371582,-33.750005
1700.0,123.25,-1.516068118164064,-0.4504267149658219,-58.379608460937504,0.9960939884185791,-25.312505
1697.0,123.125,-1.6149431639404312,-0.48338379199218906,-58.335663148437504,0.9960939884185791,-13.35938
1695.0,123.125,-1.7028299742431656,-0.5492998533935562,-58.280731507812504,1.9921879768371582,-28.125005
1692.0,123.125,-1.7797323637695328,-0.5822588377685562,-58.242279359375004,0.9960939884185791,-22.500005
1690.0,123.125,-1.8456484251709,-0.5822588377685562,-58.214813539062504,1.9921879768371582,-24.60938
1688.0,123.125,-1.9115644865722672,-0.5492998533935562,-58.203827210937504,1.9921879768371582,-19.687505
1685.0,123.125,-1.9664942198486344,-0.5053564482421891,-58.203827210937504,1.9921879768371582,-28.125005
1682.0,123.0,-2.0104395323486344,-0.4614130430908219,-58.209320375000004,1.9921879768371582,-26.01563
1680.0,123.0,-2.0543829375000016,-0.4064833098144547,-58.242279359375004,1.9921879768371582,-29.531255
1677.0,122.875,-2.0873400145263687,-0.3405672484130875,-58.291717835937504,1.9921879768371582,-31.64063
1676.0,122.875,-2.1312853270263687,-0.2746511870117203,-58.352142640625004,1.9921879768371582,-33.750005
1673.0,122.875,-2.153256075927736,-0.2307058745117203,-58.418060609375004,0.9960939884185791,-31.64063
1670.0,122.875,-2.142269747802736,-0.19774879748535312,-58.50045044091797,1.9921879768371582,-42.187505
1667.0,122.75,-2.0104395323486344,-0.20873512561035312,-58.55538208154297,1.9921879768371582,-44.29688
1665.0,122.75,-1.7687460356445328,-0.2636648588867203,-58.58284790185547,1.9921879768371582,-47.812505
1663.0,122.75,-1.4940973692626969,-0.3295809202880875,-58.59932739404297,1.9921879768371582,-50.625005
1661.0,122.75,-1.1974741392822281,-0.4394403868408219,-58.59932739404297,1.9921879768371582,-52.031255
1657.0,122.75,-0.9447962218017594,-0.5492998533935562,-58.59932739404297,1.9921879768371582,-53.437505
1655.0,122.75,-0.7031046324462906,-0.6921183043212906,-58.61580688623047,1.9921879768371582,-54.843755
1651.0,122.75,-0.5492998533935562,-0.823950427124025,-58.64876587060547,1.9921879768371582,-56.95313
1649.0,122.625,-0.4284540587158219,-0.9777552061767594,-58.68721038964844,1.9921879768371582,-59.76563
1647.0,122.625,-0.3735243254394547,-1.120571749755861,-58.71467620996094,1.9921879768371582,-61.875005
1645.0,122.625,-0.3735243254394547,-1.2414194517822281,-58.73115570214844,1.9921879768371582,-63.281255
1642.0,122.5,-0.4174677305908219,-1.3402925902099625,-58.73664886621094,1.9921879768371582,-64.687505
1639.0,122.5,-0.48338379199218906,-1.4062086516113297,-58.74763519433594,1.9921879768371582,-65.39063
1636.0,122.5,-0.5602861815185562,-1.4501520567626969,-58.75862152246094,1.9921879768371582,-66.79688
1632.0,122.375,-0.6371885710449234,-1.4611383848876969,-58.76411468652344,1.9921879768371582,-67.500005
1630.0,122.375,-0.7250772886962906,-1.4281813078613297,-58.77510101464844,1.9921879768371582,-68.906255
1627.0,122.375,-0.801977770874025,-1.3732515745849625,-58.78608734277344,1.9921879768371582,-70.312505
1625.0,122.375,-0.8678938322753922,-1.2963491850585953,-58.80256683496094,1.9921879768371582,-71.718755
1622.0,122.375,-0.9338098936767594,-1.175503390380861,-58.83003265527344,1.9921879768371582,-75.23438
1619.0,122.375,-0.9997259550781266,-1.0546575957031266,-58.87397796777344,1.9921879768371582,-78.04688
1617.0,122.375,-1.0546575957031266,-0.9228254729003922,-58.91243011621094,1.9921879768371582,-80.85938
1614.0,122.375,-1.0876146727294937,-0.801977770874025,-58.93988830712891,1.9921879768371582,-85.07813
1610.0,122.25,-1.120571749755861,-0.6811319761962906,-58.96735412744141,1.9921879768371582,-85.781255
1608.0,122.25,-1.142544406005861,-0.5712725096435562,-58.97834045556641,1.9921879768371582,-84.375005
1604.0,122.25,-1.164517062255861,-0.4614130430908219,-58.97284729150391,1.9921879768371582,-82.968755
1601.0,122.375,-1.175503390380861,-0.3625379973144547,-58.97284729150391,1.9921879768371582,-82.26563
1598.0,122.375,-1.1864878111572281,-0.2746511870117203,-58.97834045556641,1.9921879768371582,-80.156255
1596.0,122.25,-1.175503390380861,-0.19774879748535312,-58.97834045556641,1.9921879768371582,-78.750005
1592.0,122.25,-1.153530734130861,-0.07690300280761875,-58.98932678369141,1.9921879768371582,-78.04688
1589.0,122.375,-1.1095873289794937,0.10986000299453735,-59.00580627587891,1.9921879768371582,-78.750005
1585.0,122.375,-1.0656420164794937,0.38451001048088074,-59.03327209619141,1.9921879768371582,-79.45313
1582.0,122.375,-1.0216986113281266,0.6921180486679077,-59.06623108056641,1.9921879768371582,-81.562505
1578.0,122.5,-0.9777552061767594,1.0876140594482422,-59.11017639306641,2.9882819652557373,-82.26563
1576.0,122.5,-0.9338098936767594,1.494096040725708,-59.14862854150391,2.9882819652557373,-83.67188
1573.0,122.5,-0.9008528166503922,1.8346620798110962,-59.17060119775391,2.9882819652557373,-84.375005
1570.0,122.5,-0.856909411499025,2.142270088195801,-59.17609436181641,2.9882819652557373,-82.968755
1569.0,122.5,-0.812964098999025,2.361989974975586,-59.18158752587891,2.9882819652557373,-81.562505
1565.0,122.625,-0.7580343657226578,2.4828360080718994,-59.19805938867188,2.9882819652557373,-81.562505
1562.0,122.625,-0.7031046324462906,2.4608640670776367,-59.22003204492188,2.9882819652557373,-82.26563
1559.0,122.625,-0.6591612272949234,2.361989974975586,-59.24200470117188,2.9882819652557373,-82.968755
1558.0,122.5,-0.6152159147949234,2.2411441802978516,-59.24749786523438,2.9882819652557373,-82.26563
1554.0,122.375,-0.5712725096435562,1.9445220232009888,-59.24200470117188,2.9882819652557373,-82.26563
1552.0,122.375,-0.5602861815185562,1.5709980726242065,-59.23101837304688,2.9882819652557373,-80.85938
1550.0,122.375,-0.6042314940185562,1.06564199924469,-59.24200470117188,2.9882819652557373,-80.156255
1547.0,122.375,-0.6591612272949234,0.4614120125770569,-59.27496368554688,2.9882819652557373,-82.26563
1545.0,122.125,-0.7360617094726578,-0.12084640795898594,-59.31341583398438,2.9882819652557373,-82.968755
1542.0,122.125,-0.812964098999025,-0.4284540587158219,-59.35186798242188,2.9882819652557373,-83.67188
1539.0,122.125,-0.8898664885253922,-0.5492998533935562,-59.40130645898438,2.9882819652557373,-85.781255
1536.0,121.875,-0.9557825499267594,-0.49437012011718906,-59.45073730615235,2.9882819652557373,-87.187505
1534.0,121.875,-1.0107122832031266,-0.3076082640380875,-59.49468261865235,2.9882819652557373,-88.593755
1532.0,121.875,-1.0546575957031266,-0.05493034655761875,-59.53313476708985,2.9882819652557373,-90.000005
1530.0,121.75,-1.0986010008544937,0.2746500074863434,-59.54412109521485,2.9882819652557373,-90.000005
1527.0,121.75,-1.120571749755861,0.6262019872665405,-59.53862793115235,2.9882819652557373,-90.70313
1525.0,121.625,-1.153530734130861,1.021697998046875,-59.53862793115235,2.9882819652557373,-89.29688
1522.0,121.625,-1.164517062255861,1.3293060064315796,-59.56060058740235,2.9882819652557373,-88.593755
1519.0,121.625,-1.1974741392822281,1.6039559841156006,-59.58806640771485,2.9882819652557373,-89.29688
1517.0,121.5,-1.2304331236572281,1.7797319889068604,-59.63750488427735,2.9882819652557373,-91.406255
1514.0,121.5,-1.2963491850585953,1.9115641117095947,-59.69792968896485,2.9882819652557373,-91.406255
1510.0,121.5,-1.3622652464599625,1.9994521141052246,-59.76933319238282,2.9882819652557373,-93.51563
1508.0,121.5,-1.4281813078613297,2.065368175506592,-59.81877166894532,2.9882819652557373,-94.92188
1505.0,121.5,-1.4831110411376969,2.0983259677886963,-59.86821014550782,2.9882819652557373,-97.031255
1503.0,121.5,-1.516068118164064,2.0983259677886963,-59.91215545800782,2.9882819652557373,-97.73438
1500.0,121.5,-1.4501520567626969,2.0104379653930664,-59.978065797363286,2.9882819652557373,-101.250005
1496.0,121.5,-1.2853628569335953,1.8456480503082275,-60.022011109863286,2.9882819652557373,-104.062505
1493.0,121.375,-1.0986010008544937,1.647900104522705,-60.071449586425786,2.9882819652557373,-106.17188
1490.0,121.5,-0.9557825499267594,1.4062080383300781,-60.126381227050786,2.9882819652557373,-108.98438
1487.0,121.5,-0.8898664885253922,1.1535300016403198,-60.208778687988286,2.9882819652557373,-109.687505
1485.0,121.5,-0.8678938322753922,0.8788800239562988,-60.285675355468754,2.9882819652557373,-109.687505
1482.0,121.5,-0.8898664885253922,0.6591600179672241,-60.351593324218754,2.9882819652557373,-109.687505
1480.0,121.625,-0.9447962218017594,0.4394400119781494,-60.390045472656254,2.9882819652557373,-109.687505
1475.0,121.625,-0.9997259550781266,0.26366400718688965,-60.423004457031254,2.9882819652557373,-109.687505
1475.0,121.625,-1.0656420164794937,0.10986000299453735,-60.439483949218754,2.9882819652557373,-108.98438
1471.0,121.5,-1.1095873289794937,0.02197200059890747,-60.466949769531254,2.9882819652557373,-106.17188
1469.0,121.375,-1.153530734130861,-0.01098694140625156,-60.48342163232422,2.9882819652557373,-107.57813
1465.0,121.375,-1.1974741392822281,-0.02197326953125156,-60.49440796044922,2.9882819652557373,-106.875005
1464.0,121.25,-1.2414194517822281,-0.01098694140625156,-60.51088745263672,2.9882819652557373,-108.281255
1461.0,121.25,-1.2743765288085953,0.0,-60.54384643701172,2.9882819652557373,-108.98438
1458.0,121.125,-1.3512789183349625,0.02197200059890747,-60.58779174951172,2.9882819652557373,-109.687505
1455.0,121.0,-1.4611383848876969,0.04394400119781494,-60.62624389794922,2.9882819652557373,-109.687505
1453.0,121.0,-1.560013430664064,0.08788800239562988,-60.64821655419922,2.9882819652557373,-108.98438
1451.0,121.0,-1.6698728972167984,0.17577600479125977,-60.67018921044922,1.9921879768371582,-108.98438
1448.0,121.0,-1.7687460356445328,0.3076080083847046,-60.70314819482422,1.9921879768371582,-112.500005
1446.0,121.0,-1.8676210814209,0.48338401317596436,-60.76905853417969,1.9921879768371582,-110.39063
1443.0,121.125,-1.9555078917236344,0.6591600179672241,-60.84596283105469,1.9921879768371582,-108.98438
1439.0,121.125,-2.0104395323486344,0.790992021560669,-60.92836029199219,1.9921879768371582,-111.79688
1437.0,121.125,-1.9994532042236344,0.8019779920578003,-61.00525695947266,1.9921879768371582,-113.20313
