altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1913.0,184.875,-1.6149431639404312,2.197200059890747,-90.81028015283204,18.925785064697266,-85.07813
1909.0,184.5,-1.7357889586181656,2.186213970184326,-90.77732116845704,19.921878814697266,-85.07813
1905.0,184.125,-1.8346620970459,2.2191720008850098,-90.76084167626954,18.925785064697266,-85.07813
1901.0,184.125,-1.9445234709472672,2.2631161212921143,-90.75534851220704,18.925785064697266,-85.07813
1896.0,183.75,-2.0104395323486344,2.2411441802978516,-90.74985534814454,18.925785064697266,-85.781255
1889.0,183.75,-2.0433966093750016,2.0763540267944336,-90.76084167626954,18.925785064697266,-86.48438
1884.0,183.375,-2.0763555937500016,1.8236761093139648,-90.80478698876954,18.925785064697266,-86.48438
1880.0,182.875,-2.1093126707763687,1.538040041923523,-90.82126648095704,18.925785064697266,-87.187505
1876.0,182.875,-2.197201388427736,1.307334065437317,-90.79929382470704,17.929691314697266,-87.187505
1872.0,170.875,-2.2960745268554703,1.1095860004425049,-90.76633484033204,18.925785064697266,-87.187505
1869.0,181.625,-2.3949495726318375,0.9667680263519287,-90.73886902001954,18.925785064697266,-87.187505
1866.0,181.625,-2.471850054809572,0.7800060510635376,-90.70041687158204,18.925785064697266,-87.187505
1862.0,181.0,-2.471850054809572,0.5822579860687256,-90.66196472314454,18.925785064697266,-86.48438
1859.0,181.0,-2.4279066496582047,0.36253800988197327,-90.62901336816407,18.925785064697266,-86.48438
1856.0,180.375,-2.3839632445068375,0.17577600479125977,-90.60704071191407,18.925785064697266,-85.781255
1853.0,179.75,-2.3619905882568375,-0.01098694140625156,-90.60154754785157,18.925785064697266,-85.781255
1849.0,179.75,-2.3839632445068375,-0.18676246936035312,-90.59605438378907,18.925785064697266,-85.07813
1845.0,179.125,-2.493822711059572,-0.3954969816894547,-90.59056121972657,18.925785064697266,-85.07813
1841.0,178.5,-2.6476274901123062,-0.6042314940185562,-90.57957489160157,17.929691314697266,-84.375005
1838.0,178.5,-2.834389346191408,-0.9228254729003922,-90.56309539941407,17.929691314697266,-84.375005
1832.0,177.875,-2.955235140869142,-1.2743765288085953,-90.56858856347657,17.929691314697266,-84.375005
1829.0,177.875,-2.9881922178955094,-1.560013430664064,-90.62352020410157,17.929691314697266,-84.375005
1824.0,177.375,-3.0321375303955094,-1.6698728972167984,-90.67844421533204,17.929691314697266,-85.07813
1818.0,177.0,-3.0541082792968766,-1.7907186918945328,-90.70041687158204,17.929691314697266,-85.07813
1814.0,177.0,-2.9772058897705094,-1.8236757689209,-90.70591003564454,17.929691314697266,-85.07813
1810.0,176.375,-2.812416689941408,-1.7357889586181656,-90.73337585595704,18.925785064697266,-85.07813
1804.0,175.875,-2.6256548338623062,-1.6698728972167984,-90.79380066064454,18.925785064697266,-85.781255
1799.0,175.875,-2.4279066496582047,-1.6369139128417984,-90.88169128564454,18.925785064697266,-86.48438
1793.0,175.375,-2.252131121704103,-1.7357889586181656,-90.9750674453125,17.929691314697266,-87.89063
1789.0,175.375,-2.0653692656250016,-1.8895918303222672,-91.0190127578125,17.929691314697266,-87.89063
1784.0,174.875,-1.9005781584472672,-1.9994532042236344,-91.01351959375,18.925785064697266,-87.89063
1779.0,174.375,-1.7797323637695328,-2.0543829375000016,-90.96957428125,18.925785064697266,-87.187505
1774.0,174.375,-1.6918455534667984,-2.0104395323486344,-90.8981631484375,17.929691314697266,-86.48438
1769.0,173.875,-1.6479002409667984,-1.8895918303222672,-90.86521179345704,18.925785064697266,-86.48438
1762.0,173.375,-1.7028299742431656,-1.7248026304931656,-90.87070495751954,18.925785064697266,-86.48438
1757.0,173.375,-1.8346620970459,-1.516068118164064,-90.9091494765625,18.925785064697266,-86.48438
1752.0,172.875,-2.0104395323486344,-1.3073355131835953,-90.9750674453125,17.929691314697266,-87.187505
1745.0,172.875,-2.219172137329103,-1.0876146727294937,-91.03549225,18.925785064697266,-87.89063
1737.0,172.625,-2.2960745268554703,-0.9997259550781266,-91.0794375625,18.925785064697266,-88.593755
1732.0,172.125,-2.252131121704103,-1.0546575957031266,-91.123382875,18.925785064697266,-89.29688
1727.0,172.125,-2.1202989989013687,-1.164517062255861,-91.14535553125,18.925785064697266,-89.29688
1722.0,171.75,-1.8456484251709,-1.153530734130861,-91.1178897109375,18.925785064697266,-89.29688
1717.0,171.375,-1.538040774414064,-1.120571749755861,-91.0849307265625,18.925785064697266,-89.29688
1712.0,171.375,-1.3293062620849625,-1.1095873289794937,-91.0849307265625,18.925785064697266,-89.29688
1708.0,171.0,-1.2304331236572281,-1.0876146727294937,-91.123382875,17.929691314697266,-89.29688
1698.0,171.0,-1.175503390380861,-1.0436712675781266,-91.17281372216797,18.925785064697266,-90.000005
1693.0,170.625,-1.2084604674072281,-1.0216986113281266,-91.22774536279297,17.929691314697266,-90.70313
1688.0,170.25,-1.3402925902099625,-1.0656420164794937,-91.26070434716797,17.929691314697266,-90.70313
1689.0,170.25,-1.4940973692626969,-1.0436712675781266,-91.20577270654297,18.925785064697266,-90.70313
1682.0,169.875,-1.5709978514404312,-1.0107122832031266,-91.1288760390625,18.925785064697266,-89.29688
1679.0,169.375,-1.6149431639404312,-1.0766283446044937,-91.090423890625,18.925785064697266,-88.593755
1672.0,169.375,-1.7028299742431656,-1.2304331236572281,-91.068451234375,18.925785064697266,-88.593755
1670.0,168.875,-1.8456484251709,-1.4062086516113297,-91.068451234375,18.925785064697266,-88.593755
1665.0,168.875,-2.0104395323486344,-1.527054446289064,-91.068451234375,18.925785064697266,-89.29688
1663.0,168.5,-2.186215060302736,-1.6039568358154312,-91.0409854140625,17.929691314697266,-90.000005
1658.0,167.875,-2.3180471831054703,-1.549027102539064,-90.9750674453125,18.925785064697266,-90.70313
1657.0,167.875,-2.4608656340332047,-1.4062086516113297,-90.88169128564454,17.929691314697266,-90.70313
1655.0,167.375,-2.6366411619873062,-1.1864878111572281,-90.81577331689454,17.929691314697266,-90.70313
1650.0,166.75,-2.801430361816408,-0.8898664885253922,-90.76084167626954,17.929691314697266,-90.70313
1648.0,166.75,-2.955235140869142,-0.6042314940185562,-90.68393737939454,17.929691314697266,-90.70313
1646.0,166.25,-3.1529833250732437,-0.5273291044921891,-90.54661590722657,17.929691314697266,-90.70313
1644.0,166.25,-3.3507315092773453,-0.5712725096435562,-90.38731414941407,17.929691314697266,-89.29688
1643.0,165.625,-3.559464114257814,-0.7140909605712906,-90.2335131850586,17.929691314697266,-88.593755
1640.0,164.75,-3.7681986265869156,-0.845923083374025,-90.08520538476563,18.925785064697266,-87.89063
1640.0,164.75,-3.965946810791017,-0.9667688780517594,-89.95336944726563,18.925785064697266,-86.48438
1637.0,164.125,-4.097778933593752,-0.9667688780517594,-89.89294464257813,17.929691314697266,-86.48438
1634.0,163.625,-4.152708666870119,-0.834936755249025,-89.85450012353516,17.929691314697266,-86.48438
1630.0,163.625,-4.152708666870119,-0.6042314940185562,-89.82703430322266,17.929691314697266,-87.187505
1628.0,163.125,-4.130736010620119,-0.2746511870117203,-89.85450012353516,17.929691314697266,-87.89063
1624.0,163.125,-4.152708666870119,0.0,-89.87097198632813,18.925785064697266,-88.593755
1621.0,162.625,-4.240597384521486,0.19774800539016724,-89.86548645166016,17.929691314697266,-88.593755
1618.0,162.0,-4.35045685107422,0.2197200059890747,-89.82703430322266,17.929691314697266,-89.29688
1615.0,162.0,-4.4273592406005875,0.20873400568962097,-89.79407531884766,17.929691314697266,-89.29688
1611.0,161.5,-4.460316317626955,0.17577600479125977,-89.76111633447266,17.929691314697266,-88.593755
1606.0,161.125,-4.548205035278322,0.1538040041923523,-89.74463684228516,17.929691314697266,-88.593755
1604.0,161.125,-4.603134768554689,0.1867620050907135,-89.71717102197266,17.929691314697266,-88.593755
1600.0,160.625,-4.581162112304689,0.3076080083847046,-89.66223938134766,17.929691314697266,-88.593755
1596.0,160.625,-4.570175784179689,0.4064820110797882,-89.59632904199219,17.929691314697266,-87.89063
1591.0,160.125,-4.559191363403322,0.5493000149726868,-89.51942474511719,17.929691314697266,-87.187505
1589.0,159.875,-4.559191363403322,0.6042300462722778,-89.46998626855469,17.929691314697266,-86.48438
1584.0,159.875,-4.548205035278322,0.4943700134754181,-89.45899994042969,18.925785064697266,-86.48438
1580.0,159.5,-4.559191363403322,0.36253800988197327,-89.45899994042969,17.929691314697266,-86.48438
1575.0,158.875,-4.548205035278322,0.23070600628852844,-89.48097259667969,18.925785064697266,-86.48438
1568.0,158.875,-4.515246050903322,0.16479000449180603,-89.55238372949219,18.925785064697266,-87.187505
1568.0,158.5,-4.449329989501955,0.12084600329399109,-89.59632904199219,17.929691314697266,-87.187505
1563.0,158.5,-4.32848419482422,0.13183200359344482,-89.59632904199219,17.929691314697266,-86.48438
1558.0,158.25,-4.097778933593752,0.20873400568962097,-89.58534271386719,16.933597564697266,-86.48438
1554.0,157.875,-3.92200340563965,0.3185940086841583,-89.65125305322266,16.933597564697266,-86.48438
1547.0,157.875,-3.845101016113283,0.38451001048088074,-89.77210266259766,16.933597564697266,-87.187505
1541.0,157.625,-3.856087344238283,0.3954960107803345,-89.90393097070313,16.933597564697266,-87.89063
1537.0,157.375,-3.954960482666017,0.38451001048088074,-90.02478058007813,16.933597564697266,-88.593755
1532.0,157.375,-4.009890215942384,0.26366400718688965,-90.1291430678711,16.933597564697266,-89.29688
1528.0,157.125,-4.042849200317384,0.0,-90.1840747084961,16.933597564697266,-89.29688
1525.0,157.125,-4.031862872192384,-0.2966219359130875,-90.2115405288086,16.933597564697266,-89.29688
1518.0,156.875,-3.954960482666017,-0.48338379199218906,-90.2280200209961,16.933597564697266,-88.593755
1513.0,156.5,-3.88904442126465,-0.5383154326171891,-90.2884448256836,16.933597564697266,-88.593755
1512.0,156.5,-3.856087344238283,-0.4723993712158219,-90.3323901381836,16.933597564697266,-88.593755
1507.0,156.25,-3.7901712828369156,-0.3295809202880875,-90.3708422866211,16.933597564697266,-88.593755
1502.0,155.875,-3.7022825651855484,-0.2746511870117203,-90.42027313378907,15.937503814697266,-88.593755
1498.0,155.875,-3.570450442382814,-0.2746511870117203,-90.55210907128907,16.933597564697266,-89.29688
1492.0,155.625,-3.4386183195800797,-0.2746511870117203,-90.71689636376954,16.933597564697266,-90.70313
1487.0,155.625,-3.3287588530273453,-0.3185945921630875,-90.9036563125,16.933597564697266,-92.10938
1486.0,155.25,-3.240870135375978,-0.3845106535644547,-91.0794375625,16.933597564697266,-93.51563
1478.0,154.875,-3.1529833250732437,-0.4394403868408219,-91.20027954248047,16.933597564697266,-94.218755
1479.0,154.875,-3.0980535917968766,-0.4064833098144547,-91.23873169091797,16.933597564697266,-94.92188
1471.0,154.5,-3.0541082792968766,-0.3295809202880875,-91.25521118310547,15.937503814697266,-94.218755
1471.0,154.125,-3.0321375303955094,-0.20873512561035312,-91.28817016748047,15.937503814697266,-94.218755
1467.0,154.125,-3.0321375303955094,-0.06591667468261875,-91.33760864404297,15.937503814697266,-94.218755
1464.0,153.625,-3.0431219511718766,0.10986000299453735,-91.40901214746094,15.937503814697266,-94.92188
1461.0,153.625,-3.0870672636718766,0.2526780068874359,-91.51338226464844,15.937503814697266,-95.625005
1457.0,153.125,-3.1310106688232437,0.35155200958251953,-91.61225921777344,15.937503814697266,-95.625005
1455.0,152.5,-3.1529833250732437,0.48338401317596436,-91.64521820214844,16.933597564697266,-95.625005
1451.0,152.5,-3.1090380125732437,0.6152160167694092,-91.59577972558594,15.937503814697266,-94.92188
1454.0,151.875,-3.0760809355468766,0.7250760197639465,-91.51338226464844,16.933597564697266,-93.51563
1453.0,151.25,-3.0431219511718766,0.8678940534591675,-91.39254028466797,15.937503814697266,-92.10938
1453.0,151.25,-2.9881922178955094,1.032684087753296,-91.32112915185547,15.937503814697266,-91.406255
1453.0,150.5,-2.966221468994142,1.1535300016403198,-91.28267700341797,16.933597564697266,-90.70313
1449.0,150.5,-2.955235140869142,1.1974740028381348,-91.27718383935547,15.937503814697266,-89.29688
1449.0,149.75,-2.966221468994142,0.9997260570526123,-91.33760864404297,14.941410064697266,-90.000005
1449.0,149.0,-2.9881922178955094,0.6811320185661316,-91.41999847558594,14.941410064697266,-90.000005
1448.0,149.0,-3.0431219511718766,0.4284540116786957,-91.58479339746094,12.94922161102295,-91.406255
1448.0,148.25,-3.1310106688232437,0.36253800988197327,-91.79901916650391,13.945316314697266,-93.51563
1444.0,147.5,-3.273829119750978,0.45042601227760315,-92.01873809960938,12.94922161102295,-95.625005
1445.0,147.5,-3.4605909758300797,0.6811320185661316,-92.16705352929688,12.94922161102295,-97.73438
1443.0,146.875,-3.6363665037841812,0.9118380546569824,-92.34282714990235,13.945316314697266,-99.14063
1439.0,146.875,-3.812142031738283,0.9777539968490601,-92.43620330957032,14.941410064697266,-99.843755
