altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1942.0,136.25,-0.4394403868408219,-0.3735243254394547,-148.61311370996094,7.968751907348633,-101.250005
1939.0,136.25,-2.0433966093750016,1.219446063041687,-148.60212738183594,8.964845657348633,-100.54688
1934.0,135.75,-2.252131121704103,1.4062080383300781,-148.59114105371094,8.964845657348633,-100.54688
1930.0,135.375,-2.482836382934572,1.4611380100250244,-148.57466156152344,8.964845657348633,-99.843755
1927.0,135.375,-2.7025572233886734,1.3952220678329468,-148.56367523339844,8.964845657348633,-99.843755
1924.0,134.875,-2.966221468994142,1.2743760347366333,-148.5417178359375,8.964845657348633,-97.031255
1920.0,134.5,-3.196926730224611,1.2853620052337646,-148.4977725234375,8.964845657348633,-96.32813
1916.0,134.5,-3.4056612425537125,1.307334065437317,-148.459320375,8.964845657348633,-97.031255
1914.0,134.125,-3.504534380981447,1.1535300016403198,-148.4428408828125,9.960939407348633,-99.843755
1910.0,134.125,-3.4496046477050797,0.9447960257530212,-148.4538272109375,9.960939407348633,-100.54688
1906.0,133.75,-3.174954073974611,0.7031040191650391,-148.470306703125,9.960939407348633,-101.95313
1905.0,133.25,-2.823403018066408,0.4394400119781494,-148.5087588515625,8.964845657348633,-99.843755
1901.0,133.25,-2.3949495726318375,0.19774800539016724,-148.58564788964844,8.964845657348633,-99.843755
1900.0,132.875,-1.9664942198486344,0.10986000299453735,-148.66255218652344,7.968751907348633,-92.10938
1898.0,132.5,-1.4611383848876969,0.1867620050907135,-148.75044281152344,6.972658157348633,-80.85938
1895.0,132.5,-1.0326849394531266,0.3185940086841583,-148.84931976464844,5.976563930511475,-78.04688
1888.0,132.25,-0.6481748991699234,0.5493000149726868,-148.97016937402344,5.976563930511475,-80.156255
1888.0,132.25,-0.3625379973144547,0.7690200209617615,-149.10748321679688,5.976563930511475,-84.375005
1884.0,131.75,-0.13183273608398594,0.9447960257530212,-149.24481231835938,4.980469703674316,-75.23438
1882.0,131.375,0.032958000898361206,1.06564199924469,-149.32720977929688,4.980469703674316,-84.375005
1877.0,131.375,0.19774800539016724,1.263390064239502,-149.39862091210938,4.980469703674316,-90.000005
1874.0,131.25,0.3185940086841583,1.3622640371322632,-149.45355255273438,5.976563930511475,-104.062505
1872.0,130.875,0.4064820110797882,1.4281799793243408,-149.53045684960938,5.976563930511475,-101.95313
1867.0,130.875,0.41746801137924194,1.4281799793243408,-149.59635955957032,4.980469703674316,-100.54688
1865.0,130.375,0.3076080083847046,1.3622640371322632,-149.60734588769532,4.980469703674316,-102.656255
1864.0,130.375,0.10986000299453735,1.1864880323410034,-149.52496368554688,5.976563930511475,-100.54688
1860.0,130.125,-0.16478981311035312,0.8349360227584839,-149.42608673242188,5.976563930511475,-100.54688
1857.0,129.75,-0.4174677305908219,0.516342043876648,-149.34368927148438,6.972658157348633,-101.250005
1853.0,129.75,-0.6701475554199234,0.032958000898361206,-149.29974395898438,6.972658157348633,-100.54688
1852.0,129.375,-0.9338098936767594,-0.5712725096435562,-149.28875763085938,6.972658157348633,-101.250005
1849.0,129.0,-1.2524038725585953,-1.0656420164794937,-149.30523712304688,6.972658157348633,-103.35938
1847.0,129.0,-1.6808592253417984,-1.2633902006835953,-149.32171661523438,7.968751907348633,-105.468755
1845.0,128.5,-2.3180471831054703,-1.4391657286376969,-149.32720977929688,6.972658157348633,-101.250005
1841.0,128.5,-2.944248812744142,-1.6918455534667984,-149.36566192773438,7.968751907348633,-106.875005
1840.0,128.0,-3.570450442382814,-1.7687460356445328,-149.44256622460938,6.972658157348633,-106.17188
1833.0,127.5,-3.987919467041017,-1.527054446289064,-149.55242950585938,7.968751907348633,-113.20313
1833.0,127.5,-4.163694994995119,-1.2304331236572281,-149.68974334863282,7.968751907348633,-115.312505
1831.0,127.0,-4.053835528442384,-0.9887415343017594,-149.90397674707032,6.972658157348633,-116.718755
1828.0,126.5,-3.7132688933105484,-0.6042314940185562,-150.05229217675782,6.972658157348633,-121.64063
1826.0,126.5,-3.284815447875978,-0.17577614123535312,-150.13467437890625,6.972658157348633,-124.45313
1822.0,125.875,-2.7684732847900406,0.2526780068874359,-150.13467437890625,6.972658157348633,-124.45313
1822.0,125.875,-2.3070608549804703,0.6152160167694092,-150.05229217675782,6.972658157348633,-122.343755
1820.0,125.5,-1.8346620970459,0.9667680263519287,-149.93144256738282,6.972658157348633,-118.125005
1820.0,125.125,-1.4171949797363297,1.263390064239502,-149.78862030175782,6.972658157348633,-114.60938
1820.0,125.125,-1.0107122832031266,1.4721240997314453,-149.62931854394532,6.972658157348633,-111.093755
1818.0,124.875,-0.6811319761962906,1.5490260124206543,-149.45355255273438,6.972658157348633,-108.281255
1814.0,124.5,-0.3845106535644547,1.4831100702285767,-149.34918243554688,7.968751907348633,-109.687505
1812.0,124.5,-0.17577614123535312,1.219446063041687,-149.29425079492188,7.968751907348633,-104.76563
1809.0,124.25,0.010986000299453735,0.747048020362854,-149.27777130273438,7.968751907348633,-106.875005
1809.0,124.25,0.10986000299453735,0.1538040041923523,-149.29974395898438,7.968751907348633,-106.875005
1804.0,123.875,0.1538040041923523,-0.3845106535644547,-149.34368927148438,7.968751907348633,-107.57813
1801.0,123.625,0.09887400269508362,-0.823950427124025,-149.40960724023438,7.968751907348633,-110.39063
1801.0,123.625,-0.08788933093261875,-0.9997259550781266,-149.49749786523438,8.964845657348633,-116.01563
1798.0,123.5,-0.3515516691894547,-0.9887415343017594,-149.57438690332032,7.968751907348633,-117.42188
1795.0,123.25,-0.6811319761962906,-0.834936755249025,-149.60734588769532,7.968751907348633,-116.718755
1794.0,123.25,-1.0436712675781266,-0.6811319761962906,-149.61283905175782,7.968751907348633,-118.125005
1794.0,123.125,-1.3512789183349625,-0.5273291044921891,-149.59635955957032,8.964845657348633,-120.937505
1789.0,123.125,-1.6149431639404312,-0.3515516691894547,-149.57988006738282,8.964845657348633,-120.937505
1787.0,122.875,-1.8346620970459,-0.16478981311035312,-149.54693634179688,7.968751907348633,-117.42188
1785.0,122.75,-2.0433966093750016,0.04394400119781494,-149.49200470117188,7.968751907348633,-113.906255
1782.0,122.75,-2.186215060302736,0.19774800539016724,-149.43707306054688,6.972658157348633,-111.093755
1782.0,122.5,-2.263117449829103,0.32958000898361206,-149.35467559960938,7.968751907348633,-111.093755
1780.0,122.375,-2.263117449829103,0.38451001048088074,-149.25030548242188,7.968751907348633,-113.20313
1777.0,122.375,-2.175228732177736,0.3076080083847046,-149.17340118554688,7.968751907348633,-112.500005
1776.0,122.25,-2.0433966093750016,0.09887400269508362,-149.11297638085938,7.968751907348633,-109.687505
1773.0,122.25,-1.8786074095459,-0.14281906420898594,-149.09100372460938,7.968751907348633,-110.39063
1770.0,122.25,-1.7028299742431656,-0.3185945921630875,-149.15692169335938,7.968751907348633,-113.906255
1767.0,122.25,-1.516068118164064,-0.5163427763671891,-149.27777130273438,7.968751907348633,-113.906255
1764.0,122.25,-1.3402925902099625,-0.6591612272949234,-149.44805938867188,6.972658157348633,-113.906255
1759.0,122.25,-1.142544406005861,-0.7250772886962906,-149.60734588769532,5.976563930511475,-113.20313
1759.0,122.25,-0.9228254729003922,-0.6371885710449234,-149.72819549707032,4.980469703674316,-110.39063
1757.0,122.25,-0.6591612272949234,-0.4064833098144547,-149.81059295800782,4.980469703674316,-111.79688
1755.0,122.25,-0.4723993712158219,-0.09887375170898594,-149.88200409082032,5.976563930511475,-120.937505
1748.0,122.25,-0.3954969816894547,0.2526780068874359,-149.89299041894532,4.980469703674316,-118.82813
1748.0,122.25,-0.4174677305908219,0.5712720155715942,-149.85453827050782,4.980469703674316,-116.718755
1745.0,122.375,-0.5273291044921891,0.8898659944534302,-149.78312713769532,5.976563930511475,-120.937505
1742.0,122.375,-0.6701475554199234,1.1535300016403198,-149.66777069238282,5.976563930511475,-120.23438
1739.0,122.375,-0.823950427124025,1.340291976928711,-149.56890899804688,5.976563930511475,-117.42188
1738.0,122.5,-0.9887415343017594,1.4391660690307617,-149.47552520898438,5.976563930511475,-114.60938
1733.0,122.5,-1.2414194517822281,1.5490260124206543,-149.39862091210938,5.976563930511475,-111.79688
1731.0,122.5,-1.505081790039064,1.494096040725708,-149.33270294335938,5.976563930511475,-111.093755
1728.0,122.5,-1.8346620970459,1.219446063041687,-149.29425079492188,6.972658157348633,-113.906255
1726.0,122.5,-2.153256075927736,0.9338099956512451,-149.28875763085938,6.972658157348633,-113.906255
1724.0,122.25,-2.471850054809572,0.5712720155715942,-149.31073028710938,7.968751907348633,-120.23438
1721.0,122.25,-2.7465006285400406,0.2197200059890747,-149.32171661523438,7.968751907348633,-120.937505
1720.0,122.125,-3.0431219511718766,0.032958000898361206,-149.33270294335938,6.972658157348633,-118.82813
1718.0,122.125,-3.284815447875978,-0.02197326953125156,-149.36016876367188,6.972658157348633,-117.42188
1714.0,122.125,-3.4605909758300797,-0.03295769030761875,-149.43157989648438,6.972658157348633,-118.82813
1710.0,122.0,-3.559464114257814,0.09887400269508362,-149.55242950585938,6.972658157348633,-122.343755
1709.0,121.875,-3.6143938475341812,0.48338401317596436,-149.68974334863282,6.972658157348633,-127.26563
1710.0,121.875,-3.548477786132814,0.8459219932556152,-149.84355194238282,5.976563930511475,-130.781255
1706.0,121.75,-3.3287588530273453,1.1205720901489258,-150.01384002832032,6.972658157348633,-136.406255
1705.0,121.75,-3.0321375303955094,1.3952220678329468,-150.25003082421875,6.972658157348633,-139.218755
1699.0,121.75,-2.6366411619873062,1.6149420738220215,-150.45327789453125,4.980469703674316,-139.92188
1699.0,121.875,-2.241144793579103,1.7467740774154663,-150.6345370498047,3.9843759536743164,-139.92188
1695.0,121.875,-1.8017050200195328,1.768746018409729,-150.7718661513672,1.9921879768371582,-138.51563
1691.0,121.875,-1.4171949797363297,1.724802017211914,-150.8432772841797,1.9921879768371582,-139.218755
1690.0,121.875,-1.0876146727294937,1.724802017211914,-150.8432772841797,3.9843759536743164,-142.73438
1688.0,121.875,-0.7909933500976578,1.768746018409729,-150.7663729873047,4.980469703674316,-138.51563
1687.0,122.0,-0.5932451658935562,1.8456480503082275,-150.6455233779297,4.980469703674316,-131.48438
1684.0,122.0,-0.4504267149658219,1.9994521141052246,-150.51370269921875,3.9843759536743164,-126.562505
1682.0,122.25,-0.3625379973144547,2.109312057495117,-150.40383941796875,4.980469703674316,-123.04688
1680.0,122.5,-0.2856375151367203,2.120298147201538,-150.28848297265625,4.980469703674316,-120.23438
1675.0,122.5,-0.20873512561035312,1.9555079936981201,-150.18960601953125,4.980469703674316,-115.312505
1676.0,122.875,-0.10986007983398594,1.538040041923523,-150.11270172265625,5.976563930511475,-120.937505
1670.0,122.875,-0.10986007983398594,1.1315580606460571,-150.08523590234375,5.976563930511475,-120.937505
1668.0,122.875,-0.3295809202880875,0.6371880173683167,-150.08523590234375,5.976563930511475,-119.531255
1666.0,123.0,-0.6371885710449234,0.19774800539016724,-150.08523590234375,5.976563930511475,-118.125005
1665.0,123.0,-1.0656420164794937,-0.05493034655761875,-150.15664703515625,4.980469703674316,-118.125005
1662.0,123.0,-1.4171949797363297,-0.20873512561035312,-150.25552398828125,4.980469703674316,-123.04688
1657.0,123.0,-1.7028299742431656,-0.2856375151367203,-150.35440094140625,4.980469703674316,-125.85938
1655.0,123.0,-1.8786074095459,-0.2416922026367203,-150.46975738671875,4.980469703674316,-129.375005
1651.0,122.875,-1.8786074095459,-0.14281906420898594,-150.59060699609375,5.976563930511475,-136.406255
1647.0,122.875,-1.6479002409667984,0.0,-150.6510165419922,6.972658157348633,-139.218755
1645.0,122.875,-1.2633902006835953,0.26366400718688965,-150.6455233779297,7.968751907348633,-139.218755
1643.0,122.625,-0.9338098936767594,0.5383139848709106,-150.54666168359375,7.968751907348633,-137.812505
1640.0,122.625,-0.6811319761962906,0.8129640221595764,-150.39834625390625,6.972658157348633,-132.89063
1638.0,122.625,-0.5712725096435562,1.0876140594482422,-150.25003082421875,7.968751907348633,-130.07813
1635.0,122.375,-0.5822588377685562,1.3293060064315796,-150.12918121484375,7.968751907348633,-126.562505
1634.0,122.375,-0.7140909605712906,1.4611380100250244,-150.04130584863282,6.972658157348633,-122.343755
1631.0,122.375,-0.9447962218017594,1.494096040725708,-150.00834686425782,6.972658157348633,-121.64063
1628.0,122.25,-1.175503390380861,1.4062080383300781,-149.99736053613282,6.972658157348633,-117.42188
1626.0,122.25,-1.3842359953613297,1.1535300016403198,-149.98088104394532,6.972658157348633,-118.125005
1623.0,122.25,-1.527054446289064,0.8349360227584839,-149.99736053613282,6.972658157348633,-118.82813
1621.0,122.0,-1.6259294920654312,0.45042601227760315,-150.03031952050782,6.972658157348633,-117.42188
1618.0,122.0,-1.6369139128417984,-0.04394401843261875,-150.06877166894532,5.976563930511475,-116.718755
1618.0,122.0,-1.549027102539064,-0.6481748991699234,-150.10171539453125,5.976563930511475,-116.01563
1614.0,122.0,-1.3952223234863297,-1.131558077880861,-150.16763336328125,5.976563930511475,-115.312505
1613.0,122.0,-1.2524038725585953,-1.4281813078613297,-150.22805816796875,5.976563930511475,-117.42188
1611.0,122.0,-1.120571749755861,-1.4940973692626969,-150.27200348046875,5.976563930511475,-119.531255
1606.0,122.0,-1.0326849394531266,-1.4501520567626969,-150.30496246484375,5.976563930511475,-118.82813
1605.0,122.0,-1.0216986113281266,-1.1864878111572281,-150.35440094140625,6.972658157348633,-124.45313
1602.0,122.125,-1.0436712675781266,-0.7690206938476578,-150.39285308984375,6.972658157348633,-125.156255
1600.0,122.125,-1.131558077880861,-0.4064833098144547,-150.43130523828125,6.972658157348633,-123.04688
1596.0,122.0,-1.2743765288085953,0.08788800239562988,-150.44229156640625,6.972658157348633,-122.343755
1593.0,122.0,-1.3952223234863297,0.6481740474700928,-150.45877105859375,6.972658157348633,-122.343755
1590.0,122.125,-1.505081790039064,1.2084600925445557,-150.48623687890625,6.972658157348633,-122.343755
1589.0,122.125,-1.5929705076904312,1.647900104522705,-150.53018219140625,5.976563930511475,-119.531255
1585.0,122.125,-1.6479002409667984,1.9335360527038574,-150.57412750390625,5.976563930511475,-118.82813
1585.0,122.0,-1.6479002409667984,2.0873401165008545,-150.6180575576172,5.976563930511475,-121.64063
1583.0,122.0,-1.5709978514404312,1.9774800539016724,-150.6674960341797,5.976563930511475,-124.45313
1579.0,122.0,-1.4611383848876969,1.5600121021270752,-150.7608798232422,5.976563930511475,-126.562505
1575.0,122.0,-1.3293062620849625,1.1315580606460571,-150.8982089248047,5.976563930511475,-130.07813
1572.0,122.0,-1.1864878111572281,0.6701459884643555,-151.1014559951172,5.976563930511475,-134.29688
1568.0,122.125,-1.0766283446044937,0.2856360077857971,-151.31018097070313,5.976563930511475,-142.031255
1566.0,122.125,-0.9557825499267594,0.08788800239562988,-151.52441436914063,6.972658157348633,-146.95313
1565.0,122.125,-0.856909411499025,0.04394400119781494,-151.69468719628907,6.972658157348633,-150.468755
1560.0,122.25,-0.7800070219726578,0.06591600179672241,-151.82652313378907,6.972658157348633,-152.57813
1558.0,122.25,-0.7360617094726578,0.17577600479125977,-151.87046844628907,7.968751907348633,-153.281255
1555.0,122.25,-0.6701475554199234,0.35155200958251953,-151.82652313378907,7.968751907348633,-151.875005
1552.0,122.25,-0.6371885710449234,0.3185940086841583,-151.76060516503907,6.972658157348633,-150.468755
1551.0,122.25,-0.6262022429199234,0.14281800389289856,-151.67820770410157,6.972658157348633,-148.35938
1548.0,122.25,-0.6371885710449234,0.07690200209617615,-151.57385284570313,6.972658157348633,-144.843755
1545.0,122.25,-0.7031046324462906,0.2197200059890747,-151.42004425195313,6.972658157348633,-141.32813
1542.0,122.25,-0.812964098999025,0.38451001048088074,-151.22778350976563,6.972658157348633,-138.51563
1540.0,122.125,-1.0107122832031266,0.5822579860687256,-151.0904696669922,6.972658157348633,-135.70313
