altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1856.0,127.5,-4.4053865843505875,2.0983259677886963,28.926137924194336,12.94922161102295,33.75
1855.0,127.5,-4.306513445922853,2.0104379653930664,28.937124252319336,13.945316314697266,33.75
1854.0,126.875,-4.229611056396486,1.7467740774154663,28.964590072631836,13.945316314697266,33.046875
1851.0,126.875,-4.174681323120119,1.3622640371322632,29.041492462158203,14.941410064697266,33.75
1847.0,126.25,-4.141722338745119,0.9447960257530212,29.156845092773438,13.945316314697266,35.15625
1844.0,125.625,-4.108765261718752,0.6262019872665405,29.31064796447754,13.945316314697266,36.5625
1840.0,125.625,-4.097778933593752,0.36253800988197327,29.51938247680664,13.945316314697266,37.96875
1838.0,125.25,-4.086792605468752,0.12084600329399109,29.678680419921875,13.945316314697266,39.375
1835.0,124.5,-4.141722338745119,-0.07690300280761875,29.78304672241211,13.945316314697266,40.078125
1835.0,124.5,-4.262568133422853,-0.2307058745117203,29.81600570678711,14.941410064697266,39.375
1834.0,123.75,-4.4053865843505875,-0.3295809202880875,29.733610153198242,13.945316314697266,37.96875
1834.0,123.75,-4.581162112304689,-0.3515516691894547,29.596284866333008,12.94922161102295,36.5625
1831.0,122.875,-4.712994235107423,-0.3185945921630875,29.436986923217773,13.945316314697266,33.75
1830.0,122.375,-4.767923968383791,-0.3076082640380875,29.305156707763672,14.941410064697266,32.34375
1827.0,122.375,-4.756939547607423,-0.2416922026367203,29.266704559326172,14.941410064697266,31.640625
1824.0,121.75,-4.702007906982423,-0.14281906420898594,29.288677215576172,14.941410064697266,31.640625
1822.0,121.0,-4.669050829956056,-0.14281906420898594,29.33262062072754,14.941410064697266,32.34375
1817.0,121.0,-4.669050829956056,-0.3515516691894547,29.404029846191406,14.941410064697266,33.75
1813.0,120.375,-4.723980563232423,-0.6262022429199234,29.491918563842773,14.941410064697266,34.453125
1809.0,120.375,-4.789896624633791,-0.9338098936767594,29.55234146118164,13.945316314697266,35.859375
1806.0,119.75,-4.789896624633791,-1.2194467955322281,29.579805374145508,12.94922161102295,36.5625
1804.0,119.125,-4.756939547607423,-1.4501520567626969,29.52487564086914,12.94922161102295,36.5625
1802.0,119.125,-4.712994235107423,-1.6588865690917984,29.393043518066406,11.95312786102295,35.859375
1797.0,118.625,-4.680037158081056,-1.8346620970459,29.261211395263672,11.95312786102295,34.453125
1796.0,117.875,-4.636091845581056,-1.9115644865722672,29.123886108398438,11.95312786102295,32.34375
1792.0,117.875,-4.559191363403322,-1.9225508146972672,28.992053985595703,10.95703411102295,30.9375
1789.0,117.5,-4.471302645751955,-1.8786074095459,28.86022186279297,10.95703411102295,29.53125
1786.0,117.5,-4.3834139281005875,-1.7138163023681656,28.777828216552734,10.95703411102295,28.828125
1781.0,117.375,-4.31749786669922,-1.4940973692626969,28.733882904052734,10.95703411102295,28.828125
1776.0,117.0,-4.284540789672853,-1.2194467955322281,28.706418991088867,11.95312786102295,28.828125
1774.0,117.0,-4.273554461547853,-1.0216986113281266,28.673460006713867,11.95312786102295,28.828125
1768.0,116.875,-4.306513445922853,-0.9118391447753922,28.64599609375,11.95312786102295,28.828125
1769.0,116.75,-4.36144317919922,-0.8678938322753922,28.6185302734375,11.95312786102295,29.53125
1766.0,116.75,-4.471302645751955,-0.9008528166503922,28.602052688598633,11.95312786102295,30.234375
1761.0,116.75,-4.603134768554689,-0.9777552061767594,28.6075439453125,11.95312786102295,30.234375
1758.0,116.75,-4.723980563232423,-1.0326849394531266,28.6240234375,11.95312786102295,30.9375
1753.0,116.625,-4.855812686035158,-1.0436712675781266,28.6624755859375,11.95312786102295,32.34375
1751.0,116.625,-4.943701403686525,-0.9777552061767594,28.711912155151367,11.95312786102295,33.046875
1748.0,116.625,-4.976658480712892,-0.823950427124025,28.766841888427734,11.95312786102295,33.75
1743.0,116.5,-4.954685824462892,-0.6591612272949234,28.783321380615234,12.94922161102295,33.75
1739.0,116.375,-4.877785342285158,-0.4504267149658219,28.755855560302734,13.945316314697266,33.046875
1738.0,116.375,-4.767923968383791,-0.2416922026367203,28.684446334838867,12.94922161102295,32.34375
1736.0,116.375,-4.614121096679689,-0.12084640795898594,28.552614212036133,13.945316314697266,30.9375
1735.0,116.375,-4.515246050903322,-0.08788933093261875,28.4152889251709,13.945316314697266,28.828125
1730.0,116.25,-4.4383455687255875,-0.02197326953125156,28.310922622680664,12.94922161102295,27.421875
1726.0,116.25,-4.3944002562255875,0.05493000149726868,28.228527069091797,13.945316314697266,26.71875
1726.0,116.25,-4.3944002562255875,0.08788800239562988,28.146133422851562,13.945316314697266,26.015625
1723.0,116.125,-4.4053865843505875,0.09887400269508362,28.074724197387695,12.94922161102295,24.609375
1718.0,116.0,-4.4273592406005875,0.10986000299453735,28.014301300048828,12.94922161102295,23.90625
1717.0,116.0,-4.4383455687255875,0.02197200059890747,27.93739891052246,12.94922161102295,23.90625
1715.0,115.875,-4.493275302001955,-0.17577614123535312,27.860496520996094,12.94922161102295,22.5
1713.0,115.875,-4.559191363403322,-0.3735243254394547,27.794580459594727,11.95312786102295,21.796875
1708.0,115.75,-4.603134768554689,-0.6921183043212906,27.75063705444336,12.94922161102295,21.796875
1707.0,115.75,-4.614121096679689,-1.0107122832031266,27.72317123413086,12.94922161102295,21.796875
1703.0,115.75,-4.614121096679689,-1.3073355131835953,27.71218490600586,11.95312786102295,21.796875
1700.0,115.625,-4.548205035278322,-1.4611383848876969,27.75063705444336,11.95312786102295,22.5
1700.0,115.625,-4.4163729124755875,-1.4501520567626969,27.860496520996094,12.94922161102295,23.90625
1697.0,115.625,-4.240597384521486,-1.3732515745849625,28.102188110351562,9.960939407348633,26.015625
1694.0,115.625,-4.009890215942384,-1.1864878111572281,28.38782501220703,9.960939407348633,28.828125
1690.0,115.625,-3.845101016113283,-0.9887415343017594,28.6295166015625,10.95703411102295,31.640625
1689.0,115.625,-3.7791849547119156,-0.7580343657226578,28.8162784576416,10.95703411102295,33.75
1683.0,115.625,-3.7901712828369156,-0.4723993712158219,28.931631088256836,9.960939407348633,34.453125
1682.0,115.625,-3.856087344238283,-0.13183273608398594,28.997547149658203,9.960939407348633,34.453125
1679.0,115.625,-3.932987826416017,0.16479000449180603,29.019519805908203,9.960939407348633,33.75
1675.0,115.875,-3.987919467041017,0.3076080083847046,28.959096908569336,10.95703411102295,31.640625
1672.0,115.875,-3.965946810791017,0.24169200658798218,28.8272647857666,11.95312786102295,28.828125
1670.0,116.125,-3.91101707751465,0.20873400568962097,28.689939498901367,11.95312786102295,26.71875
1667.0,116.125,-3.834114687988283,0.3076080083847046,28.574586868286133,11.95312786102295,23.90625
1666.0,116.25,-3.7901712828369156,0.4394400119781494,28.503177642822266,11.95312786102295,22.5
1663.0,116.25,-3.812142031738283,0.516342043876648,28.4592342376709,11.95312786102295,22.5
1659.0,116.25,-3.88904442126465,0.5602860450744629,28.492191314697266,11.95312786102295,22.5
1656.0,116.5,-4.031862872192384,0.6262019872665405,28.585573196411133,11.95312786102295,23.203125
1656.0,116.5,-4.251581805297853,0.7031040191650391,28.711912155151367,10.95703411102295,23.90625
1653.0,116.5,-4.4383455687255875,0.7800060510635376,28.90966033935547,10.95703411102295,26.015625
1650.0,116.5,-4.570175784179689,0.8129640221595764,29.10740852355957,11.95312786102295,28.125
1647.0,116.5,-4.625107424804689,0.7360620498657227,29.305156707763672,12.94922161102295,30.234375
1643.0,116.5,-4.647078173706056,0.6371880173683167,29.458959579467773,12.94922161102295,31.640625
1640.0,116.5,-4.647078173706056,0.5493000149726868,29.53036880493164,12.94922161102295,32.34375
1640.0,116.5,-4.625107424804689,0.48338401317596436,29.491918563842773,12.94922161102295,32.34375
1638.0,116.625,-4.570175784179689,0.3076080083847046,29.382057189941406,11.95312786102295,30.9375
1635.0,116.625,-4.526232379028322,0.05493000149726868,29.222761154174805,10.95703411102295,28.828125
1632.0,116.625,-4.482288973876955,-0.21972145373535312,29.030506134033203,11.95312786102295,26.71875
1630.0,116.625,-4.4163729124755875,-0.5053564482421891,28.88768768310547,11.95312786102295,25.3125
1627.0,116.625,-4.31749786669922,-0.8788801604003922,28.8107852935791,11.95312786102295,23.90625
1622.0,116.5,-4.207638400146486,-1.164517062255861,28.794307708740234,11.95312786102295,24.609375
1623.0,116.625,-4.130736010620119,-1.2963491850585953,28.8052921295166,10.95703411102295,24.609375
1619.0,116.625,-4.108765261718752,-1.3073355131835953,28.8327579498291,10.95703411102295,25.3125
1617.0,116.5,-4.119751589843752,-1.2524038725585953,28.87670135498047,10.95703411102295,26.71875
1612.0,116.5,-4.119751589843752,-1.120571749755861,28.926137924194336,11.95312786102295,28.125
1610.0,116.5,-4.141722338745119,-0.9777552061767594,28.975576400756836,11.95312786102295,28.828125
1606.0,116.5,-4.196652072021486,-0.856909411499025,29.025012969970703,11.95312786102295,30.234375
1603.0,116.5,-4.240597384521486,-0.6042314940185562,29.07994270324707,12.94922161102295,30.9375
1601.0,116.5,-4.284540789672853,-0.3185945921630875,29.118392944335938,12.94922161102295,31.640625
1598.0,116.5,-4.449329989501955,-0.07690300280761875,29.123886108398438,12.94922161102295,32.34375
1595.0,116.5,-4.658064501831056,0.032958000898361206,29.06895637512207,11.95312786102295,32.34375
1593.0,116.375,-4.888771670410158,0.09887400269508362,28.981069564819336,11.95312786102295,31.640625
1589.0,116.375,-5.042574542114259,0.10986000299453735,28.88768768310547,11.95312786102295,30.9375
1588.0,116.375,-5.075533526489259,-0.05493034655761875,28.8327579498291,10.95703411102295,30.234375
1586.0,116.375,-4.987644808837892,-0.3185945921630875,28.8052921295166,10.95703411102295,30.234375
1583.0,116.375,-4.789896624633791,-0.6262022429199234,28.8327579498291,11.95312786102295,30.9375
1581.0,116.25,-4.570175784179689,-0.801977770874025,28.91515350341797,11.95312786102295,31.640625
1577.0,116.25,-4.3944002562255875,-0.8788801604003922,28.992053985595703,12.94922161102295,32.34375
1575.0,116.25,-4.3834139281005875,-0.9008528166503922,29.05247688293457,11.95312786102295,33.75
1571.0,116.375,-4.537218707153322,-0.9338098936767594,29.09642219543457,12.94922161102295,34.453125
1569.0,116.25,-4.756939547607423,-0.9118391447753922,29.129379272460938,11.95312786102295,34.453125
1566.0,116.25,-4.998631136962892,-0.823950427124025,29.129379272460938,11.95312786102295,34.453125
1562.0,116.25,-5.141449587890627,-0.834936755249025,29.09092903137207,12.94922161102295,34.453125
1560.0,116.25,-5.229336398193361,-0.9118391447753922,29.046985626220703,12.94922161102295,33.75
1556.0,116.25,-5.262295382568361,-0.8898664885253922,29.030506134033203,11.95312786102295,33.046875
1553.0,116.25,-5.240322726318361,-0.7690206938476578,29.035999298095703,11.95312786102295,33.046875
1550.0,116.25,-5.163420336791994,-0.6481748991699234,29.025012969970703,11.95312786102295,32.34375
1547.0,116.125,-5.053560870239259,-0.5602861815185562,28.986562728881836,11.95312786102295,32.34375
1543.0,116.125,-4.921728747436525,-0.48338379199218906,28.926137924194336,11.95312786102295,31.640625
1542.0,116.125,-4.778910296508791,-0.4174677305908219,28.8437442779541,11.95312786102295,30.234375
1540.0,116.125,-4.669050829956056,-0.3954969816894547,28.750362396240234,11.95312786102295,28.828125
1537.0,116.125,-4.636091845581056,-0.49437012011718906,28.6624755859375,11.95312786102295,28.125
1535.0,116.125,-4.625107424804689,-0.6152159147949234,28.591066360473633,11.95312786102295,27.421875
1533.0,116.0,-4.636091845581056,-0.7031046324462906,28.563600540161133,11.95312786102295,27.421875
1530.0,116.0,-4.625107424804689,-0.7909933500976578,28.580080032348633,11.95312786102295,28.125
1524.0,116.0,-4.592148440429689,-0.8898664885253922,28.673460006713867,12.94922161102295,29.53125
1522.0,115.875,-4.493275302001955,-1.0436712675781266,28.8107852935791,12.94922161102295,30.9375
1519.0,115.875,-4.33947052294922,-1.2524038725585953,28.89867401123047,12.94922161102295,32.34375
1515.0,115.875,-4.130736010620119,-1.4721247130126969,28.953603744506836,11.95312786102295,33.046875
1513.0,115.875,-3.987919467041017,-1.527054446289064,28.975576400756836,11.95312786102295,33.75
1509.0,115.75,-3.90003074938965,-1.4171949797363297,28.953603744506836,11.95312786102295,33.75
1505.0,115.75,-3.867073672363283,-1.2304331236572281,28.89318084716797,11.95312786102295,33.046875
1505.0,115.75,-3.845101016113283,-0.8678938322753922,28.788814544677734,11.95312786102295,31.640625
1500.0,115.625,-3.845101016113283,-0.3185945921630875,28.64599609375,11.95312786102295,30.234375
1498.0,115.625,-3.87805809313965,0.4394400119781494,28.4262752532959,11.95312786102295,28.125
1494.0,115.625,-3.976933138916017,1.1095860004425049,28.261486053466797,10.95703411102295,25.3125
1492.0,115.5,-4.119751589843752,1.7028300762176514,28.17359733581543,10.95703411102295,24.609375
1490.0,115.5,-4.196652072021486,2.04339599609375,28.151626586914062,10.95703411102295,23.90625
1488.0,115.625,-4.163694994995119,2.065368175506592,28.17359733581543,10.95703411102295,23.203125
1486.0,115.75,-4.053835528442384,1.8676199913024902,28.21204948425293,9.960939407348633,23.203125
1483.0,115.75,-3.88904442126465,1.4062080383300781,28.245006561279297,9.960939407348633,23.203125
1480.0,115.75,-3.7681986265869156,0.8678940534591675,28.245006561279297,9.960939407348633,23.203125
1479.0,115.875,-3.6473528319091812,0.3405660092830658,28.245006561279297,9.960939407348633,22.5
1476.0,115.875,-3.559464114257814,-0.16478981311035312,28.245006561279297,8.964845657348633,21.09375
1473.0,116.0,-3.4715773039550797,-0.7031046324462906,28.255992889404297,8.964845657348633,20.390625
1472.0,116.0,-3.3836885863037125,-1.0326849394531266,28.294443130493164,9.960939407348633,21.09375
1469.0,116.25,-3.3177725249023453,-1.2414194517822281,28.316415786743164,9.960939407348633,21.09375
1466.0,116.375,-3.229883807250978,-1.3512789183349625,28.34937286376953,8.964845657348633,20.390625
1462.0,116.375,-3.174954073974611,-1.3073355131835953,28.39881134033203,8.964845657348633,20.390625
1459.0,116.625,-3.207913058349611,-1.153530734130861,28.4537410736084,10.95703411102295,21.796875
1458.0,116.75,-3.3287588530273453,-0.8898664885253922,28.497684478759766,9.960939407348633,22.5
1456.0,116.75,-3.4825636320800797,-0.6262022429199234,28.569093704223633,9.960939407348633,23.203125
1451.0,117.0,-3.6363665037841812,-0.3076082640380875,28.695432662963867,9.960939407348633,23.90625
1447.0,117.0,-3.7462259703369156,-0.01098694140625156,28.87670135498047,9.960939407348633,26.015625
1445.0,117.125,-3.8011576109619156,0.2197200059890747,29.046985626220703,10.95703411102295,28.828125
1442.0,117.25,-3.7681986265869156,0.38451001048088074,29.239240646362305,10.95703411102295,32.34375
1439.0,117.25,-3.6803099089355484,0.4284540116786957,29.447973251342773,10.95703411102295,35.859375
1436.0,117.375,-3.570450442382814,0.3405660092830658,29.656707763671875,10.95703411102295,37.96875
1432.0,117.375,-3.4166475706787125,0.13183200359344482,29.821496963500977,10.95703411102295,40.78125
1432.0,117.375,-3.273829119750978,-0.07690300280761875,29.94783592224121,10.95703411102295,42.1875
1426.0,117.5,-3.1090380125732437,-0.2966219359130875,30.013751983642578,9.960939407348633,43.59375
1425.0,117.5,-2.9881922178955094,-0.48338379199218906,30.030231475830078,9.960939407348633,45.0
1425.0,117.5,-2.878332751342775,-0.6701475554199234,29.99727439880371,8.964845657348633,45.0
1419.0,117.625,-2.790444033691408,-0.801977770874025,29.909385681152344,7.968751907348633,45.0
1417.0,117.625,-2.6915708952636734,-0.8788801604003922,29.78304672241211,8.964845657348633,42.1875
1415.0,117.625,-2.570725100585939,-0.856909411499025,29.579805374145508,9.960939407348633,37.96875
1414.0,117.75,-2.4388929777832047,-0.7140909605712906,29.393043518066406,9.960939407348633,35.15625
1411.0,117.75,-2.3400179320068375,-0.5492998533935562,29.217267990112305,9.960939407348633,32.34375
1407.0,117.875,-2.263117449829103,-0.4284540587158219,29.05797004699707,9.960939407348633,30.234375
1405.0,117.875,-2.153256075927736,-0.2636648588867203,28.937124252319336,8.964845657348633,28.828125
1401.0,118.0,-2.0104395323486344,-0.19774879748535312,28.88768768310547,8.964845657348633,28.125
1399.0,118.125,-1.9005781584472672,-0.19774879748535312,28.86022186279297,8.964845657348633,27.421875
1395.0,118.125,-1.8676210814209,-0.18676246936035312,28.8327579498291,9.960939407348633,27.421875
1394.0,118.25,-1.9664942198486344,-0.10986007983398594,28.8107852935791,9.960939407348633,27.421875
1390.0,118.25,-2.0983263426513687,-0.08788933093261875,28.8107852935791,8.964845657348633,27.421875
1389.0,118.25,-2.252131121704103,-0.2416922026367203,28.794307708740234,8.964845657348633,27.421875
1387.0,118.5,-2.3839632445068375,-0.5053564482421891,28.722898483276367,8.964845657348633,26.71875
1384.0,118.5,-2.504809039184572,-0.801977770874025,28.6295166015625,8.964845657348633,26.015625
1380.0,118.5,-2.581711428710939,-0.9997259550781266,28.591066360473633,8.964845657348633,25.3125
1377.0,118.5,-2.6036821776123062,-1.164517062255861,28.574586868286133,8.964845657348633,25.3125
1374.0,118.5,-2.559738772460939,-1.2743765288085953,28.563600540161133,8.964845657348633,25.3125
1370.0,118.5,-2.4388929777832047,-1.3073355131835953,28.547121047973633,8.964845657348633,25.3125
1367.0,118.5,-2.2960745268554703,-1.2414194517822281,28.530643463134766,8.964845657348633,25.3125
1363.0,118.5,-2.208185809204103,-1.1864878111572281,28.492191314697266,8.964845657348633,24.609375
1360.0,118.125,-2.241144793579103,-1.0876146727294937,28.4372615814209,9.960939407348633,24.609375
1357.0,117.75,-2.3180471831054703,-0.9447962218017594,28.38782501220703,9.960939407348633,23.90625
1353.0,117.75,-2.4059339934082047,-0.7800070219726578,28.36585235595703,9.960939407348633,23.203125
1352.0,117.375,-2.504809039184572,-0.6042314940185562,28.36035919189453,9.960939407348633,23.90625
1351.0,117.375,-2.5926958494873062,-0.5163427763671891,28.38782501220703,9.960939407348633,23.90625
1347.0,116.875,-2.6586119108886734,-0.48338379199218906,28.4207820892334,9.960939407348633,24.609375
1343.0,116.5,-2.6915708952636734,-0.4394403868408219,28.4372615814209,7.968751907348633,24.609375
1339.0,116.5,-2.7025572233886734,-0.3625379973144547,28.4427547454834,8.964845657348633,25.3125
1337.0,116.0,-2.7025572233886734,-0.2966219359130875,28.481204986572266,8.964845657348633,26.71875
1336.0,115.5,-2.6805845671386734,-0.2526785307617203,28.563600540161133,9.960939407348633,28.828125
1332.0,115.5,-2.6586119108886734,-0.21972145373535312,28.684446334838867,9.960939407348633,31.640625
1329.0,115.0,-2.6146685057373062,-0.15380539233398594,28.8492374420166,8.964845657348633,34.453125
1324.0,115.0,-2.526779788085939,-0.07690300280761875,29.09092903137207,9.960939407348633,37.265625
1321.0,114.5,-2.3949495726318375,-0.03295769030761875,29.31614112854004,9.960939407348633,40.078125
1319.0,114.125,-2.2850881987304703,-0.05493034655761875,29.53586196899414,9.960939407348633,42.1875
1315.0,114.125,-2.164242404052736,-0.13183273608398594,29.678680419921875,9.960939407348633,44.296875
1314.0,113.75,-2.0983263426513687,-0.2746511870117203,29.667694091796875,11.95312786102295,40.78125
1313.0,113.5,-2.0214239531250016,-0.4723993712158219,29.53586196899414,10.95703411102295,39.375
1311.0,113.5,-1.9664942198486344,-0.6811319761962906,29.33811378479004,10.95703411102295,34.453125
1309.0,113.0,-1.9664942198486344,-0.9008528166503922,29.145858764648438,9.960939407348633,31.640625
1305.0,113.0,-2.0763555937500016,-1.0766283446044937,28.975576400756836,9.960939407348633,28.828125
1302.0,112.625,-2.219172137329103,-1.1974741392822281,28.91515350341797,9.960939407348633,27.421875
1300.0,112.375,-2.3729769163818375,-1.2194467955322281,28.948110580444336,9.960939407348633,26.71875
1298.0,112.375,-2.548752444335939,-1.1864878111572281,29.035999298095703,9.960939407348633,27.421875
1295.0,112.125,-2.7245279722900406,-1.153530734130861,29.151351928710938,9.960939407348633,28.828125
1293.0,111.75,-2.911289828369142,-1.0656420164794937,29.261211395263672,9.960939407348633,30.9375
1291.0,111.75,-3.0321375303955094,-0.9777552061767594,29.404029846191406,9.960939407348633,33.75
1286.0,111.625,-3.1200243406982437,-0.8678938322753922,29.55783462524414,9.960939407348633,35.859375
1284.0,111.625,-3.163967745849611,-0.7140909605712906,29.711637496948242,9.960939407348633,37.96875
1282.0,111.375,-3.163967745849611,-0.5383154326171891,29.79403305053711,8.964845657348633,40.078125
1280.0,111.125,-3.1310106688232437,-0.2856375151367203,29.832483291625977,9.960939407348633,40.078125
1276.0,111.125,-3.1200243406982437,-0.09887375170898594,29.826990127563477,9.960939407348633,40.78125
1273.0,110.75,-3.1529833250732437,0.04394400119781494,29.76656723022461,9.960939407348633,40.078125
1272.0,110.625,-3.218899386474611,0.09887400269508362,29.667694091796875,9.960939407348633,38.671875
1271.0,110.625,-3.284815447875978,0.08788800239562988,29.53586196899414,8.964845657348633,36.5625
1269.0,110.5,-3.3067861967773453,0.0,29.398536682128906,7.968751907348633,34.453125
1266.0,110.5,-3.3067861967773453,-0.16478981311035312,29.261211395263672,8.964845657348633,32.34375
1263.0,110.375,-3.2957998686523453,-0.3405672484130875,29.162338256835938,8.964845657348633,30.234375
1260.0,110.375,-3.273829119750978,-0.6042314940185562,29.10191535949707,7.968751907348633,28.828125
1259.0,110.375,-3.207913058349611,-0.9447962218017594,29.07444953918457,8.964845657348633,28.125
1255.0,110.25,-3.1200243406982437,-1.1974741392822281,29.07994270324707,7.968751907348633,28.125
1253.0,110.125,-3.0431219511718766,-1.2743765288085953,29.118392944335938,8.964845657348633,28.828125
1250.0,110.125,-2.9772058897705094,-1.1864878111572281,29.178817749023438,7.968751907348633,30.234375
1246.0,110.125,-2.944248812744142,-1.0216986113281266,29.244731903076172,7.968751907348633,30.9375
1244.0,110.125,-2.911289828369142,-0.801977770874025,29.34360694885254,7.968751907348633,32.34375
1241.0,109.875,-2.867346423217775,-0.5602861815185562,29.458959579467773,7.968751907348633,34.453125
1239.0,109.875,-2.790444033691408,-0.3076082640380875,29.563325881958008,8.964845657348633,35.859375
1238.0,109.875,-2.7135435515136734,-0.19774879748535312,29.634735107421875,7.968751907348633,37.265625
1234.0,109.875,-2.6256548338623062,-0.10986007983398594,29.645721435546875,7.968751907348633,37.265625
1233.0,109.875,-2.537766116210939,-0.09887375170898594,29.645721435546875,7.968751907348633,37.96875
1228.0,109.875,-2.4608656340332047,-0.07690300280761875,29.640228271484375,7.968751907348633,37.96875
1227.0,109.875,-2.3839632445068375,-0.13183273608398594,29.629241943359375,7.968751907348633,37.265625
1223.0,109.875,-2.2960745268554703,-0.19774879748535312,29.618257522583008,7.968751907348633,36.5625
1222.0,109.75,-2.175228732177736,-0.20873512561035312,29.596284866333008,8.964845657348633,35.859375
1219.0,109.75,-2.0104395323486344,-0.2526785307617203,29.55234146118164,7.968751907348633,35.15625
1216.0,109.75,-1.8346620970459,-0.3845106535644547,29.50290298461914,7.968751907348633,34.453125
1213.0,109.75,-1.6479002409667984,-0.6042314940185562,29.469945907592773,7.968751907348633,33.75
1212.0,109.875,-1.4721247130126969,-0.7690206938476578,29.431495666503906,7.968751907348633,33.046875
1210.0,109.875,-1.3293062620849625,-0.8898664885253922,29.393043518066406,7.968751907348633,32.34375
1205.0,109.875,-1.2304331236572281,-0.9228254729003922,29.32163429260254,7.968751907348633,32.34375
1206.0,109.875,-1.164517062255861,-0.9118391447753922,29.277690887451172,7.968751907348633,31.640625
1203.0,109.875,-1.142544406005861,-0.8788801604003922,29.277690887451172,6.972658157348633,32.34375
1200.0,110.0,-1.164517062255861,-0.856909411499025,29.31064796447754,7.968751907348633,33.75
1196.0,110.0,-1.2194467955322281,-0.823950427124025,29.34360694885254,8.964845657348633,33.75
1196.0,110.0,-1.2853628569335953,-0.834936755249025,29.33811378479004,8.964845657348633,33.75
1192.0,109.875,-1.3293062620849625,-0.9338098936767594,29.299663543701172,8.964845657348633,33.75
1190.0,109.875,-1.3402925902099625,-1.0876146727294937,29.255718231201172,8.964845657348633,33.75
1187.0,110.0,-1.3732515745849625,-1.131558077880861,29.200788497924805,7.968751907348633,33.046875
1187.0,110.0,-1.4062086516113297,-1.131558077880861,29.162338256835938,7.968751907348633,32.34375
1183.0,110.0,-1.3952223234863297,-1.0986010008544937,29.129379272460938,7.968751907348633,32.34375
1181.0,110.0,-1.2963491850585953,-1.0876146727294937,29.11290168762207,7.968751907348633,31.640625
1178.0,110.0,-1.1864878111572281,-1.0216986113281266,29.09092903137207,7.968751907348633,31.640625
1177.0,110.0,-1.0876146727294937,-0.9338098936767594,29.06346321105957,6.972658157348633,30.9375
1173.0,110.0,-1.0326849394531266,-0.7800070219726578,29.019519805908203,7.968751907348633,30.234375
1172.0,110.0,-0.9887415343017594,-0.48338379199218906,28.986562728881836,6.972658157348633,29.53125
1169.0,110.0,-0.9557825499267594,-0.07690300280761875,28.937124252319336,6.972658157348633,28.828125
1167.0,110.0,-0.9338098936767594,0.23070600628852844,28.88768768310547,6.972658157348633,27.421875
