altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1825.0,123.625,-0.12084640795898594,-0.05493034655761875,-150.32693512109375,3.9843759536743164,-69.60938
1824.0,123.875,-0.12084640795898594,0.13183200359344482,-150.18960601953125,4.980469703674316,-65.39063
1822.0,124.125,-0.03295769030761875,0.14281800389289856,-150.05229217675782,4.980469703674316,-66.79688
1816.0,124.125,0.12084600329399109,0.07690200209617615,-149.83805877832032,5.976563930511475,-61.17188
1817.0,124.375,0.3405660092830658,0.24169200658798218,-149.54144317773438,6.972658157348633,-78.04688
1812.0,124.5,0.516342043876648,0.5053560137748718,-149.29425079492188,7.968751907348633,-93.51563
1809.0,124.5,0.6811320185661316,0.8349360227584839,-149.11297638085938,7.968751907348633,-89.29688
1808.0,124.375,0.7690200209617615,0.9887400269508362,-149.01411468652344,7.968751907348633,-95.625005
1804.0,124.375,0.7690200209617615,1.1535300016403198,-148.90974456933594,7.968751907348633,-95.625005
1804.0,124.5,0.6921180486679077,1.2414180040359497,-148.78889495996094,7.968751907348633,-92.812505
1803.0,124.5,0.5383139848709106,1.1315580606460571,-148.70649749902344,7.968751907348633,-90.000005
1801.0,124.5,0.3185940086841583,0.9008520245552063,-148.61860687402344,7.968751907348633,-92.10938
1803.0,124.5,0.0,0.5273280143737793,-148.4977725234375,7.968751907348633,-89.29688
1797.0,124.5,-0.3295809202880875,-0.03295769030761875,-148.3110049453125,7.968751907348633,-84.375005
1791.0,124.625,-0.6921183043212906,-0.7360617094726578,-148.206634828125,7.968751907348633,-92.10938
1788.0,124.5,-1.0326849394531266,-1.2853628569335953,-148.1352236953125,8.964845657348633,-101.250005
1787.0,124.5,-1.3842359953613297,-1.516068118164064,-148.052826234375,10.95703411102295,-111.093755
1788.0,124.375,-1.6149431639404312,-1.516068118164064,-147.93199188378907,8.964845657348633,-106.875005
1783.0,124.375,-1.7467752867431656,-1.4171949797363297,-147.76170379785157,8.964845657348633,-105.468755
1783.0,124.375,-1.8017050200195328,-1.2963491850585953,-147.54197723535157,8.964845657348633,-104.062505
1780.0,124.375,-1.8786074095459,-1.1864878111572281,-147.30578643945313,8.964845657348633,-99.14063
1776.0,124.375,-1.9664942198486344,-1.1095873289794937,-147.04760772851563,9.960939407348633,-99.14063
1775.0,124.375,-2.175228732177736,-0.9447962218017594,-146.9212802138672,9.960939407348633,-95.625005
1771.0,124.5,-2.471850054809572,-0.7470480375976578,-146.9048007216797,9.960939407348633,-91.406255
1770.0,124.5,-2.856360095092775,-0.3735243254394547,-146.9597323623047,9.960939407348633,-95.625005
1764.0,124.5,-3.163967745849611,0.26366400718688965,-147.03662140039063,9.960939407348633,-92.812505
1761.0,124.375,-3.4825636320800797,1.1205720901489258,-147.09155304101563,9.960939407348633,-99.14063
1757.0,124.375,-3.7022825651855484,1.5160679817199707,-147.13549835351563,8.964845657348633,-94.92188
1755.0,124.375,-3.823128359863283,1.4721240997314453,-147.12451202539063,9.960939407348633,-101.250005
1751.0,124.25,-3.812142031738283,1.1864880323410034,-147.02014190820313,9.960939407348633,-96.32813
1749.0,124.25,-3.6803099089355484,0.8788800239562988,-146.9102938857422,9.960939407348633,-94.218755
1746.0,124.125,-3.4825636320800797,0.6921180486679077,-146.8004306044922,8.964845657348633,-87.89063
1741.0,124.125,-3.262842791625978,0.6481740474700928,-146.7180331435547,8.964845657348633,-86.48438
1736.0,124.25,-3.174954073974611,0.41746801137924194,-146.6466220107422,8.964845657348633,-85.781255
1734.0,124.25,-3.3287588530273453,-0.19774879748535312,-146.5587313857422,8.964845657348633,-82.26563
1729.0,124.25,-3.6253801756591812,-0.9887415343017594,-146.42141754296875,9.960939407348633,-86.48438
1726.0,124.375,-4.075806277343752,-1.4940973692626969,-146.25112945703125,10.95703411102295,-88.593755
1721.0,124.25,-4.4383455687255875,-1.4391657286376969,-146.10830719140625,11.95312786102295,-92.812505
1718.0,124.25,-4.603134768554689,-1.0326849394531266,-146.08084137109375,10.95703411102295,-90.000005
1715.0,124.0,-4.734966891357423,-0.5053564482421891,-146.10830719140625,10.95703411102295,-90.000005
1712.0,124.0,-4.833840029785158,-0.16478981311035312,-146.14126617578125,10.95703411102295,-86.48438
1708.0,124.0,-4.910742419311525,0.10986000299453735,-146.15225250390625,10.95703411102295,-87.187505
1704.0,123.875,-4.943701403686525,0.35155200958251953,-146.15774566796875,10.95703411102295,-87.89063
1701.0,123.875,-4.954685824462892,0.5053560137748718,-146.17422516015625,10.95703411102295,-90.000005
1698.0,123.5,-4.943701403686525,0.6371880173683167,-146.20718414453125,10.95703411102295,-91.406255
1693.0,123.25,-4.910742419311525,0.6371880173683167,-146.24563629296875,10.95703411102295,-91.406255
1690.0,123.25,-4.822855609008791,0.4614120125770569,-146.27859527734375,10.95703411102295,-92.10938
1688.0,123.0,-4.712994235107423,0.2746500074863434,-146.30056793359375,9.960939407348633,-89.29688
1686.0,123.0,-4.614121096679689,0.19774800539016724,-146.33902008203125,9.960939407348633,-90.000005
1682.0,122.625,-4.493275302001955,0.24169200658798218,-146.43240387109375,9.960939407348633,-91.406255
1680.0,122.25,-4.37242950732422,0.32958000898361206,-146.5532382216797,9.960939407348633,-93.51563
1679.0,122.25,-4.284540789672853,0.29662200808525085,-146.6960604873047,8.964845657348633,-91.406255
1677.0,122.0,-4.251581805297853,0.12084600329399109,-146.8553622451172,8.964845657348633,-96.32813
1677.0,122.0,-4.273554461547853,-0.2307058745117203,-147.05310089257813,8.964845657348633,-99.843755
1674.0,121.5,-4.273554461547853,-0.6371885710449234,-147.21789581445313,8.964845657348633,-101.250005
1673.0,121.125,-4.306513445922853,-0.9118391447753922,-147.34423858789063,7.968751907348633,-101.250005
1669.0,121.125,-4.33947052294922,-1.0436712675781266,-147.37719757226563,7.968751907348633,-106.17188
1669.0,121.0,-4.32848419482422,-1.2743765288085953,-147.34423858789063,8.964845657348633,-109.687505
1666.0,121.0,-4.284540789672853,-1.549027102539064,-147.31127960351563,7.968751907348633,-104.76563
1665.0,121.0,-4.207638400146486,-1.8126913481445328,-147.29480011132813,6.972658157348633,-101.250005
1664.0,120.875,-4.064819949218752,-1.9115644865722672,-147.31677276757813,7.968751907348633,-101.95313
1660.0,120.875,-3.7791849547119156,-1.6588865690917984,-147.35522491601563,6.972658157348633,-99.843755
1659.0,120.875,-3.4496046477050797,-1.0546575957031266,-147.38818390039063,6.972658157348633,-98.437505
1657.0,120.75,-3.0870672636718766,-0.2746511870117203,-147.41015655664063,6.972658157348633,-98.437505
1655.0,120.75,-2.823403018066408,0.2746500074863434,-147.45410186914063,7.968751907348633,-101.250005
1654.0,120.75,-2.6146685057373062,0.7250760197639465,-147.53099090722657,7.968751907348633,-105.468755
1652.0,120.625,-2.504809039184572,1.032684087753296,-147.64634735253907,7.968751907348633,-110.39063
1652.0,120.625,-2.471850054809572,1.2414180040359497,-147.77818329003907,7.968751907348633,-111.093755
1650.0,120.5,-2.482836382934572,1.340291976928711,-147.89353973535157,7.968751907348633,-111.79688
1648.0,120.375,-2.4608656340332047,1.2414180040359497,-147.95945770410157,7.968751907348633,-114.60938
1643.0,120.375,-2.4498793059082047,0.9557820558547974,-148.01438934472657,8.964845657348633,-119.531255
1647.0,120.125,-2.3729769163818375,0.5273280143737793,-148.107757875,8.964845657348633,-121.64063
1646.0,120.125,-2.2741018706054703,0.08788800239562988,-148.250580140625,6.972658157348633,-118.82813
1641.0,120.0,-2.219172137329103,-0.3515516691894547,-148.4318545546875,8.964845657348633,-126.562505
1636.0,119.75,-2.164242404052736,-0.6811319761962906,-148.61311370996094,9.960939407348633,-134.29688
1636.0,119.75,-2.0983263426513687,-0.8788801604003922,-148.72847015527344,8.964845657348633,-135.000005
1635.0,119.625,-2.0433966093750016,-0.9447962218017594,-148.73945648339844,7.968751907348633,-134.29688
1635.0,119.375,-1.9774805479736344,-1.0546575957031266,-148.64057953027344,8.964845657348633,-135.000005
1634.0,119.375,-1.9115644865722672,-1.2084604674072281,-148.48129303125,6.972658157348633,-127.26563
1634.0,119.375,-1.8346620970459,-1.2963491850585953,-148.3000186171875,6.972658157348633,-122.343755
1632.0,119.375,-1.7687460356445328,-1.3183199339599625,-148.118744203125,5.976563930511475,-114.60938
1631.0,119.375,-1.7028299742431656,-1.3183199339599625,-148.0363467421875,6.972658157348633,-117.42188
1630.0,119.5,-1.6588865690917984,-1.2304331236572281,-148.01438934472657,6.972658157348633,-115.312505
1627.0,119.5,-1.6369139128417984,-1.0766283446044937,-148.08578521875,7.968751907348633,-116.718755
1626.0,119.75,-1.6479002409667984,-0.845923083374025,-148.2560733046875,6.972658157348633,-116.01563
1626.0,120.0,-1.6808592253417984,-0.5932451658935562,-148.4428408828125,5.976563930511475,-116.01563
1623.0,120.0,-1.7687460356445328,-0.2966219359130875,-148.64057953027344,5.976563930511475,-118.125005
1619.0,120.125,-1.8786074095459,-0.07690300280761875,-148.82185394433594,3.9843759536743164,-108.281255
1617.0,120.125,-1.9445234709472672,-0.16478981311035312,-149.00312835839844,4.980469703674316,-120.23438
1618.0,120.25,-1.9115644865722672,-0.3954969816894547,-149.14593536523438,4.980469703674316,-121.64063
1616.0,120.5,-1.8566347532959,-0.6152159147949234,-149.32171661523438,2.9882819652557373,-118.82813
1614.0,120.5,-1.8786074095459,-0.6591612272949234,-149.53045684960938,3.9843759536743164,-132.89063
1611.0,120.875,-1.9445234709472672,-0.5932451658935562,-149.72819549707032,3.9843759536743164,-142.031255
1608.0,121.125,-1.9884668760986344,-0.4394403868408219,-149.83256561425782,3.9843759536743164,-146.95313
1608.0,121.125,-2.0433966093750016,-0.2966219359130875,-149.87101776269532,4.980469703674316,-148.35938
1606.0,121.375,-2.1093126707763687,-0.2416922026367203,-149.83256561425782,5.976563930511475,-148.35938
1605.0,121.375,-2.1312853270263687,-0.19774879748535312,-149.73918182519532,6.972658157348633,-146.95313
1604.0,121.875,-2.1202989989013687,-0.2856375151367203,-149.60734588769532,3.9843759536743164,-140.625005
1598.0,122.0,-2.0983263426513687,-0.3954969816894547,-149.49200470117188,5.976563930511475,-141.32813
1596.0,122.0,-1.9994532042236344,-0.4394403868408219,-149.34918243554688,3.9843759536743164,-133.593755
1594.0,122.375,-1.8456484251709,-0.4394403868408219,-149.17340118554688,2.9882819652557373,-115.312505
1592.0,122.875,-1.7357889586181656,-0.4394403868408219,-148.93721038964844,2.9882819652557373,-99.843755
1588.0,122.875,-1.6369139128417984,-0.3954969816894547,-148.72297699121094,4.980469703674316,-111.093755
1589.0,123.25,-1.5819841795654312,-0.2746511870117203,-148.5417178359375,4.980469703674316,-107.57813
1585.0,123.25,-1.505081790039064,-0.13183273608398594,-148.4977725234375,4.980469703674316,-101.95313
1582.0,123.75,-1.4721247130126969,-0.07690300280761875,-148.5307315078125,5.976563930511475,-108.98438
1580.0,124.25,-1.560013430664064,-0.10986007983398594,-148.61311370996094,4.980469703674316,-109.687505
1575.0,124.25,-1.6918455534667984,-0.17577614123535312,-148.67903167871094,5.976563930511475,-116.718755
1574.0,124.75,-1.9005781584472672,-0.2526785307617203,-148.69001800683594,7.968751907348633,-125.156255
1571.0,125.125,-2.219172137329103,-0.3295809202880875,-148.67903167871094,6.972658157348633,-123.750005
1567.0,125.125,-2.559738772460939,-0.3954969816894547,-148.64607269433594,7.968751907348633,-126.562505
1565.0,125.25,-2.7794596129150406,-0.3954969816894547,-148.60762054589844,9.960939407348633,-129.375005
1562.0,125.5,-2.933262484619142,-0.3625379973144547,-148.60762054589844,9.960939407348633,-130.07813
1562.0,125.5,-3.0431219511718766,-0.3515516691894547,-148.65705902246094,9.960939407348633,-130.781255
1559.0,125.75,-3.163967745849611,-0.4064833098144547,-148.77241546777344,8.964845657348633,-131.48438
1555.0,125.75,-3.229883807250978,-0.6371885710449234,-148.97016937402344,9.960939407348633,-135.000005
1551.0,125.75,-3.218899386474611,-0.9997259550781266,-149.11297638085938,9.960939407348633,-137.10938
1549.0,125.75,-3.1090380125732437,-1.2963491850585953,-149.19537384179688,8.964845657348633,-138.51563
1548.0,125.75,-2.900305407592775,-1.1974741392822281,-149.21185333398438,8.964845657348633,-138.51563
1546.0,125.625,-2.7025572233886734,-0.7250772886962906,-149.26678497460938,8.964845657348633,-138.51563
1541.0,125.375,-2.482836382934572,-0.06591667468261875,-149.41510040429688,8.964845657348633,-139.92188
1540.0,125.375,-2.241144793579103,0.7360620498657227,-149.59635955957032,8.964845657348633,-142.031255
1539.0,125.25,-2.0543829375000016,1.219446063041687,-149.72270233300782,7.968751907348633,-142.73438
1537.0,125.25,-1.9555078917236344,1.3732500076293945,-149.77214080957032,8.964845657348633,-143.437505
1533.0,125.0,-1.8676210814209,1.2963480949401855,-149.77214080957032,7.968751907348633,-141.32813
1529.0,124.875,-1.7577597075195328,1.06564199924469,-149.78862030175782,7.968751907348633,-139.92188
1528.0,124.875,-1.7028299742431656,0.8788800239562988,-149.82707245019532,8.964845657348633,-139.218755
1526.0,124.625,-1.7138163023681656,0.7690200209617615,-149.85453827050782,9.960939407348633,-140.625005
1524.0,124.25,-1.8126913481445328,0.6921180486679077,-149.82157928613282,9.960939407348633,-140.625005
1522.0,124.25,-1.9225508146972672,0.5932440161705017,-149.73368866113282,9.960939407348633,-139.218755
1519.0,123.875,-1.9884668760986344,0.4943700134754181,-149.64579803613282,8.964845657348633,-137.812505
1518.0,123.875,-2.0543829375000016,0.3954960107803345,-149.60734588769532,8.964845657348633,-138.51563
1515.0,123.625,-2.0873400145263687,0.3185940086841583,-149.63481170800782,8.964845657348633,-139.218755
1515.0,123.125,-2.0983263426513687,0.16479000449180603,-149.69523651269532,9.960939407348633,-141.32813
1509.0,123.125,-2.0983263426513687,0.04394400119781494,-149.71171600488282,8.964845657348633,-142.031255
1510.0,122.875,-2.0653692656250016,0.0,-149.66227752832032,7.968751907348633,-140.625005
1507.0,122.5,-1.9664942198486344,0.04394400119781494,-149.61283905175782,7.968751907348633,-139.92188
1507.0,122.5,-1.8126913481445328,0.1867620050907135,-149.55242950585938,8.964845657348633,-139.92188
1503.0,122.25,-1.6369139128417984,0.26366400718688965,-149.42608673242188,8.964845657348633,-137.812505
1501.0,122.25,-1.4501520567626969,0.26366400718688965,-149.31073028710938,8.964845657348633,-135.000005
1499.0,121.875,-1.2633902006835953,0.10986000299453735,-149.25579864648438,9.960939407348633,-134.29688
1495.0,121.375,-1.0766283446044937,-0.2636648588867203,-149.23931915429688,8.964845657348633,-132.89063
1495.0,121.375,-0.9777552061767594,-0.6262022429199234,-149.19537384179688,9.960939407348633,-132.89063
1492.0,121.0,-0.9447962218017594,-0.856909411499025,-149.15142852929688,8.964845657348633,-130.781255
1490.0,120.875,-0.9777552061767594,-0.7800070219726578,-149.13494903710938,8.964845657348633,-128.67188
1489.0,120.875,-1.0107122832031266,-0.3295809202880875,-149.11846954492188,8.964845657348633,-127.26563
1486.0,120.625,-1.0107122832031266,0.4284540116786957,-149.10748321679688,8.964845657348633,-125.85938
1485.0,120.625,-1.0107122832031266,1.3183200359344482,-149.09100372460938,8.964845657348633,-126.562505
1482.0,120.5,-0.9887415343017594,1.9774800539016724,-149.08001739648438,8.964845657348633,-125.156255
1477.0,120.25,-0.9557825499267594,2.4938220977783203,-149.05804474023438,9.960939407348633,-126.562505
1478.0,120.25,-0.9228254729003922,2.7904441356658936,-149.04158050683594,9.960939407348633,-125.85938
1475.0,120.0,-0.9228254729003922,2.9332621097564697,-149.05804474023438,9.960939407348633,-124.45313
1474.0,119.875,-0.9228254729003922,2.900304079055786,-149.10748321679688,9.960939407348633,-127.26563
1471.0,119.875,-0.9228254729003922,2.768472194671631,-149.14593536523438,9.960939407348633,-127.26563
1467.0,119.625,-0.9008528166503922,2.5487520694732666,-149.14593536523438,9.960939407348633,-127.968755
1465.0,119.625,-0.856909411499025,2.1752281188964844,-149.14593536523438,10.95703411102295,-128.67188
1462.0,119.5,-0.845923083374025,1.735788106918335,-149.20086700585938,10.95703411102295,-128.67188
1461.0,119.25,-0.845923083374025,1.4062080383300781,-149.27777130273438,9.960939407348633,-127.968755
1457.0,119.25,-0.8678938322753922,1.2304320335388184,-149.36566192773438,9.960939407348633,-129.375005
1456.0,118.875,-0.9557825499267594,1.06564199924469,-149.43157989648438,10.95703411102295,-131.48438
1453.0,118.75,-1.0766283446044937,0.8678940534591675,-149.48101837304688,10.95703411102295,-131.48438
1450.0,118.75,-1.2084604674072281,0.6042300462722778,-149.53595001367188,9.960939407348633,-131.48438
1449.0,118.5,-1.3402925902099625,0.41746801137924194,-149.60185272363282,10.95703411102295,-132.89063
1444.0,118.5,-1.4501520567626969,0.3405660092830658,-149.64030487207032,9.960939407348633,-132.187505
1442.0,118.375,-1.549027102539064,0.4284540116786957,-149.68974334863282,9.960939407348633,-132.89063
1442.0,118.125,-1.6149431639404312,0.7031040191650391,-149.76115448144532,9.960939407348633,-133.593755
1438.0,118.125,-1.6698728972167984,1.0546560287475586,-149.85453827050782,9.960939407348633,-135.000005
1438.0,118.0,-1.6808592253417984,1.2414180040359497,-149.94242889550782,8.964845657348633,-133.593755
1434.0,118.0,-1.6588865690917984,1.175502061843872,-150.07426483300782,8.964845657348633,-135.000005
1434.0,118.0,-1.6479002409667984,0.8349360227584839,-150.22256500390625,8.964845657348633,-137.10938
1430.0,117.875,-1.6698728972167984,0.14281800389289856,-150.38735992578125,7.968751907348633,-138.51563
1427.0,117.875,-1.7248026304931656,-0.4504267149658219,-150.51919586328125,6.972658157348633,-139.92188
1422.0,117.75,-1.8346620970459,-0.6481748991699234,-150.6345370498047,7.968751907348633,-142.73438
1422.0,117.625,-1.8895918303222672,-0.5163427763671891,-150.7334140029297,9.960939407348633,-145.54688
1419.0,117.625,-1.9225508146972672,-0.13183273608398594,-150.8048251357422,9.960939407348633,-146.250005
1417.0,117.25,-1.9445234709472672,0.17577600479125977,-150.8158114638672,8.964845657348633,-145.54688
1412.0,117.25,-2.0104395323486344,0.32958000898361206,-150.8377841201172,8.964845657348633,-145.54688
1409.0,117.25,-2.153256075927736,0.24169200658798218,-150.8872225966797,8.964845657348633,-146.250005
1406.0,117.25,-2.3400179320068375,-0.06591667468261875,-150.9586337294922,9.960939407348633,-146.95313
1403.0,117.25,-2.526779788085939,-0.49437012011718906,-150.9915927138672,9.960939407348633,-146.95313
1402.0,117.0,-2.7245279722900406,-0.9887415343017594,-150.9860995498047,8.964845657348633,-146.250005
1399.0,117.0,-2.889319079467775,-1.3293062620849625,-150.8927157607422,8.964845657348633,-144.843755
1395.0,117.0,-2.9772058897705094,-1.527054446289064,-150.7773593154297,8.964845657348633,-142.031255
1397.0,117.0,-3.0101648741455094,-1.505081790039064,-150.6620028701172,9.960939407348633,-139.92188
1392.0,117.125,-2.9881922178955094,-1.2084604674072281,-150.55215484765625,6.972658157348633,-133.593755
1388.0,117.125,-2.911289828369142,-0.812964098999025,-150.46426422265625,8.964845657348633,-135.000005
1386.0,117.25,-2.834389346191408,-0.2856375151367203,-150.46426422265625,8.964845657348633,-136.406255
1381.0,117.25,-2.801430361816408,0.20873400568962097,-150.48623687890625,7.968751907348633,-136.406255
1381.0,117.375,-2.834389346191408,0.4943700134754181,-150.50271637109375,7.968751907348633,-136.406255
1375.0,117.375,-2.867346423217775,0.5932440161705017,-150.50820953515625,6.972658157348633,-137.10938
1372.0,117.375,-2.955235140869142,0.5822579860687256,-150.49173004296875,6.972658157348633,-137.812505
1368.0,117.5,-3.0541082792968766,0.4614120125770569,-150.49173004296875,6.972658157348633,-137.812505
1366.0,117.5,-3.196926730224611,0.16479000449180603,-150.52468902734375,7.968751907348633,-139.218755
1363.0,117.5,-3.273829119750978,-0.15380539233398594,-150.59060699609375,8.964845657348633,-142.031255
1359.0,117.375,-3.3287588530273453,-0.4723993712158219,-150.6070712294922,8.964845657348633,-143.437505
1357.0,117.375,-3.3727022581787125,-0.6811319761962906,-150.57962066796875,8.964845657348633,-142.73438
1353.0,117.375,-3.4605909758300797,-0.7690206938476578,-150.55215484765625,8.964845657348633,-142.73438
1351.0,117.375,-3.504534380981447,-0.7250772886962906,-150.55215484765625,7.968751907348633,-142.031255
1347.0,117.375,-3.515520709106447,-0.6152159147949234,-150.55215484765625,8.964845657348633,-142.73438
1345.0,117.375,-3.515520709106447,-0.3295809202880875,-150.54116851953125,8.964845657348633,-142.73438
1342.0,117.375,-3.504534380981447,0.08788800239562988,-150.54116851953125,10.95703411102295,-144.14063
1339.0,117.375,-3.493548052856447,0.5273280143737793,-150.58511383203125,10.95703411102295,-144.14063
1334.0,117.25,-3.4605909758300797,0.9118380546569824,-150.6729891982422,10.95703411102295,-145.54688
1334.0,117.25,-3.4386183195800797,1.0436700582504272,-150.7553866591797,8.964845657348633,-145.54688
1327.0,117.375,-3.4386183195800797,0.9338099956512451,-150.8432772841797,7.968751907348633,-146.250005
1324.0,117.375,-3.4166475706787125,0.6152160167694092,-150.9201815810547,6.972658157348633,-146.250005
1319.0,117.375,-3.3727022581787125,0.14281800389289856,-150.8762362685547,6.972658157348633,-146.250005
1318.0,117.375,-3.3177725249023453,-0.3076082640380875,-150.7224276748047,7.968751907348633,-142.031255
1317.0,117.5,-3.3067861967773453,-0.7800070219726578,-150.49173004296875,8.964845657348633,-139.218755
1315.0,117.5,-3.3397451811523453,-1.1095873289794937,-150.16763336328125,8.964845657348633,-134.29688
1313.0,117.375,-3.3617159300537125,-1.164517062255861,-149.89848358300782,8.964845657348633,-130.07813
1310.0,117.375,-3.3946749144287125,-0.9447962218017594,-149.67875702050782,9.960939407348633,-127.968755
1309.0,117.375,-3.3946749144287125,-0.5712725096435562,-149.51947052148438,9.960939407348633,-126.562505
1305.0,117.25,-3.4166475706787125,-0.03295769030761875,-149.38214141992188,8.964845657348633,-124.45313
1303.0,117.25,-3.4386183195800797,0.35155200958251953,-149.29974395898438,7.968751907348633,-123.04688
1300.0,117.25,-3.4386183195800797,0.48338401317596436,-149.26678497460938,7.968751907348633,-120.937505
1298.0,117.125,-3.4386183195800797,0.516342043876648,-149.25030548242188,7.968751907348633,-123.04688
1295.0,117.125,-3.4276319914550797,0.5932440161705017,-149.20086700585938,6.972658157348633,-122.343755
1294.0,117.125,-3.4605909758300797,0.45042601227760315,-149.12396270898438,6.972658157348633,-121.64063
1292.0,117.125,-3.537493365356447,0.26366400718688965,-149.03059417871094,6.972658157348633,-121.64063
1287.0,117.125,-3.592423098632814,0.20873400568962097,-148.93171722558594,7.968751907348633,-125.85938
1286.0,117.0,-3.6912962370605484,0.4064820110797882,-148.82185394433594,7.968751907348633,-125.156255
1282.0,117.0,-3.7681986265869156,0.5932440161705017,-148.73396331933594,8.964845657348633,-125.85938
1279.0,117.0,-3.87805809313965,0.5602860450744629,-148.66804535058594,8.964845657348633,-127.26563
1277.0,117.125,-3.943974154541017,0.373524010181427,-148.61860687402344,9.960939407348633,-127.968755
1273.0,117.125,-3.9989038878173844,0.1538040041923523,-148.56916839746094,9.960939407348633,-127.26563
1270.0,117.25,-3.987919467041017,0.1867620050907135,-148.55818206933594,9.960939407348633,-127.968755
1270.0,117.25,-4.108765261718752,0.4284540116786957,-148.55268890527344,8.964845657348633,-125.156255
1268.0,117.375,-4.471302645751955,0.8129640221595764,-148.5417178359375,6.972658157348633,-119.531255
1264.0,117.625,-4.943701403686525,0.9118380546569824,-148.536224671875,6.972658157348633,-120.937505
1262.0,117.625,-5.229336398193361,0.5822579860687256,-148.54719574121094,5.976563930511475,-114.60938
1258.0,117.625,-5.350182192871095,-0.07690300280761875,-148.536224671875,5.976563930511475,-116.718755
1257.0,118.0,-5.317225115844728,-0.7250772886962906,-148.4428408828125,4.980469703674316,-111.093755
1254.0,118.0,-5.097504275390627,-1.175503390380861,-148.3274844375,6.972658157348633,-118.82813
1250.0,118.125,-4.811869280883791,-1.2743765288085953,-148.206634828125,8.964845657348633,-123.750005
