altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2115.0,106.5,-0.9557825499267594,0.41746801137924194,8.948097229003906,17.929691314697266,-13.35938
2114.0,106.5,-0.9447962218017594,0.20873400568962097,9.003026962280273,17.929691314697266,-13.35938
2112.0,106.5,-0.9447962218017594,0.0,9.019506454467773,17.929691314697266,-12.656255
2108.0,106.375,-0.9667688780517594,-0.06591667468261875,9.030491828918457,17.929691314697266,-12.656255
2108.0,106.375,-0.9777552061767594,-0.04394401843261875,9.035984992980957,17.929691314697266,-11.95313
2106.0,106.375,-0.9887415343017594,-0.03295769030761875,9.046971321105957,17.929691314697266,-11.95313
2103.0,106.375,-0.9997259550781266,-0.12084640795898594,9.06344985961914,17.929691314697266,-11.95313
2101.0,106.375,-0.9338098936767594,-0.16478981311035312,9.07992935180664,17.929691314697266,-12.656255
2099.0,106.375,-0.7690206938476578,-0.20873512561035312,9.08542251586914,17.929691314697266,-11.95313
2097.0,106.375,-0.6262022429199234,-0.14281906420898594,9.08542251586914,18.925785064697266,-10.54688
2095.0,106.25,-0.5383154326171891,0.2526780068874359,9.06344985961914,18.925785064697266,-10.54688
2093.0,106.25,-0.5383154326171891,0.8129640221595764,9.035984992980957,18.925785064697266,-9.843755
2091.0,106.25,-0.6152159147949234,1.494096040725708,9.019506454467773,17.929691314697266,-9.843755
2089.0,106.125,-0.7360617094726578,2.04339599609375,9.008520126342773,17.929691314697266,-9.843755
2086.0,106.25,-0.9008528166503922,2.285088062286377,8.997533798217773,17.929691314697266,-9.843755
2084.0,106.25,-1.0436712675781266,2.2301580905914307,8.97556209564209,17.929691314697266,-9.843755
2082.0,106.25,-1.1864878111572281,2.032410144805908,8.937110900878906,16.933597564697266,-9.843755
2079.0,106.25,-1.2853628569335953,1.8786060810089111,8.882181167602539,16.933597564697266,-9.843755
2078.0,106.25,-1.3293062620849625,1.7797319889068604,8.832744598388672,16.933597564697266,-10.54688
2075.0,106.25,-1.3402925902099625,1.647900104522705,8.788800239562988,16.933597564697266,-10.54688
2074.0,106.25,-1.3402925902099625,1.5490260124206543,8.744855880737305,16.933597564697266,-10.54688
2071.0,106.25,-1.3293062620849625,1.4391660690307617,8.700912475585938,16.933597564697266,-10.54688
2068.0,106.25,-1.2963491850585953,1.4062080383300781,8.662461280822754,16.933597564697266,-10.54688
2067.0,106.25,-1.2304331236572281,1.4831100702285767,8.61302375793457,16.933597564697266,-10.54688
2065.0,106.375,-1.120571749755861,1.6588860750198364,8.580066680908203,16.933597564697266,-10.54688
2062.0,106.375,-0.9447962218017594,1.8895920515060425,8.563587188720703,16.933597564697266,-11.250005
2060.0,106.375,-0.7031046324462906,1.9335360527038574,8.552600860595703,16.933597564697266,-11.250005
2058.0,106.375,-0.48338379199218906,1.9005780220031738,8.53062915802002,16.933597564697266,-11.250005
2055.0,106.375,-0.3515516691894547,1.812690019607544,8.486684799194336,16.933597564697266,-11.95313
2053.0,106.5,-0.21972145373535312,1.5709980726242065,8.453726768493652,16.933597564697266,-11.95313
2050.0,106.5,-0.07690300280761875,1.4062080383300781,8.448234558105469,16.933597564697266,-12.656255
2047.0,106.5,-0.03295769030761875,1.2084600925445557,8.453726768493652,16.933597564697266,-12.656255
2045.0,106.5,-0.04394401843261875,1.0436700582504272,8.475699424743652,16.933597564697266,-12.656255
2042.0,106.5,-0.09887375170898594,0.8788800239562988,8.514150619506836,16.933597564697266,-12.656255
2041.0,106.625,-0.17577614123535312,0.8129640221595764,8.552600860595703,16.933597564697266,-11.95313
2037.0,106.625,-0.2307058745117203,0.7580339908599854,8.602038383483887,16.933597564697266,-11.95313
2035.0,106.625,-0.21972145373535312,0.8349360227584839,8.662461280822754,16.933597564697266,-11.250005
2033.0,106.75,-0.20873512561035312,0.9887400269508362,8.717391014099121,16.933597564697266,-11.250005
2030.0,106.75,-0.20873512561035312,1.1425440311431885,8.761335372924805,16.933597564697266,-10.54688
2028.0,106.75,-0.21972145373535312,1.1974740028381348,8.794293403625488,16.933597564697266,-10.54688
2026.0,106.625,-0.2307058745117203,1.219446063041687,8.832744598388672,16.933597564697266,-10.54688
2023.0,106.625,-0.2966219359130875,1.263390064239502,8.849223136901855,16.933597564697266,-9.843755
2021.0,106.625,-0.3845106535644547,1.3183200359344482,8.865702629089355,16.933597564697266,-9.843755
2018.0,106.5,-0.5273291044921891,1.4171940088272095,8.904152870178223,16.933597564697266,-9.843755
2017.0,106.5,-0.6701475554199234,1.5270540714263916,8.97006893157959,16.933597564697266,-9.843755
2014.0,106.5,-0.845923083374025,1.7138160467147827,9.035984992980957,16.933597564697266,-9.843755
2012.0,106.375,-1.0216986113281266,1.812690019607544,9.096407890319824,16.933597564697266,-9.14063
2009.0,106.375,-1.1974741392822281,1.7797319889068604,9.151338577270508,16.933597564697266,-8.437505
2007.0,106.25,-1.3073355131835953,1.5050820112228394,9.195281982421875,16.933597564697266,-8.437505
2005.0,106.25,-1.4611383848876969,1.0766279697418213,9.222746849060059,16.933597564697266,-8.437505
2003.0,106.125,-1.6039568358154312,0.6262019872665405,9.261198043823242,16.933597564697266,-7.73438
2001.0,106.0,-1.7138163023681656,0.2197200059890747,9.310635566711426,15.937503814697266,-7.73438
1998.0,106.0,-1.8346620970459,0.02197200059890747,9.387537002563477,15.937503814697266,-7.031255
1995.0,106.0,-1.9664942198486344,0.032958000898361206,9.464439392089844,15.937503814697266,-6.32813
1994.0,105.875,-2.1202989989013687,0.14281800389289856,9.546833992004395,13.945316314697266,-7.73438
1990.0,105.875,-2.3400179320068375,0.19774800539016724,9.612750053405762,12.94922161102295,-8.437505
1991.0,105.75,-2.559738772460939,0.02197200059890747,9.640214920043945,10.95703411102295,-10.54688
1988.0,105.75,-2.790444033691408,-0.3076082640380875,9.568806648254395,8.964845657348633,-14.76563
1989.0,105.75,-2.966221468994142,-0.5602861815185562,9.393030166625977,10.95703411102295,-11.250005
1986.0,105.75,-3.0870672636718766,-0.6811319761962906,9.162323951721191,12.94922161102295,-10.54688
1982.0,105.75,-3.174954073974611,-0.6811319761962906,8.898660659790039,12.94922161102295,-11.250005
1978.0,105.75,-3.218899386474611,-0.5822588377685562,8.733870506286621,13.945316314697266,-12.656255
1975.0,105.875,-3.240870135375978,-0.4394403868408219,8.580066680908203,11.95312786102295,-17.57813
1972.0,105.875,-3.240870135375978,-0.2526785307617203,8.393303871154785,13.945316314697266,-16.875005
1970.0,106.0,-3.251856463500978,-0.04394401843261875,8.146119117736816,12.94922161102295,-19.687505
1965.0,106.0,-3.240870135375978,0.07690200209617615,7.964850425720215,12.94922161102295,-23.906255
1962.0,106.25,-3.207913058349611,0.12084600329399109,7.865976333618164,12.94922161102295,-24.60938
1959.0,106.5,-3.229883807250978,0.09887400269508362,7.860483169555664,12.94922161102295,-24.60938
1956.0,106.5,-3.251856463500978,0.05493000149726868,7.926399230957031,12.94922161102295,-23.906255
1958.0,106.75,-3.251856463500978,0.05493000149726868,8.019780158996582,11.95312786102295,-25.312505
1954.0,107.0,-3.185940402099611,0.14281800389289856,8.118654251098633,10.95703411102295,-26.718755
1953.0,107.0,-3.207913058349611,0.2856360077857971,8.1790771484375,10.95703411102295,-26.718755
1952.0,107.375,-3.273829119750978,0.2856360077857971,8.173583984375,10.95703411102295,-26.718755
1947.0,107.375,-3.3067861967773453,0.05493000149726868,8.140625953674316,9.960939407348633,-28.125005
1945.0,107.625,-3.3067861967773453,-0.4723993712158219,8.146119117736816,9.960939407348633,-28.125005
1944.0,107.875,-3.3067861967773453,-1.120571749755861,8.1680908203125,9.960939407348633,-29.531255
1937.0,107.875,-3.262842791625978,-1.9994532042236344,8.162598609924316,8.964845657348633,-30.937505
1937.0,108.0,-3.185940402099611,-2.7684732847900406,8.135132789611816,8.964845657348633,-33.750005
1935.0,108.25,-3.0211512022705094,-3.163967745849611,8.09668254852295,9.960939407348633,-33.04688
1930.0,108.25,-2.7794596129150406,-2.7574869566650406,8.08569622039795,9.960939407348633,-36.562505
1928.0,108.5,-2.537766116210939,-1.7467752867431656,8.09118938446045,11.95312786102295,-28.82813
1926.0,108.5,-2.3619905882568375,-0.9118391447753922,8.113161087036133,11.95312786102295,-28.125005
1921.0,108.75,-2.2741018706054703,-0.4394403868408219,8.140625953674316,11.95312786102295,-28.125005
1918.0,108.875,-2.3180471831054703,-0.3515516691894547,8.1680908203125,10.95703411102295,-30.937505
1919.0,108.875,-2.4059339934082047,-0.4064833098144547,8.239500045776367,11.95312786102295,-28.125005
1917.0,109.125,-2.559738772460939,-0.4504267149658219,8.360345840454102,10.95703411102295,-30.23438
1911.0,109.375,-2.7574869566650406,-0.4614130430908219,8.503164291381836,11.95312786102295,-26.718755
1906.0,109.375,-2.867346423217775,-0.49437012011718906,8.673447608947754,11.95312786102295,-24.60938
1914.0,109.625,-2.966221468994142,-0.48338379199218906,8.772321701049805,9.960939407348633,-31.64063
1907.0,109.625,-3.0431219511718766,-0.4723993712158219,8.755842208862305,9.960939407348633,-34.45313
1905.0,109.875,-3.0431219511718766,-0.4614130430908219,8.61851692199707,9.960939407348633,-37.26563
1902.0,110.375,-2.966221468994142,-0.49437012011718906,8.470206260681152,9.960939407348633,-42.89063
1900.0,110.375,-2.845373766967775,-0.5712725096435562,8.365839004516602,9.960939407348633,-47.10938
1897.0,110.5,-2.7025572233886734,-0.6811319761962906,8.27795124053955,9.960939407348633,-49.92188
1896.0,110.75,-2.570725100585939,-0.8788801604003922,8.28893756866455,10.95703411102295,-41.48438
1894.0,110.75,-2.471850054809572,-1.0986010008544937,8.420769691467285,10.95703411102295,-39.375005
1892.0,110.875,-2.4169203215332047,-1.4391657286376969,8.667954444885254,9.960939407348633,-39.375005
1889.0,110.875,-2.3729769163818375,-1.7028299742431656,9.003026962280273,12.94922161102295,-26.718755
1889.0,111.0,-2.3400179320068375,-1.8895918303222672,9.32711410522461,11.95312786102295,-23.906255
1886.0,111.125,-2.3290335112304703,-1.9884668760986344,9.590778350830078,11.95312786102295,-23.20313
1885.0,111.125,-2.3949495726318375,-1.9335371428222672,9.722610473632812,10.95703411102295,-22.500005
1884.0,111.25,-2.515795367309572,-1.6808592253417984,9.799511909484863,11.95312786102295,-20.39063
1882.0,111.5,-2.6695982390136734,-1.2743765288085953,9.848949432373047,10.95703411102295,-21.093755
1881.0,111.5,-2.823403018066408,-0.856909411499025,9.87092113494873,10.95703411102295,-21.79688
1881.0,111.5,-2.9772058897705094,-0.6042314940185562,9.86542797088623,10.95703411102295,-23.20313
1878.0,111.5,-3.0870672636718766,-0.4284540587158219,9.837963104248047,10.95703411102295,-23.20313
1877.0,111.625,-3.196926730224611,-0.2636648588867203,9.78852653503418,12.94922161102295,-21.093755
1874.0,111.75,-3.3507315092773453,-0.01098694140625156,9.689652442932129,13.945316314697266,-19.687505
1874.0,111.75,-3.4605909758300797,0.19774800539016724,9.585285186767578,13.945316314697266,-20.39063
1872.0,111.75,-3.526507037231447,0.3185940086841583,9.491904258728027,14.941410064697266,-21.093755
1869.0,111.875,-3.559464114257814,0.3076080083847046,9.41500186920166,13.945316314697266,-25.312505
1867.0,111.875,-3.559464114257814,0.36253800988197327,9.31612777709961,12.94922161102295,-30.23438
1867.0,111.875,-3.548477786132814,0.516342043876648,9.277677536010742,12.94922161102295,-29.531255
1866.0,111.875,-3.537493365356447,0.7800060510635376,9.382043838500977,12.94922161102295,-29.531255
1865.0,112.0,-3.526507037231447,1.06564199924469,9.607256889343262,12.94922161102295,-26.718755
1866.0,112.125,-3.4825636320800797,1.307334065437317,9.942330360412598,12.94922161102295,-22.500005
1862.0,112.125,-3.4056612425537125,1.4281799793243408,10.23345947265625,13.945316314697266,-17.57813
1861.0,112.25,-3.3287588530273453,1.3952220678329468,10.475151062011719,13.945316314697266,-14.062505
1859.0,112.25,-3.3177725249023453,1.0986000299453735,10.645434379577637,13.945316314697266,-13.35938
1857.0,112.25,-3.3617159300537125,0.6262019872665405,10.744308471679688,12.94922161102295,-13.35938
1854.0,112.375,-3.4386183195800797,0.2856360077857971,10.760787010192871,12.94922161102295,-14.062505
1854.0,112.375,-3.504534380981447,0.04394400119781494,10.788251876831055,12.94922161102295,-12.656255
1852.0,112.5,-3.548477786132814,-0.2746511870117203,10.837689399719238,12.94922161102295,-13.35938
1852.0,112.625,-3.6143938475341812,-0.5822588377685562,10.898112297058105,11.95312786102295,-12.656255
1848.0,112.625,-3.6693254881591812,-0.7800070219726578,10.953042030334473,11.95312786102295,-11.250005
1847.0,112.875,-3.6693254881591812,-0.8898664885253922,11.002479553222656,11.95312786102295,-11.250005
1844.0,113.25,-3.6143938475341812,-1.0546575957031266,11.04093074798584,11.95312786102295,-10.54688
1843.0,113.25,-3.526507037231447,-1.2194467955322281,11.046422958374023,11.95312786102295,-9.843755
1840.0,113.5,-3.4386183195800797,-1.2084604674072281,11.02994441986084,11.95312786102295,-10.54688
1837.0,113.5,-3.3177725249023453,-0.9777552061767594,11.01895809173584,11.95312786102295,-10.54688
1834.0,113.75,-3.185940402099611,-0.4284540587158219,11.007972717285156,11.95312786102295,-10.54688
1831.0,114.0,-3.1090380125732437,0.32958000898361206,10.969521522521973,11.95312786102295,-11.95313
1830.0,114.0,-3.1310106688232437,0.9887400269508362,10.903605461120605,9.960939407348633,-16.17188
1824.0,114.25,-3.174954073974611,1.4391660690307617,10.832196235656738,10.95703411102295,-16.17188
1822.0,114.375,-3.273829119750978,1.4611380100250244,10.733322143554688,11.95312786102295,-14.062505
1820.0,114.375,-3.4386183195800797,1.2084600925445557,10.634448051452637,11.95312786102295,-14.76563
1817.0,114.625,-3.570450442382814,0.9118380546569824,10.519095420837402,13.945316314697266,-13.35938
1815.0,114.625,-3.7132688933105484,0.5602860450744629,10.376276969909668,13.945316314697266,-16.17188
1814.0,114.75,-3.91101707751465,0.2197200059890747,10.173036575317383,14.941410064697266,-16.17188
1810.0,114.875,-4.174681323120119,-0.14281906420898594,10.013739585876465,13.945316314697266,-18.281255
1807.0,114.875,-4.35045685107422,-0.4504267149658219,9.87092113494873,11.95312786102295,-25.312505
1803.0,115.0,-4.471302645751955,-0.7470480375976578,9.78303337097168,12.94922161102295,-24.60938
1801.0,115.25,-4.526232379028322,-0.9338098936767594,9.739089012145996,11.95312786102295,-23.20313
1796.0,115.25,-4.570175784179689,-1.0656420164794937,9.684159278869629,11.95312786102295,-22.500005
1793.0,115.375,-4.625107424804689,-0.8898664885253922,9.557820320129395,9.960939407348633,-29.531255
1791.0,115.375,-4.647078173706056,-0.6591612272949234,9.365565299987793,9.960939407348633,-33.04688
1787.0,115.5,-4.581162112304689,-0.3735243254394547,9.101901054382324,10.95703411102295,-33.04688
1784.0,115.75,-4.4053865843505875,-0.20873512561035312,8.887674331665039,10.95703411102295,-35.85938
1779.0,115.75,-4.306513445922853,-0.10986007983398594,8.722884178161621,10.95703411102295,-38.67188
1779.0,115.875,-4.284540789672853,0.02197200059890747,8.61302375793457,11.95312786102295,-36.562505
1771.0,116.0,-4.37242950732422,0.1538040041923523,8.574573516845703,10.95703411102295,-40.781255
1769.0,116.0,-4.471302645751955,0.32958000898361206,8.607531547546387,11.95312786102295,-35.85938
1765.0,116.125,-4.570175784179689,0.5493000149726868,8.684432983398438,11.95312786102295,-33.750005
1765.0,116.125,-4.669050829956056,0.7360620498657227,8.755842208862305,11.95312786102295,-32.343755
1760.0,116.375,-4.745953219482423,0.7580339908599854,8.854716300964355,11.95312786102295,-31.64063
1759.0,116.5,-4.767923968383791,0.7250760197639465,8.915139198303223,11.95312786102295,-27.42188
1755.0,116.5,-4.756939547607423,0.6371880173683167,8.959083557128906,11.95312786102295,-28.125005
1751.0,116.625,-4.712994235107423,0.516342043876648,9.024999618530273,11.95312786102295,-28.125005
1751.0,116.625,-4.559191363403322,0.48338401317596436,9.145845413208008,10.95703411102295,-27.42188
1749.0,116.625,-4.36144317919922,0.5712720155715942,9.250212669372559,10.95703411102295,-27.42188
1746.0,116.875,-4.174681323120119,0.8019779920578003,9.34359359741211,11.95312786102295,-21.79688
1743.0,116.875,-4.042849200317384,1.0986000299453735,9.409509658813477,10.95703411102295,-21.093755
1740.0,117.0,-3.954960482666017,1.4391660690307617,9.354578971862793,9.960939407348633,-23.906255
1738.0,117.0,-3.932987826416017,1.6149420738220215,9.244719505310059,9.960939407348633,-23.906255
1738.0,117.0,-3.987919467041017,1.647900104522705,9.178803443908691,9.960939407348633,-26.01563
1734.0,117.25,-4.097778933593752,1.6698720455169678,9.178803443908691,9.960939407348633,-26.01563
1732.0,117.25,-4.251581805297853,1.8236761093139648,9.206268310546875,9.960939407348633,-23.20313
1729.0,117.25,-4.36144317919922,2.0104379653930664,9.217254638671875,8.964845657348633,-27.42188
1728.0,117.5,-4.4273592406005875,2.186213970184326,9.200775146484375,7.968751907348633,-30.23438
1726.0,117.5,-4.4053865843505875,2.04339599609375,9.151338577270508,7.968751907348633,-32.343755
1723.0,117.625,-4.33947052294922,1.647900104522705,9.107394218444824,7.968751907348633,-28.82813
1720.0,117.875,-4.295527117797853,1.2853620052337646,9.07443618774414,7.968751907348633,-31.64063
1719.0,117.875,-4.251581805297853,0.9447960257530212,9.052464485168457,6.972658157348633,-40.07813
1716.0,118.0,-4.207638400146486,0.7031040191650391,9.019506454467773,6.972658157348633,-37.26563
1714.0,118.25,-4.251581805297853,0.5273280143737793,9.08542251586914,6.972658157348633,-36.562505
1713.0,118.25,-4.306513445922853,0.41746801137924194,9.239226341247559,6.972658157348633,-38.67188
1709.0,118.5,-4.35045685107422,0.20873400568962097,9.42049503326416,5.976563930511475,-37.26563
1709.0,118.5,-4.3944002562255875,-0.13183273608398594,9.645708084106445,4.980469703674316,-40.07813
1704.0,118.875,-4.4273592406005875,-0.48338379199218906,9.848949432373047,4.980469703674316,-32.343755
1704.0,119.125,-4.3834139281005875,-0.5492998533935562,10.035711288452148,4.980469703674316,-28.82813
1703.0,119.125,-4.251581805297853,-0.4064833098144547,10.178529739379883,4.980469703674316,-26.718755
1698.0,119.375,-4.152708666870119,-0.13183273608398594,10.3158540725708,4.980469703674316,-25.312505
1696.0,119.625,-4.119751589843752,0.26366400718688965,10.431207656860352,4.980469703674316,-23.20313
1693.0,119.625,-4.174681323120119,0.5383139848709106,10.530081748962402,4.980469703674316,-22.500005
1688.0,120.0,-4.251581805297853,0.7360620498657227,10.612476348876953,4.980469703674316,-19.687505
1685.0,120.0,-4.32848419482422,0.9447960257530212,10.67289924621582,6.972658157348633,-10.54688
1684.0,120.125,-4.31749786669922,1.1315580606460571,10.700364112854004,4.980469703674316,-18.98438
1682.0,120.375,-4.273554461547853,1.219446063041687,10.771773338317871,4.980469703674316,-15.468755
1680.0,120.375,-4.218624728271486,1.175502061843872,10.865154266357422,5.976563930511475,-9.14063
1678.0,120.625,-4.130736010620119,1.032684087753296,10.903605461120605,3.9843759536743164,-12.656255
1676.0,120.75,-3.987919467041017,0.9447960257530212,10.881633758544922,2.9882819652557373,-21.79688
1674.0,120.75,-3.856087344238283,0.8569080233573914,10.865154266357422,2.9882819652557373,-23.906255
1669.0,121.0,-3.7572122984619156,0.747048020362854,10.854167938232422,2.9882819652557373,-23.20313
1666.0,121.0,-3.7572122984619156,0.7250760197639465,10.837689399719238,2.9882819652557373,-19.687505
1661.0,121.0,-3.7352415495605484,0.747048020362854,10.815717697143555,2.9882819652557373,-18.281255
1659.0,121.25,-3.6473528319091812,0.8239500522613525,10.744308471679688,1.9921879768371582,-29.531255
1656.0,121.25,-3.526507037231447,0.790992021560669,10.595996856689453,1.9921879768371582,-45.000005
1654.0,121.25,-3.3617159300537125,0.4943700134754181,10.343318939208984,3.9843759536743164,-35.85938
1654.0,121.375,-3.262842791625978,0.04394400119781494,10.079655647277832,3.9843759536743164,-39.375005
1649.0,121.375,-3.3067861967773453,-0.5053564482421891,9.821484565734863,5.976563930511475,-37.968755
1645.0,121.5,-3.4825636320800797,-0.7470480375976578,9.585285186767578,5.976563930511475,-39.375005
1639.0,121.5,-3.6803099089355484,-0.48338379199218906,9.393030166625977,7.968751907348633,-33.04688
1638.0,121.625,-3.834114687988283,-0.02197326953125156,9.310635566711426,7.968751907348633,-31.64063
1636.0,121.625,-3.88904442126465,0.38451001048088074,9.294156074523926,7.968751907348633,-35.156255
1634.0,121.625,-3.823128359863283,0.6371880173683167,9.34359359741211,6.972658157348633,-40.781255
1630.0,121.875,-3.7572122984619156,0.8129640221595764,9.458946228027344,6.972658157348633,-36.562505
1629.0,122.0,-3.6912962370605484,0.7140899896621704,9.541340827941895,7.968751907348633,-28.125005
1629.0,122.0,-3.6693254881591812,0.4614120125770569,9.585285186767578,6.972658157348633,-33.04688
1624.0,122.125,-3.7352415495605484,0.35155200958251953,9.585285186767578,4.980469703674316,-47.10938
1620.0,122.125,-3.867073672363283,0.4394400119781494,9.530355453491211,5.976563930511475,-40.781255
1619.0,122.25,-3.943974154541017,0.4723980128765106,9.453453063964844,5.976563930511475,-45.000005
1613.0,122.25,-4.031862872192384,0.3076080083847046,9.404016494750977,5.976563930511475,-41.48438
1608.0,122.25,-4.119751589843752,0.09887400269508362,9.387537002563477,5.976563930511475,-41.48438
1607.0,122.25,-4.185667651245119,-0.07690300280761875,9.387537002563477,5.976563930511475,-44.29688
1603.0,122.375,-4.229611056396486,-0.20873512561035312,9.33260726928711,5.976563930511475,-40.07813
1600.0,122.375,-4.229611056396486,-0.4284540587158219,9.222746849060059,6.972658157348633,-41.48438
1596.0,122.25,-4.163694994995119,-0.7360617094726578,9.019506454467773,5.976563930511475,-52.031255
1593.0,122.5,-4.075806277343752,-1.0546575957031266,8.854716300964355,6.972658157348633,-52.031255
1588.0,122.5,-3.954960482666017,-1.164517062255861,8.777813911437988,6.972658157348633,-47.10938
1583.0,122.5,-3.7901712828369156,-1.1095873289794937,8.794293403625488,6.972658157348633,-47.10938
1580.0,122.5,-3.6253801756591812,-0.9008528166503922,8.860209465026855,7.968751907348633,-43.593755
1575.0,122.625,-3.4605909758300797,-0.7360617094726578,8.97556209564209,7.968751907348633,-36.562505
