altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1953.0,118.0,-4.229611056396486,1.5050820112228394,-54.60591156152344,10.95703411102295,-28.82813
1950.0,118.0,-4.218624728271486,1.3732500076293945,-54.61689788964844,10.95703411102295,-28.82813
1948.0,118.375,-4.229611056396486,1.307334065437317,-54.67182953027344,10.95703411102295,-28.125005
1945.0,118.75,-4.229611056396486,1.2304320335388184,-54.72126800683594,10.95703411102295,-28.125005
1943.0,118.75,-4.207638400146486,1.1205720901489258,-54.76521331933594,11.95312786102295,-29.531255
1941.0,118.875,-4.152708666870119,1.032684087753296,-54.80366546777344,10.95703411102295,-28.125005
1940.0,119.125,-4.086792605468752,0.9887400269508362,-54.86957580712891,10.95703411102295,-28.125005
1937.0,119.125,-4.009890215942384,0.9667680263519287,-54.96295959619141,10.95703411102295,-28.82813
1934.0,119.375,-3.976933138916017,0.9557820558547974,-55.11126739648438,10.95703411102295,-30.23438
1935.0,119.375,-3.976933138916017,0.8898659944534302,-55.24310333398438,11.95312786102295,-32.343755
1931.0,119.5,-3.91101707751465,0.7690200209617615,-55.35845214990235,10.95703411102295,-31.64063
1929.0,119.75,-3.7462259703369156,0.6042300462722778,-55.43535644677735,9.960939407348633,-28.82813
1928.0,119.75,-3.592423098632814,0.5053560137748718,-55.52324707177735,10.95703411102295,-28.82813
1925.0,119.875,-3.4715773039550797,0.4394400119781494,-55.59465820458985,11.95312786102295,-31.64063
1922.0,120.0,-3.4276319914550797,0.38451001048088074,-55.61113006738282,11.95312786102295,-30.937505
1920.0,120.0,-3.493548052856447,0.3405660092830658,-55.58367187646485,11.95312786102295,-29.531255
1917.0,120.125,-3.6253801756591812,0.2526780068874359,-55.56169922021485,11.95312786102295,-28.125005
1917.0,120.125,-3.812142031738283,0.13183200359344482,-55.55071289208985,10.95703411102295,-26.01563
1914.0,120.25,-3.965946810791017,0.0,-55.53423339990235,10.95703411102295,-23.906255
1913.0,120.375,-4.086792605468752,-0.17577614123535312,-55.52874023583985,11.95312786102295,-24.60938
1910.0,120.375,-4.196652072021486,-0.4174677305908219,-55.55620605615235,12.94922161102295,-26.01563
1908.0,120.5,-4.262568133422853,-0.49437012011718906,-55.62760955957032,12.94922161102295,-26.718755
1905.0,120.5,-4.32848419482422,-0.49437012011718906,-55.71550018457032,11.95312786102295,-25.312505
1902.0,120.5,-4.3834139281005875,-0.4394403868408219,-55.80339080957032,11.95312786102295,-26.718755
1901.0,120.5,-4.37242950732422,-0.2856375151367203,-55.913246461425786,12.94922161102295,-28.82813
1899.0,120.5,-4.273554461547853,-0.07690300280761875,-56.001137086425786,12.94922161102295,-29.531255
1896.0,120.5,-4.108765261718752,0.1867620050907135,-56.061561891113286,12.94922161102295,-30.23438
1894.0,120.5,-3.965946810791017,0.45042601227760315,-56.111000367675786,12.94922161102295,-30.937505
1891.0,120.5,-3.8011576109619156,0.5602860450744629,-56.143951722656254,13.945316314697266,-31.64063
1889.0,120.5,-3.6693254881591812,0.38451001048088074,-56.138458558593754,13.945316314697266,-31.64063
1885.0,120.625,-3.559464114257814,0.07690200209617615,-56.138458558593754,12.94922161102295,-30.23438
1885.0,120.625,-3.493548052856447,-0.16478981311035312,-56.171417542968754,13.945316314697266,-31.64063
1882.0,120.625,-3.504534380981447,-0.06591667468261875,-56.237335511718754,12.94922161102295,-30.937505
1879.0,120.625,-3.548477786132814,0.032958000898361206,-56.292267152343754,13.945316314697266,-32.343755
1877.0,120.625,-3.603409426757814,0.06591600179672241,-56.325226136718754,13.945316314697266,-33.04688
1874.0,120.5,-3.6693254881591812,0.09887400269508362,-56.38564331201172,13.945316314697266,-33.04688
1874.0,120.5,-3.812142031738283,0.13183200359344482,-56.45705444482422,12.94922161102295,-33.750005
1870.0,120.375,-3.965946810791017,0.16479000449180603,-56.50649292138672,12.94922161102295,-34.45313
1868.0,120.125,-4.130736010620119,0.1867620050907135,-56.51747924951172,12.94922161102295,-35.156255
1867.0,120.125,-4.273554461547853,0.16479000449180603,-56.49550659326172,12.94922161102295,-34.45313
1863.0,120.0,-4.4163729124755875,0.16479000449180603,-56.42958862451172,12.94922161102295,-33.750005
1864.0,120.0,-4.504261630126955,0.20873400568962097,-56.336212464843754,11.95312786102295,-32.343755
1861.0,119.875,-4.581162112304689,0.3185940086841583,-56.231842347656254,12.94922161102295,-33.04688
1859.0,119.75,-4.614121096679689,0.4064820110797882,-56.127472230468754,12.94922161102295,-32.343755
1857.0,119.75,-4.614121096679689,0.3954960107803345,-56.045082398925786,12.94922161102295,-31.64063
1855.0,119.5,-4.592148440429689,0.24169200658798218,-55.979164430175786,12.94922161102295,-30.23438
1853.0,119.375,-4.537218707153322,0.02197200059890747,-55.929725953613286,12.94922161102295,-30.23438
1850.0,119.375,-4.460316317626955,-0.16478981311035312,-55.902260133300786,12.94922161102295,-31.64063
1848.0,119.25,-4.3834139281005875,-0.3625379973144547,-55.885780641113286,13.945316314697266,-33.04688
1846.0,119.25,-4.306513445922853,-0.48338379199218906,-55.869301148925786,12.94922161102295,-31.64063
1844.0,119.0,-4.240597384521486,-0.5712725096435562,-55.83085662988282,12.94922161102295,-31.64063
1840.0,119.0,-4.163694994995119,-0.5492998533935562,-55.74845916894532,12.94922161102295,-30.937505
1839.0,119.0,-4.009890215942384,-0.2746511870117203,-55.63859588769532,12.94922161102295,-30.937505
1837.0,118.75,-3.88904442126465,0.14281800389289856,-55.51775390771485,12.94922161102295,-30.23438
1835.0,118.5,-3.856087344238283,0.5932440161705017,-55.39690429833985,12.94922161102295,-28.82813
1833.0,118.5,-3.88904442126465,0.5932440161705017,-55.25958282617188,11.95312786102295,-28.125005
1830.0,118.375,-3.91101707751465,-0.07690300280761875,-55.13324005273438,12.94922161102295,-27.42188
1828.0,118.375,-3.88904442126465,-1.142544406005861,-55.01239807275391,11.95312786102295,-26.718755
1826.0,118.375,-3.867073672363283,-1.8346620970459,-54.90802795556641,11.95312786102295,-24.60938
1824.0,118.375,-3.88904442126465,-2.3619905882568375,-54.79267913964844,11.95312786102295,-24.60938
1819.0,118.375,-3.90003074938965,-2.6586119108886734,-54.67732269433594,11.95312786102295,-24.60938
1817.0,118.375,-3.90003074938965,-2.7245279722900406,-54.55648071435547,11.95312786102295,-23.20313
1814.0,118.25,-3.88904442126465,-2.504809039184572,-54.44661743310547,10.95703411102295,-21.093755
1812.0,118.25,-3.823128359863283,-2.0653692656250016,-54.325775453125004,10.95703411102295,-18.98438
1809.0,118.375,-3.7681986265869156,-1.6039568358154312,-54.237884828125004,10.95703411102295,-18.281255
1807.0,118.375,-3.7352415495605484,-1.2084604674072281,-54.155487367187504,10.95703411102295,-18.98438
1804.0,118.5,-3.7791849547119156,-0.9667688780517594,-54.117035218750004,10.95703411102295,-19.687505
1800.0,118.375,-3.87805809313965,-0.7580343657226578,-54.117035218750004,11.95312786102295,-21.093755
1797.0,118.375,-3.987919467041017,-0.6481748991699234,-54.128021546875004,10.95703411102295,-20.39063
1794.0,118.5,-4.042849200317384,-0.6591612272949234,-54.117035218750004,10.95703411102295,-20.39063
1791.0,118.5,-4.064819949218752,-0.6591612272949234,-54.095062562500004,10.95703411102295,-21.093755
1785.0,118.5,-4.053835528442384,-0.5383154326171891,-54.062111207519536,11.95312786102295,-21.79688
1784.0,118.75,-4.042849200317384,-0.3954969816894547,-54.023659059082036,10.95703411102295,-19.687505
1781.0,118.75,-4.009890215942384,-0.13183273608398594,-53.974220582519536,10.95703411102295,-18.98438
1777.0,118.75,-3.943974154541017,0.20873400568962097,-53.864357301269536,10.95703411102295,-18.281255
1775.0,118.875,-3.8011576109619156,0.5932440161705017,-53.69407684472657,10.95703411102295,-17.57813
1772.0,118.875,-3.6253801756591812,0.9118380546569824,-53.5567553725586,11.95312786102295,-16.875005
1768.0,119.0,-3.4496046477050797,1.2084600925445557,-53.4578784194336,11.95312786102295,-14.76563
1766.0,119.125,-3.2957998686523453,1.3512780666351318,-53.3754809584961,11.95312786102295,-14.062505
1761.0,119.125,-3.1310106688232437,1.3183200359344482,-53.3480151381836,10.95703411102295,-11.95313
1760.0,119.125,-2.944248812744142,1.252403974533081,-53.3480151381836,10.95703411102295,-10.54688
1753.0,119.25,-2.7574869566650406,1.1645159721374512,-53.3864672866211,9.960939407348633,-8.437505
1753.0,119.25,-2.6146685057373062,1.1315580606460571,-53.4578784194336,10.95703411102295,-9.843755
1748.0,119.5,-2.471850054809572,1.2084600925445557,-53.5292895522461,9.960939407348633,-10.54688
1744.0,119.5,-2.3180471831054703,1.3512780666351318,-53.58970672753907,9.960939407348633,-7.031255
1741.0,119.625,-2.208185809204103,1.581984043121338,-53.63914520410157,8.964845657348633,-2.812505
1736.0,119.875,-2.175228732177736,1.7797319889068604,-53.75999481347657,8.964845657348633,-6.32813
1733.0,119.875,-2.219172137329103,1.9335360527038574,-53.924782105957036,8.964845657348633,-9.14063
1731.0,120.0,-2.3290335112304703,2.0104379653930664,-54.106048890625004,7.968751907348633,-6.32813
1729.0,120.25,-2.482836382934572,2.065368175506592,-54.314789125000004,7.968751907348633,-9.843755
1725.0,120.25,-2.6476274901123062,1.9994521141052246,-54.58394653466797,7.968751907348633,-14.76563
1720.0,120.5,-2.801430361816408,1.8786060810089111,-54.84760315087891,7.968751907348633,-18.98438
1719.0,120.5,-2.878332751342775,1.7467740774154663,-55.10577423242188,6.972658157348633,-23.20313
1714.0,120.5,-2.889319079467775,1.5709980726242065,-55.30352813867188,6.972658157348633,-27.42188
1708.0,120.5,-2.856360095092775,1.4721240997314453,-55.41887695458985,9.960939407348633,-35.85938
1707.0,120.5,-2.823403018066408,1.4831100702285767,-55.37493164208985,9.960939407348633,-37.26563
1701.0,120.625,-2.801430361816408,1.5160679817199707,-55.28704864648438,8.964845657348633,-30.937505
1700.0,120.625,-2.7684732847900406,1.538040041923523,-55.30352813867188,7.968751907348633,-28.125005
1695.0,120.625,-2.7684732847900406,1.5270540714263916,-55.37493164208985,7.968751907348633,-30.23438
1691.0,120.75,-2.7684732847900406,1.4391660690307617,-55.41338379052735,7.968751907348633,-32.343755
1688.0,120.75,-2.801430361816408,1.263390064239502,-55.43535644677735,7.968751907348633,-31.64063
1684.0,120.75,-2.889319079467775,1.06564199924469,-55.44084961083985,7.968751907348633,-31.64063
1681.0,120.875,-3.0101648741455094,0.9338099956512451,-55.41887695458985,8.964845657348633,-32.343755
1678.0,120.875,-3.1090380125732437,0.8569080233573914,-55.38042480615235,7.968751907348633,-31.64063
1676.0,120.875,-3.196926730224611,0.8349360227584839,-55.33099395898438,8.964845657348633,-30.23438
1672.0,121.0,-3.284815447875978,0.8569080233573914,-55.27056915429688,8.964845657348633,-30.23438
1668.0,121.0,-3.3836885863037125,0.9118380546569824,-55.19366485742188,8.964845657348633,-30.23438
1662.0,121.0,-3.4386183195800797,0.9667680263519287,-55.11676056054688,9.960939407348633,-30.23438
1659.0,121.0,-3.504534380981447,0.8898659944534302,-55.05634338525391,9.960939407348633,-30.23438
1658.0,121.0,-3.537493365356447,0.6921180486679077,-55.02887756494141,9.960939407348633,-30.23438
1655.0,121.0,-3.504534380981447,0.4064820110797882,-54.93549377587891,9.960939407348633,-28.125005
1651.0,121.0,-3.4496046477050797,0.12084600329399109,-54.85309631494141,9.960939407348633,-26.718755
1648.0,121.25,-3.3507315092773453,-0.15380539233398594,-54.82014495996094,10.95703411102295,-27.42188
1645.0,121.25,-3.251856463500978,-0.4064833098144547,-54.82563812402344,9.960939407348633,-26.01563
1640.0,121.25,-3.163967745849611,-0.6921183043212906,-54.84211761621094,9.960939407348633,-27.42188
1637.0,121.375,-3.1200243406982437,-0.9008528166503922,-54.84760315087891,9.960939407348633,-25.312505
1632.0,121.375,-3.1310106688232437,-0.9118391447753922,-54.84211761621094,8.964845657348633,-20.39063
1629.0,121.5,-3.1529833250732437,-0.7360617094726578,-54.88056213525391,7.968751907348633,-19.687505
1629.0,121.5,-3.185940402099611,-0.4614130430908219,-55.05634338525391,7.968751907348633,-18.281255
1625.0,121.5,-3.229883807250978,-0.18676246936035312,-55.34198028710938,6.972658157348633,-26.01563
1623.0,121.375,-3.218899386474611,0.010986000299453735,-55.69352752832032,6.972658157348633,-32.343755
1619.0,121.5,-3.1310106688232437,0.14281800389289856,-56.121979066406254,6.972658157348633,-40.07813
1617.0,121.5,-2.9881922178955094,0.24169200658798218,-56.44606811669922,6.972658157348633,-45.000005
1612.0,121.5,-2.856360095092775,0.19774800539016724,-56.70423919824219,7.968751907348633,-48.51563
1608.0,121.5,-2.7355143004150406,0.14281800389289856,-56.89649231103516,8.964845657348633,-50.625005
1605.0,121.5,-2.6586119108886734,0.1538040041923523,-57.09973938134766,7.968751907348633,-51.32813
1602.0,121.375,-2.6146685057373062,0.2526780068874359,-57.28649933007813,7.968751907348633,-52.031255
1598.0,121.375,-2.581711428710939,0.4064820110797882,-57.4732592788086,7.968751907348633,-54.14063
1595.0,121.5,-2.581711428710939,0.4943700134754181,-57.6380542006836,8.964845657348633,-55.54688
1590.0,121.5,-2.6256548338623062,0.5493000149726868,-57.81932098535157,8.964845657348633,-56.95313
1589.0,121.5,-2.7245279722900406,0.5053560137748718,-57.973121949707036,7.968751907348633,-58.35938
1586.0,121.5,-2.823403018066408,0.41746801137924194,-58.099464723144536,6.972658157348633,-60.468755
1581.0,121.5,-2.889319079467775,0.26366400718688965,-58.209320375000004,6.972658157348633,-61.875005
1581.0,121.375,-2.9881922178955094,0.04394400119781494,-58.291717835937504,6.972658157348633,-62.57813
1576.0,121.375,-3.0431219511718766,-0.2526785307617203,-58.275238343750004,5.976563930511475,-61.875005
1572.0,121.375,-3.0541082792968766,-0.49437012011718906,-58.176361390625004,6.972658157348633,-58.35938
1569.0,121.375,-3.0650946074218766,-0.5602861815185562,-58.022560426269536,6.972658157348633,-54.843755
1565.0,121.375,-3.0650946074218766,-0.5163427763671891,-57.82481414941407,6.972658157348633,-51.32813
1561.0,121.375,-3.0541082792968766,-0.5712725096435562,-57.70396454003907,6.972658157348633,-49.218755
1559.0,121.375,-3.0321375303955094,-0.7909933500976578,-57.6160815444336,6.972658157348633,-47.10938
1555.0,121.375,-2.9772058897705094,-0.9557825499267594,-57.5281909194336,7.968751907348633,-47.10938
1553.0,121.375,-2.933262484619142,-0.834936755249025,-57.4403002944336,7.968751907348633,-45.70313
1549.0,121.375,-2.966221468994142,-0.5163427763671891,-57.39086944726563,7.968751907348633,-45.70313
1546.0,121.375,-3.0321375303955094,-0.10986007983398594,-57.31396515039063,7.968751907348633,-45.000005
1544.0,121.25,-3.0870672636718766,0.2746500074863434,-57.19860870507813,7.968751907348633,-43.593755
1540.0,121.125,-3.0760809355468766,0.5712720155715942,-57.09973938134766,8.964845657348633,-44.29688
1538.0,121.125,-3.0541082792968766,0.7690200209617615,-57.05030090478516,8.964845657348633,-44.29688
1534.0,121.0,-3.0211512022705094,0.9997260570526123,-57.00086242822266,8.964845657348633,-43.593755
1532.0,121.0,-2.9772058897705094,1.1425440311431885,-56.97339660791016,8.964845657348633,-43.593755
1528.0,121.0,-2.911289828369142,1.1205720901489258,-56.96241027978516,8.964845657348633,-44.29688
1526.0,120.875,-2.834389346191408,0.8569080233573914,-56.97888977197266,8.964845657348633,-45.000005
1523.0,120.875,-2.7465006285400406,0.29662200808525085,-56.98438293603516,7.968751907348633,-45.70313
1521.0,120.625,-2.6366411619873062,-0.15380539233398594,-56.95142395166016,7.968751907348633,-45.70313
1520.0,120.25,-2.515795367309572,-0.3295809202880875,-56.89649231103516,7.968751907348633,-45.70313
1516.0,120.25,-2.482836382934572,-0.3735243254394547,-56.83058197167969,7.968751907348633,-45.70313
1515.0,120.125,-2.526779788085939,-0.4174677305908219,-56.75917083886719,7.968751907348633,-45.70313
1511.0,120.125,-2.6146685057373062,-0.5273291044921891,-56.67128021386719,7.968751907348633,-45.000005
1511.0,120.0,-2.7355143004150406,-0.7031046324462906,-56.53945190576172,8.964845657348633,-45.000005
1509.0,119.75,-2.834389346191408,-0.9228254729003922,-56.44057495263672,8.964845657348633,-44.29688
1506.0,119.75,-2.955235140869142,-1.2084604674072281,-56.38015014794922,7.968751907348633,-42.89063
1507.0,119.625,-3.0760809355468766,-1.3402925902099625,-56.325226136718754,7.968751907348633,-42.187505
1502.0,119.625,-3.185940402099611,-1.1864878111572281,-56.237335511718754,8.964845657348633,-42.89063
1501.0,119.625,-3.251856463500978,-0.8678938322753922,-56.165924378906254,7.968751907348633,-40.781255
1500.0,119.375,-3.3067861967773453,-0.5602861815185562,-56.105507203613286,7.968751907348633,-40.07813
1496.0,119.375,-3.3067861967773453,-0.3735243254394547,-56.067055055175786,7.968751907348633,-41.48438
1494.0,119.25,-3.284815447875978,-0.19774879748535312,-56.050575562988286,7.968751907348633,-40.781255
1494.0,119.0,-3.2957998686523453,-0.12084640795898594,-56.061561891113286,6.972658157348633,-40.781255
1491.0,119.0,-3.3067861967773453,-0.18676246936035312,-56.100014039550786,7.968751907348633,-43.593755
1489.0,118.875,-3.3177725249023453,-0.2856375151367203,-56.143951722656254,8.964845657348633,-45.000005
1485.0,118.875,-3.284815447875978,-0.3185945921630875,-56.182403871093754,9.960939407348633,-47.10938
1481.0,118.875,-3.251856463500978,-0.2966219359130875,-56.220856019531254,10.95703411102295,-48.51563
1481.0,118.875,-3.229883807250978,-0.17577614123535312,-56.226349183593754,10.95703411102295,-48.51563
1479.0,118.875,-3.207913058349611,-0.01098694140625156,-56.182403871093754,10.95703411102295,-48.51563
1475.0,118.75,-3.229883807250978,0.09887400269508362,-56.127472230468754,10.95703411102295,-47.812505
1473.0,118.625,-3.3067861967773453,0.09887400269508362,-56.056068727050786,9.960939407348633,-47.10938
1471.0,118.625,-3.3946749144287125,-0.02197326953125156,-55.973671266113286,9.960939407348633,-45.70313
1469.0,118.625,-3.4825636320800797,-0.16478981311035312,-55.85832245019532,9.960939407348633,-44.29688
1468.0,118.625,-3.592423098632814,-0.2416922026367203,-55.78141815332032,9.960939407348633,-42.89063
1464.0,118.625,-3.7242552214355484,-0.21972145373535312,-55.74845916894532,9.960939407348633,-42.187505
1462.0,118.5,-3.812142031738283,-0.17577614123535312,-55.74845916894532,9.960939407348633,-41.48438
1457.0,118.5,-3.932987826416017,0.010986000299453735,-55.76493866113282,9.960939407348633,-41.48438
1455.0,118.5,-4.075806277343752,0.3076080083847046,-55.80339080957032,9.960939407348633,-40.07813
1453.0,118.375,-4.141722338745119,0.5493000149726868,-55.85282928613282,8.964845657348633,-39.375005
1450.0,118.375,-4.130736010620119,0.7031040191650391,-55.896766969238286,9.960939407348633,-40.781255
