altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1192.0,129.375,-3.845101016113283,1.6369140148162842,31.57376480102539,12.94922161102295,108.984375
1192.0,129.625,-3.87805809313965,1.9005780220031738,31.529821395874023,12.94922161102295,106.875
1187.0,129.625,-3.88904442126465,1.9445220232009888,31.436439514160156,12.94922161102295,108.984375
1183.0,129.625,-3.867073672363283,1.7028300762176514,31.343059539794922,12.94922161102295,105.46875
1180.0,129.375,-3.7791849547119156,1.4171940088272095,31.227705001831055,11.95312786102295,104.0625
1179.0,129.25,-3.6803099089355484,1.0546560287475586,31.002492904663086,11.95312786102295,104.765625
1175.0,129.25,-3.559464114257814,0.5602860450744629,30.832210540771484,11.95312786102295,95.625
1172.0,129.25,-3.4386183195800797,0.04394400119781494,30.771787643432617,11.95312786102295,93.515625
1169.0,129.25,-3.3507315092773453,-0.3185945921630875,30.755308151245117,10.95703411102295,97.03125
1168.0,128.875,-3.262842791625978,-0.5822588377685562,30.766294479370117,10.95703411102295,100.546875
1166.0,128.75,-3.262842791625978,-0.6481748991699234,30.86516761779785,10.95703411102295,100.546875
1165.0,128.75,-3.273829119750978,-0.48338379199218906,31.051929473876953,11.95312786102295,97.734375
1163.0,128.625,-3.273829119750978,-0.20873512561035312,31.299114227294922,12.94922161102295,98.4375
1163.0,128.25,-3.273829119750978,0.13183200359344482,31.57925796508789,13.945316314697266,97.03125
1159.0,128.25,-3.3507315092773453,0.4723980128765106,31.749540328979492,13.945316314697266,101.953125
1154.0,128.125,-3.493548052856447,0.790992021560669,31.82644271850586,13.945316314697266,103.359375
1154.0,128.125,-3.6693254881591812,1.1095860004425049,31.83742904663086,12.94922161102295,107.578125
1154.0,128.0,-3.834114687988283,1.4721240997314453,31.80996322631836,12.94922161102295,108.984375
1148.0,127.75,-3.954960482666017,1.7797319889068604,31.738554000854492,12.94922161102295,109.6875
1145.0,127.75,-4.119751589843752,1.9884660243988037,31.612215042114258,12.94922161102295,108.984375
1144.0,127.625,-4.185667651245119,1.9555079936981201,31.436439514160156,11.95312786102295,106.875
1138.0,127.5,-4.152708666870119,1.6918439865112305,31.310100555419922,11.95312786102295,106.875
1135.0,127.5,-4.108765261718752,1.3183200359344482,31.216720581054688,10.95703411102295,106.171875
1134.0,127.5,-4.097778933593752,0.790992021560669,31.13981819152832,10.95703411102295,106.875
1129.0,127.5,-4.108765261718752,0.12084600329399109,31.095874786376953,10.95703411102295,108.28125
1125.0,127.5,-4.141722338745119,-0.5932451658935562,31.079395294189453,10.95703411102295,106.875
1120.0,127.375,-4.163694994995119,-1.0876146727294937,31.079395294189453,10.95703411102295,101.953125
1116.0,127.375,-4.174681323120119,-1.3732515745849625,31.11784553527832,10.95703411102295,102.65625
1114.0,127.375,-4.229611056396486,-1.4062086516113297,31.211227416992188,10.95703411102295,102.65625
1114.0,127.25,-4.36144317919922,-1.2524038725585953,31.343059539794922,10.95703411102295,105.46875
1109.0,127.25,-4.537218707153322,-0.8678938322753922,31.524328231811523,11.95312786102295,113.90625
1109.0,127.125,-4.702007906982423,-0.4284540587158219,31.711090087890625,12.94922161102295,107.578125
1105.0,127.125,-4.756939547607423,-0.09887375170898594,31.958274841308594,13.945316314697266,104.0625
1104.0,127.25,-4.658064501831056,0.16479000449180603,32.20545959472656,13.945316314697266,104.765625
1101.0,127.25,-4.471302645751955,0.32958000898361206,32.44715118408203,14.941410064697266,102.65625
1100.0,127.25,-4.251581805297853,0.4394400119781494,32.7218017578125,15.937503814697266,101.25
1099.0,127.125,-4.064819949218752,0.5053560137748718,33.03490447998047,16.933597564697266,101.25
1094.0,127.125,-3.90003074938965,0.6042300462722778,33.22715759277344,16.933597564697266,104.765625
1092.0,127.125,-3.8011576109619156,0.7140899896621704,33.31504440307617,16.933597564697266,103.359375
1090.0,127.125,-3.7791849547119156,0.7800060510635376,33.30405807495117,16.933597564697266,103.359375
1087.0,127.125,-3.7681986265869156,0.7250760197639465,33.21617126464844,15.937503814697266,105.46875
1083.0,127.0,-3.812142031738283,0.5053560137748718,33.1227912902832,15.937503814697266,106.171875
1079.0,126.75,-3.954960482666017,0.20873400568962097,33.02941131591797,14.941410064697266,109.6875
1078.0,126.75,-4.152708666870119,-0.16478981311035312,32.96349334716797,14.941410064697266,111.796875
1076.0,126.625,-4.33947052294922,-0.4284540587158219,32.892086029052734,14.941410064697266,107.578125
1074.0,126.5,-4.526232379028322,-0.6371885710449234,32.859127044677734,13.945316314697266,111.09375
1070.0,126.5,-4.658064501831056,-0.812964098999025,32.864620208740234,13.945316314697266,108.984375
1067.0,126.5,-4.778910296508791,-0.9338098936767594,32.903072357177734,14.941410064697266,106.875
1064.0,126.5,-4.833840029785158,-0.9997259550781266,32.98546600341797,14.941410064697266,106.875
1062.0,126.5,-4.822855609008791,-0.9557825499267594,33.1008186340332,14.941410064697266,106.875
1059.0,126.375,-4.778910296508791,-0.856909411499025,33.23265075683594,15.937503814697266,107.578125
1055.0,126.375,-4.712994235107423,-0.7031046324462906,33.33152389526367,15.937503814697266,108.28125
1052.0,126.625,-4.625107424804689,-0.5053564482421891,33.32603073120117,16.933597564697266,102.65625
1047.0,126.625,-4.515246050903322,-0.3625379973144547,33.25462341308594,15.937503814697266,107.578125
1046.0,126.625,-4.36144317919922,-0.20873512561035312,33.1667366027832,15.937503814697266,108.28125
1042.0,126.5,-4.284540789672853,-0.07690300280761875,33.0678596496582,15.937503814697266,106.875
1041.0,126.5,-4.295527117797853,-0.03295769030761875,32.99645233154297,14.941410064697266,108.28125
1037.0,126.5,-4.3834139281005875,-0.05493034655761875,33.01842498779297,14.941410064697266,113.90625
1034.0,126.375,-4.559191363403322,0.032958000898361206,33.1063117980957,14.941410064697266,111.09375
1033.0,126.375,-4.712994235107423,0.17577600479125977,33.21617126464844,14.941410064697266,110.390625
1029.0,126.375,-4.800882952758791,0.16479000449180603,33.35898971557617,15.937503814697266,108.984375
1025.0,126.375,-4.789896624633791,0.032958000898361206,33.490821838378906,16.933597564697266,103.359375
1022.0,126.375,-4.702007906982423,-0.07690300280761875,33.59518814086914,16.933597564697266,104.765625
1020.0,126.375,-4.504261630126955,-0.12084640795898594,33.66110610961914,15.937503814697266,108.28125
1020.0,126.375,-4.229611056396486,-0.09887375170898594,33.59518814086914,15.937503814697266,111.09375
1016.0,126.375,-4.064819949218752,0.06591600179672241,33.41392135620117,14.941410064697266,111.09375
1013.0,126.375,-3.976933138916017,0.24169200658798218,33.1722297668457,14.941410064697266,105.46875
1010.0,126.375,-3.976933138916017,0.373524010181427,32.853633880615234,13.945316314697266,105.46875
1007.0,126.375,-4.042849200317384,0.5822579860687256,32.584476470947266,13.945316314697266,101.25
1002.0,126.375,-4.075806277343752,0.6591600179672241,32.3757438659668,12.94922161102295,100.546875
999.0,126.375,-4.075806277343752,0.516342043876648,32.27137756347656,12.94922161102295,96.328125
995.0,126.25,-4.053835528442384,0.32958000898361206,32.27137756347656,12.94922161102295,95.625
994.0,126.25,-3.965946810791017,0.12084600329399109,32.3537712097168,12.94922161102295,99.84375
990.0,126.25,-3.7901712828369156,-0.16478981311035312,32.49109649658203,12.94922161102295,99.84375
988.0,126.125,-3.504534380981447,-0.4723993712158219,32.661380767822266,13.945316314697266,97.734375
987.0,126.125,-3.273829119750978,-0.5932451658935562,32.870113372802734,14.941410064697266,95.625
984.0,126.0,-3.163967745849611,-0.6371885710449234,33.02941131591797,14.941410064697266,99.140625
981.0,126.0,-3.196926730224611,-0.5273291044921891,33.1337776184082,14.941410064697266,101.953125
979.0,126.0,-3.3397451811523453,-0.3405672484130875,33.1667366027832,14.941410064697266,104.0625
975.0,125.875,-3.537493365356447,-0.2307058745117203,33.1447639465332,14.941410064697266,104.765625
970.0,125.875,-3.7901712828369156,-0.09887375170898594,33.0788459777832,14.941410064697266,104.765625
971.0,125.75,-4.020876544067384,0.02197200059890747,32.99095916748047,13.945316314697266,104.765625
969.0,125.625,-4.218624728271486,0.10986000299453735,32.815181732177734,13.945316314697266,102.65625
964.0,125.625,-4.36144317919922,0.10986000299453735,32.48011016845703,12.94922161102295,98.4375
962.0,125.5,-4.460316317626955,-0.03295769030761875,32.18348693847656,12.94922161102295,95.625
960.0,125.375,-4.482288973876955,-0.3185945921630875,31.903345108032227,10.95703411102295,101.25
955.0,125.375,-4.471302645751955,-0.6481748991699234,31.667146682739258,9.960939407348633,107.578125
952.0,125.375,-4.493275302001955,-0.9338098936767594,31.518835067749023,9.960939407348633,106.171875
951.0,125.375,-4.537218707153322,-1.2743765288085953,31.513341903686523,9.960939407348633,101.25
949.0,125.5,-4.581162112304689,-1.3952223234863297,31.59024429321289,9.960939407348633,99.140625
946.0,125.625,-4.669050829956056,-1.2743765288085953,31.727569580078125,10.95703411102295,99.84375
945.0,125.625,-4.767923968383791,-0.9557825499267594,31.925317764282227,10.95703411102295,101.25
942.0,125.625,-4.888771670410158,-0.6481748991699234,32.07362747192383,10.95703411102295,104.765625
937.0,125.875,-4.998631136962892,-0.15380539233398594,32.17250061035156,11.95312786102295,104.765625
934.0,125.875,-5.042574542114259,0.29662200808525085,32.23841857910156,12.94922161102295,101.25
932.0,126.0,-5.020601885864259,0.6262019872665405,32.3098258972168,12.94922161102295,98.4375
930.0,126.0,-4.932715075561525,0.8349360227584839,32.3647575378418,12.94922161102295,96.328125
926.0,126.0,-4.789896624633791,0.9997260570526123,32.42517852783203,12.94922161102295,98.4375
923.0,126.125,-4.647078173706056,1.021697998046875,32.46912384033203,12.94922161102295,101.25
920.0,126.125,-4.504261630126955,0.8678940534591675,32.49658966064453,12.94922161102295,100.546875
918.0,126.125,-4.3834139281005875,0.5383139848709106,32.50208282470703,12.94922161102295,101.953125
912.0,126.125,-4.251581805297853,0.09887400269508362,32.48011016845703,12.94922161102295,98.4375
909.0,126.125,-4.053835528442384,-0.21972145373535312,32.43616485595703,13.945316314697266,94.21875
906.0,126.0,-3.856087344238283,-0.4064833098144547,32.3372917175293,12.94922161102295,94.921875
904.0,125.875,-3.812142031738283,-0.5932451658935562,32.20545959472656,12.94922161102295,95.625
901.0,125.875,-3.91101707751465,-0.834936755249025,32.06264114379883,12.94922161102295,94.21875
898.0,125.75,-4.053835528442384,-1.0326849394531266,31.925317764282227,11.95312786102295,92.8125
894.0,125.75,-4.185667651245119,-1.0876146727294937,31.771512985229492,11.95312786102295,92.8125
891.0,125.625,-4.251581805297853,-0.9447962218017594,31.672637939453125,11.95312786102295,94.21875
888.0,125.625,-4.284540789672853,-0.6042314940185562,31.628694534301758,10.95703411102295,97.03125
886.0,125.625,-4.31749786669922,-0.2526785307617203,31.628694534301758,11.95312786102295,94.21875
884.0,125.5,-4.3834139281005875,0.19774800539016724,31.689117431640625,11.95312786102295,95.625
880.0,125.5,-4.460316317626955,0.6152160167694092,31.80447006225586,11.95312786102295,98.4375
878.0,125.5,-4.471302645751955,0.9777539968490601,31.925317764282227,11.95312786102295,99.84375
876.0,125.5,-4.4273592406005875,1.252403974533081,32.05714797973633,11.95312786102295,99.84375
873.0,125.5,-4.31749786669922,1.4391660690307617,32.17799377441406,12.94922161102295,98.4375
869.0,125.375,-4.119751589843752,1.538040041923523,32.2878532409668,13.945316314697266,94.21875
867.0,125.375,-3.845101016113283,1.6918439865112305,32.3592643737793,13.945316314697266,97.734375
863.0,125.375,-3.559464114257814,1.8456480503082275,32.40869903564453,13.945316314697266,97.03125
861.0,125.375,-3.262842791625978,1.9005780220031738,32.42517852783203,13.945316314697266,97.734375
856.0,125.375,-2.966221468994142,1.7907180786132812,32.40869903564453,13.945316314697266,97.734375
854.0,125.375,-2.6586119108886734,1.6039559841156006,32.3592643737793,13.945316314697266,96.328125
852.0,125.375,-2.3949495726318375,1.4611380100250244,32.2988395690918,13.945316314697266,98.4375
850.0,125.375,-2.164242404052736,1.3183200359344482,32.2823600769043,12.94922161102295,103.359375
848.0,125.25,-2.0104395323486344,1.1645159721374512,32.2988395690918,12.94922161102295,103.359375
844.0,125.25,-1.8566347532959,1.0436700582504272,32.3482780456543,13.945316314697266,98.4375
840.0,125.25,-1.7467752867431656,0.9887400269508362,32.44165802001953,13.945316314697266,98.4375
836.0,125.25,-1.6039568358154312,1.0107120275497437,32.52954864501953,13.945316314697266,99.140625
834.0,125.25,-1.505081790039064,1.0436700582504272,32.573490142822266,13.945316314697266,104.0625
832.0,125.25,-1.4281813078613297,0.9997260570526123,32.540531158447266,12.94922161102295,111.09375
829.0,125.25,-1.4062086516113297,0.8569080233573914,32.42517852783203,12.94922161102295,110.390625
826.0,125.25,-1.4721247130126969,0.6701459884643555,32.3098258972168,12.94922161102295,113.203125
823.0,125.25,-1.6259294920654312,0.5273280143737793,32.18348693847656,11.95312786102295,114.609375
822.0,125.25,-1.7797323637695328,0.4064820110797882,32.05714797973633,11.95312786102295,117.421875
817.0,125.25,-1.8895918303222672,0.2856360077857971,31.897851943969727,11.95312786102295,117.421875
814.0,125.25,-1.9445234709472672,0.20873400568962097,31.760526657104492,10.95703411102295,113.90625
812.0,125.375,-1.9664942198486344,0.12084600329399109,31.623201370239258,10.95703411102295,107.578125
810.0,125.375,-1.9555078917236344,0.02197200059890747,31.491369247436523,10.95703411102295,107.578125
806.0,125.75,-1.9225508146972672,-0.04394401843261875,31.37052345275879,10.95703411102295,104.0625
803.0,125.75,-1.9115644865722672,0.0,31.326580047607422,10.95703411102295,107.578125
800.0,125.875,-1.9445234709472672,0.09887400269508362,31.310100555419922,10.95703411102295,108.984375
796.0,126.125,-1.9884668760986344,0.13183200359344482,31.282636642456055,10.95703411102295,105.46875
794.0,126.125,-2.0214239531250016,0.19774800539016724,31.249677658081055,10.95703411102295,103.359375
791.0,126.25,-1.9555078917236344,0.373524010181427,31.194747924804688,10.95703411102295,102.65625
790.0,126.375,-1.8236757689209,0.5273280143737793,31.10136604309082,9.960939407348633,102.65625
786.0,126.375,-1.7028299742431656,0.6481740474700928,30.975027084350586,9.960939407348633,103.359375
784.0,126.5,-1.5929705076904312,0.7140899896621704,30.788265228271484,9.960939407348633,101.25
781.0,126.5,-1.538040774414064,0.747048020362854,30.579532623291016,8.964845657348633,98.4375
776.0,126.625,-1.527054446289064,0.8019779920578003,30.332345962524414,8.964845657348633,98.4375
773.0,126.75,-1.549027102539064,0.8569080233573914,30.118120193481445,7.968751907348633,106.875
774.0,126.75,-1.5819841795654312,0.8788800239562988,29.99178123474121,7.968751907348633,101.25
769.0,126.875,-1.5929705076904312,0.9228240251541138,29.96980857849121,7.968751907348633,101.953125
769.0,126.75,-1.6479002409667984,0.9008520245552063,29.97530174255371,7.968751907348633,102.65625
765.0,126.75,-1.7797323637695328,0.8239500522613525,30.024738311767578,7.968751907348633,104.765625
761.0,126.875,-1.8786074095459,0.6811320185661316,30.112627029418945,7.968751907348633,106.875
760.0,126.875,-1.9225508146972672,0.5273280143737793,30.200515747070312,8.964845657348633,105.46875
757.0,126.75,-1.9335371428222672,0.45042601227760315,30.277416229248047,8.964845657348633,108.28125
752.0,126.875,-1.8895918303222672,0.5273280143737793,30.299388885498047,8.964845657348633,108.28125
752.0,126.875,-1.8236757689209,0.5602860450744629,30.24445915222168,8.964845657348633,105.46875
749.0,126.875,-1.7467752867431656,0.6152160167694092,30.118120193481445,8.964845657348633,106.171875
745.0,126.75,-1.6479002409667984,0.747048020362854,29.942344665527344,7.968751907348633,110.390625
742.0,126.75,-1.549027102539064,0.7800060510635376,29.700651168823242,7.968751907348633,107.578125
736.0,126.625,-1.4611383848876969,0.7250760197639465,29.480932235717773,6.972658157348633,104.765625
732.0,126.625,-1.4062086516113297,0.6042300462722778,29.288677215576172,6.972658157348633,96.328125
728.0,126.5,-1.3402925902099625,0.4943700134754181,29.10191535949707,5.976563930511475,93.515625
724.0,126.25,-1.2743765288085953,0.36253800988197327,28.975576400756836,5.976563930511475,92.109375
720.0,126.25,-1.2304331236572281,0.1538040041923523,29.019519805908203,6.972658157348633,87.890625
715.0,125.875,-1.142544406005861,0.010986000299453735,29.178817749023438,6.972658157348633,88.59375
715.0,125.5,-1.0216986113281266,-0.15380539233398594,29.393043518066406,7.968751907348633,88.59375
713.0,125.5,-0.9118391447753922,-0.4394403868408219,29.662200927734375,7.968751907348633,92.8125
713.0,125.125,-0.823950427124025,-0.6152159147949234,29.920372009277344,8.964845657348633,94.21875
709.0,125.125,-0.7690206938476578,-0.49437012011718906,30.189529418945312,9.960939407348633,97.03125
709.0,124.625,-0.7690206938476578,-0.2636648588867203,30.42572784423828,9.960939407348633,99.84375
704.0,124.25,-0.7909933500976578,-0.03295769030761875,30.634462356567383,10.95703411102295,99.84375
703.0,124.25,-0.7909933500976578,0.2856360077857971,30.749814987182617,10.95703411102295,99.84375
700.0,123.875,-0.7690206938476578,0.5932440161705017,30.815731048583984,11.95312786102295,99.84375
697.0,123.25,-0.7031046324462906,0.9997260570526123,30.85418128967285,11.95312786102295,100.546875
695.0,123.25,-0.5932451658935562,1.4391660690307617,30.88714027404785,11.95312786102295,100.546875
692.0,122.875,-0.4614130430908219,1.8017040491104126,30.90361976623535,10.95703411102295,104.0625
688.0,122.875,-0.3405672484130875,1.9884660243988037,30.89812660217285,10.95703411102295,102.65625
685.0,122.375,-0.2416922026367203,1.9884660243988037,30.87615394592285,10.95703411102295,102.65625
683.0,121.875,-0.21972145373535312,1.8017040491104126,30.84868812561035,10.95703411102295,105.46875
679.0,121.875,-0.2856375151367203,1.3842360973358154,30.826717376708984,10.95703411102295,101.953125
674.0,121.375,-0.4174677305908219,1.0107120275497437,30.804744720458984,10.95703411102295,101.953125
670.0,120.875,-0.4504267149658219,0.7250760197639465,30.788265228271484,10.95703411102295,97.734375
669.0,120.875,-0.3405672484130875,0.38451001048088074,30.766294479370117,10.95703411102295,97.03125
667.0,120.375,-0.18676246936035312,0.02197200059890747,30.777278900146484,9.960939407348633,99.140625
664.0,120.375,-0.01098694140625156,-0.4723993712158219,30.793758392333984,9.960939407348633,99.84375
663.0,119.875,0.1538040041923523,-0.9777552061767594,30.826717376708984,10.95703411102295,92.8125
659.0,119.25,0.3076080083847046,-1.527054446289064,30.88164710998535,10.95703411102295,90.703125
658.0,119.25,0.3954960107803345,-1.7687460356445328,30.91460418701172,10.95703411102295,94.21875
655.0,118.75,0.3405660092830658,-1.8126913481445328,30.91460418701172,10.95703411102295,94.21875
653.0,118.25,0.17577600479125977,-1.7467752867431656,30.89263343811035,9.960939407348633,96.328125
650.0,118.25,-0.05493034655761875,-1.7687460356445328,30.837703704833984,9.960939407348633,97.734375
647.0,117.875,-0.2307058745117203,-1.8566347532959,30.760801315307617,8.964845657348633,101.953125
645.0,117.875,-0.3845106535644547,-1.8786074095459,30.67291259765625,8.964845657348633,97.03125
643.0,117.5,-0.5163427763671891,-1.9005781584472672,30.596010208129883,8.964845657348633,98.4375
639.0,117.125,-0.6921183043212906,-1.8017050200195328,30.530094146728516,8.964845657348633,93.515625
636.0,117.125,-0.812964098999025,-1.560013430664064,30.46967124938965,8.964845657348633,89.296875
634.0,116.625,-0.856909411499025,-1.2414194517822281,30.40375518798828,9.960939407348633,85.78125
632.0,116.5,-0.823950427124025,-0.9997259550781266,30.310375213623047,9.960939407348633,80.15625
629.0,116.5,-0.6701475554199234,-1.0876146727294937,30.23347282409668,9.960939407348633,80.859375
627.0,116.125,-0.4174677305908219,-1.4501520567626969,30.189529418945312,8.964845657348633,90.0
626.0,116.125,-0.08788933093261875,-2.0214239531250016,30.184036254882812,8.964845657348633,89.296875
626.0,115.875,0.20873400568962097,-2.548752444335939,30.200515747070312,9.960939407348633,82.265625
622.0,115.5,0.5273280143737793,-2.9881922178955094,30.21699333190918,9.960939407348633,80.859375
621.0,115.5,0.6811320185661316,-3.163967745849611,30.23896598815918,8.964845657348633,89.296875
619.0,115.125,0.6701459884643555,-3.0211512022705094,30.25544548034668,8.964845657348633,90.703125
616.0,114.875,0.4723980128765106,-2.6256548338623062,30.22797966003418,8.964845657348633,91.40625
615.0,114.875,0.1538040041923523,-2.1312853270263687,30.189529418945312,8.964845657348633,91.40625
614.0,114.625,-0.20873512561035312,-1.7577597075195328,30.140090942382812,8.964845657348633,89.296875
611.0,114.625,-0.6152159147949234,-1.5929705076904312,30.107133865356445,7.968751907348633,88.59375
608.0,114.375,-0.9447962218017594,-1.4611383848876969,30.068683624267578,7.968751907348633,89.296875
605.0,114.125,-1.2524038725585953,-1.3402925902099625,30.019245147705078,7.968751907348633,94.921875
602.0,114.125,-1.527054446289064,-1.175503390380861,29.97530174255371,7.968751907348633,94.21875
600.0,113.875,-1.8017050200195328,-0.7470480375976578,29.96431541442871,7.968751907348633,88.59375
598.0,113.75,-1.9994532042236344,-0.13183273608398594,29.98628807067871,7.968751907348633,85.78125
594.0,113.75,-2.0543829375000016,0.4723980128765106,29.96980857849121,7.968751907348633,86.484375
592.0,113.625,-1.8676210814209,0.790992021560669,29.925865173339844,8.964845657348633,78.75
590.0,113.625,-1.527054446289064,0.9228240251541138,29.892906188964844,8.964845657348633,78.046875
589.0,113.5,-1.175503390380861,1.0107120275497437,29.909385681152344,7.968751907348633,82.96875
586.0,113.5,-0.8788801604003922,1.1315580606460571,29.99727439880371,7.968751907348633,85.078125
584.0,113.5,-0.6811319761962906,1.307334065437317,30.079668045043945,7.968751907348633,86.484375
580.0,113.5,-0.6152159147949234,1.494096040725708,30.145584106445312,7.968751907348633,89.296875
580.0,113.375,-0.7360617094726578,1.6918439865112305,30.21150016784668,7.968751907348633,88.59375
576.0,113.375,-0.9447962218017594,1.7138160467147827,30.24995231628418,7.968751907348633,87.890625
575.0,113.25,-1.2304331236572281,1.6259280443191528,30.26093864440918,7.968751907348633,85.078125
569.0,113.25,-1.4940973692626969,1.4062080383300781,30.24995231628418,7.968751907348633,87.890625
569.0,113.125,-1.7687460356445328,1.0986000299453735,30.21699333190918,8.964845657348633,80.859375
566.0,113.0,-1.9555078917236344,0.8788800239562988,30.195022583007812,8.964845657348633,82.265625
563.0,113.0,-2.1093126707763687,0.7690200209617615,30.195022583007812,7.968751907348633,83.671875
560.0,112.875,-2.230158465454103,0.7800060510635376,30.22248649597168,8.964845657348633,82.265625
559.0,112.875,-2.3510042601318375,0.8898659944534302,30.266429901123047,8.964845657348633,82.96875
557.0,112.875,-2.471850054809572,0.9777539968490601,30.326854705810547,9.960939407348633,78.046875
553.0,112.625,-2.6366411619873062,1.0546560287475586,30.41474151611328,9.960939407348633,81.5625
