altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1813.0,123.375,-2.1093126707763687,0.17577600479125977,-147.56394989160157,6.972658157348633,-61.17188
1811.0,123.375,-2.0873400145263687,0.26366400718688965,-147.58592254785157,6.972658157348633,-62.57813
1807.0,123.375,-2.0653692656250016,0.38451001048088074,-147.61338836816407,6.972658157348633,-61.875005
1805.0,123.375,-2.0433966093750016,0.5053560137748718,-147.66282684472657,6.972658157348633,-61.875005
1802.0,123.375,-2.0214239531250016,0.6371880173683167,-147.71226532128907,6.972658157348633,-61.875005
1799.0,123.375,-2.0214239531250016,0.7580339908599854,-147.75621063378907,6.972658157348633,-61.875005
1797.0,123.375,-2.0104395323486344,0.8569080233573914,-147.76719696191407,6.972658157348633,-61.875005
1794.0,123.5,-2.0104395323486344,0.9338099956512451,-147.77269012597657,6.972658157348633,-62.57813
1791.0,123.5,-2.0104395323486344,0.9777539968490601,-147.78367645410157,6.972658157348633,-61.875005
1789.0,123.5,-2.0104395323486344,1.0107120275497437,-147.80015594628907,6.972658157348633,-61.875005
1786.0,123.5,-2.0214239531250016,1.0107120275497437,-147.81114227441407,6.972658157348633,-62.57813
1783.0,123.5,-2.0763555937500016,0.9997260570526123,-147.81663543847657,6.972658157348633,-61.875005
1780.0,123.375,-2.164242404052736,0.9777539968490601,-147.82762176660157,6.972658157348633,-61.875005
1778.0,123.375,-2.263117449829103,0.9447960257530212,-147.85508758691407,6.972658157348633,-61.875005
1775.0,123.375,-2.3619905882568375,0.8898659944534302,-147.87706024316407,6.972658157348633,-61.875005
1772.0,123.375,-2.471850054809572,0.8239500522613525,-147.89903289941407,6.972658157348633,-61.875005
1769.0,123.375,-2.581711428710939,0.747048020362854,-147.91551239160157,6.972658157348633,-61.875005
1767.0,123.375,-2.6805845671386734,0.6481740474700928,-147.92649871972657,6.972658157348633,-61.875005
1764.0,123.375,-2.7794596129150406,0.5273280143737793,-147.93748504785157,6.972658157348633,-62.57813
1762.0,123.375,-2.867346423217775,0.4064820110797882,-147.95396454003907,6.972658157348633,-62.57813
1760.0,123.375,-2.922276156494142,0.2856360077857971,-147.95945770410157,6.972658157348633,-62.57813
1758.0,123.375,-2.955235140869142,0.16479000449180603,-147.96495086816407,6.972658157348633,-62.57813
1753.0,123.375,-2.955235140869142,0.05493000149726868,-147.97044403222657,6.972658157348633,-62.57813
1753.0,123.25,-2.922276156494142,-0.03295769030761875,-147.95945770410157,6.972658157348633,-61.875005
1750.0,123.25,-2.889319079467775,-0.07690300280761875,-147.95945770410157,6.972658157348633,-61.875005
1748.0,123.25,-2.845373766967775,-0.09887375170898594,-147.97044403222657,6.972658157348633,-61.875005
1745.0,123.125,-2.801430361816408,-0.09887375170898594,-147.98143036035157,6.972658157348633,-61.875005
1743.0,123.125,-2.7465006285400406,-0.07690300280761875,-148.00340301660157,6.972658157348633,-62.57813
1741.0,123.0,-2.7135435515136734,-0.05493034655761875,-148.0363467421875,6.972658157348633,-61.875005
1738.0,122.875,-2.6695982390136734,-0.01098694140625156,-148.0802920546875,5.976563930511475,-62.57813
1737.0,122.875,-2.6366411619873062,0.010986000299453735,-148.12973053125,5.976563930511475,-62.57813
1734.0,122.875,-2.6036821776123062,0.04394400119781494,-148.1571963515625,5.976563930511475,-61.875005
1732.0,122.75,-2.581711428710939,0.06591600179672241,-148.17367584375,5.976563930511475,-61.17188
1730.0,122.75,-2.581711428710939,0.07690200209617615,-148.17367584375,5.976563930511475,-61.875005
1728.0,122.625,-2.581711428710939,0.07690200209617615,-148.162689515625,5.976563930511475,-61.17188
1726.0,122.625,-2.5926958494873062,0.06591600179672241,-148.1517031875,5.976563930511475,-61.17188
1723.0,122.5,-2.6146685057373062,0.05493000149726868,-148.140716859375,5.976563930511475,-61.875005
1722.0,122.5,-2.6366411619873062,0.032958000898361206,-148.1242373671875,5.976563930511475,-61.17188
1719.0,122.5,-2.6586119108886734,0.02197200059890747,-148.08578521875,5.976563930511475,-61.17188
1717.0,122.375,-2.6805845671386734,0.032958000898361206,-148.0638125625,5.976563930511475,-62.57813
1715.0,122.25,-2.7025572233886734,0.07690200209617615,-148.0473330703125,5.976563930511475,-61.875005
1712.0,122.25,-2.7245279722900406,0.1538040041923523,-148.01988250878907,6.972658157348633,-61.17188
1709.0,122.25,-2.7355143004150406,0.23070600628852844,-147.97593719628907,6.972658157348633,-61.17188
1707.0,122.125,-2.7574869566650406,0.3076080083847046,-147.94297821191407,6.972658157348633,-61.875005
1705.0,122.125,-2.7794596129150406,0.373524010181427,-147.92100555566407,6.972658157348633,-61.17188
1703.0,122.125,-2.801430361816408,0.4284540116786957,-147.90452606347657,6.972658157348633,-61.17188
1700.0,122.125,-2.812416689941408,0.48338401317596436,-147.89353973535157,6.972658157348633,-60.468755
1698.0,122.125,-2.812416689941408,0.5273280143737793,-147.90452606347657,6.972658157348633,-60.468755
1695.0,122.125,-2.812416689941408,0.5602860450744629,-147.91551239160157,6.972658157348633,-60.468755
1693.0,122.125,-2.823403018066408,0.6042300462722778,-147.93199188378907,6.972658157348633,-60.468755
1689.0,122.125,-2.823403018066408,0.6262019872665405,-147.95396454003907,6.972658157348633,-61.17188
1687.0,122.125,-2.834389346191408,0.6262019872665405,-147.98143036035157,6.972658157348633,-61.17188
1685.0,122.125,-2.834389346191408,0.6262019872665405,-148.01438934472657,6.972658157348633,-61.17188
1682.0,122.125,-2.845373766967775,0.6152160167694092,-148.0473330703125,6.972658157348633,-61.875005
1679.0,122.125,-2.867346423217775,0.6042300462722778,-148.074798890625,6.972658157348633,-61.875005
1677.0,122.125,-2.900305407592775,0.5712720155715942,-148.0912783828125,6.972658157348633,-61.17188
1674.0,122.125,-2.933262484619142,0.5602860450744629,-148.096771546875,6.972658157348633,-61.875005
1671.0,122.125,-2.966221468994142,0.5383139848709106,-148.096771546875,6.972658157348633,-62.57813
1669.0,122.125,-2.9991785460205094,0.5273280143737793,-148.096771546875,6.972658157348633,-61.17188
1666.0,122.0,-3.0321375303955094,0.5273280143737793,-148.107757875,6.972658157348633,-61.875005
1663.0,122.0,-3.0541082792968766,0.5602860450744629,-148.107757875,6.972658157348633,-61.875005
1661.0,122.0,-3.0650946074218766,0.6042300462722778,-148.107757875,6.972658157348633,-61.875005
1658.0,122.0,-3.0541082792968766,0.6591600179672241,-148.0912783828125,6.972658157348633,-61.875005
1656.0,122.0,-3.0321375303955094,0.7031040191650391,-148.0638125625,6.972658157348633,-61.875005
1653.0,121.875,-2.9991785460205094,0.7360620498657227,-148.03086883691407,6.972658157348633,-61.875005
1651.0,121.875,-2.955235140869142,0.7360620498657227,-148.00889618066407,6.972658157348633,-62.57813
1648.0,121.875,-2.900305407592775,0.7250760197639465,-147.99790985253907,6.972658157348633,-61.875005
1646.0,121.75,-2.823403018066408,0.7031040191650391,-147.98692352441407,6.972658157348633,-61.875005
1644.0,121.75,-2.7465006285400406,0.6701459884643555,-147.99241668847657,6.972658157348633,-61.875005
1642.0,121.75,-2.6915708952636734,0.6371880173683167,-148.01438934472657,6.972658157348633,-61.875005
1638.0,121.75,-2.6256548338623062,0.6042300462722778,-148.03086883691407,6.972658157348633,-61.875005
1637.0,121.75,-2.581711428710939,0.5822579860687256,-148.04183990625,6.972658157348633,-61.875005
1634.0,121.625,-2.537766116210939,0.5712720155715942,-148.04183990625,5.976563930511475,-60.468755
1632.0,121.625,-2.504809039184572,0.5493000149726868,-148.0363467421875,5.976563930511475,-61.17188
1629.0,121.5,-2.482836382934572,0.5273280143737793,-148.02537567285157,5.976563930511475,-60.468755
1627.0,121.5,-2.4608656340332047,0.5053560137748718,-148.00889618066407,5.976563930511475,-60.468755
1624.0,121.5,-2.4388929777832047,0.48338401317596436,-147.99241668847657,5.976563930511475,-60.468755
1622.0,121.375,-2.4388929777832047,0.4723980128765106,-147.97593719628907,5.976563930511475,-61.17188
1619.0,121.375,-2.4388929777832047,0.4723980128765106,-147.96495086816407,5.976563930511475,-60.468755
1617.0,121.375,-2.4388929777832047,0.48338401317596436,-147.94847137597657,5.976563930511475,-61.17188
1614.0,121.375,-2.4388929777832047,0.4943700134754181,-147.93199188378907,5.976563930511475,-61.17188
1612.0,121.375,-2.4608656340332047,0.5053560137748718,-147.92649871972657,5.976563930511475,-60.468755
1609.0,121.25,-2.493822711059572,0.5053560137748718,-147.92649871972657,5.976563930511475,-61.17188
1606.0,121.25,-2.548752444335939,0.5273280143737793,-147.91551239160157,5.976563930511475,-60.468755
1604.0,121.25,-2.6146685057373062,0.5273280143737793,-147.89353973535157,5.976563930511475,-60.468755
1601.0,121.25,-2.6915708952636734,0.5383139848709106,-147.85508758691407,5.976563930511475,-59.76563
1599.0,121.25,-2.7794596129150406,0.5273280143737793,-147.80564911035157,5.976563930511475,-60.468755
1596.0,121.25,-2.867346423217775,0.5053560137748718,-147.76719696191407,5.976563930511475,-60.468755
1593.0,121.375,-2.955235140869142,0.4723980128765106,-147.73973114160157,6.972658157348633,-60.468755
1590.0,121.375,-3.0321375303955094,0.4284540116786957,-147.72325164941407,6.972658157348633,-60.468755
1587.0,121.375,-3.1090380125732437,0.38451001048088074,-147.72325164941407,6.972658157348633,-60.468755
1584.0,121.5,-3.163967745849611,0.35155200958251953,-147.72325164941407,6.972658157348633,-60.468755
1581.0,121.5,-3.218899386474611,0.29662200808525085,-147.75071746972657,6.972658157348633,-60.468755
1578.0,121.5,-3.240870135375978,0.24169200658798218,-147.79466278222657,6.972658157348633,-60.468755
1576.0,121.5,-3.251856463500978,0.16479000449180603,-147.83311493066407,5.976563930511475,-60.468755
1572.0,121.5,-3.240870135375978,0.07690200209617615,-147.86607391503907,5.976563930511475,-60.468755
1569.0,121.625,-3.218899386474611,-0.02197326953125156,-147.89353973535157,5.976563930511475,-59.76563
1567.0,121.625,-3.196926730224611,-0.10986007983398594,-147.92649871972657,5.976563930511475,-59.76563
1564.0,121.625,-3.163967745849611,-0.20873512561035312,-147.95396454003907,5.976563930511475,-59.76563
1561.0,121.625,-3.1310106688232437,-0.3076082640380875,-147.96495086816407,5.976563930511475,-59.062505
1558.0,121.625,-3.0980535917968766,-0.3954969816894547,-147.96495086816407,5.976563930511475,-59.062505
1555.0,121.625,-3.0541082792968766,-0.48338379199218906,-147.94847137597657,5.976563930511475,-59.062505
1553.0,121.625,-3.0101648741455094,-0.5492998533935562,-147.93748504785157,5.976563930511475,-58.35938
1550.0,121.5,-2.966221468994142,-0.5932451658935562,-147.94297821191407,5.976563930511475,-58.35938
1547.0,121.625,-2.922276156494142,-0.6042314940185562,-147.94847137597657,5.976563930511475,-58.35938
1544.0,121.625,-2.867346423217775,-0.5822588377685562,-147.95396454003907,5.976563930511475,-59.062505
1540.0,121.625,-2.834389346191408,-0.5383154326171891,-147.95945770410157,5.976563930511475,-59.76563
1538.0,121.625,-2.790444033691408,-0.48338379199218906,-147.95945770410157,5.976563930511475,-60.468755
1535.0,121.625,-2.7684732847900406,-0.4174677305908219,-147.94847137597657,5.976563930511475,-60.468755
1533.0,121.625,-2.7355143004150406,-0.3625379973144547,-147.91001922753907,5.976563930511475,-61.875005
1530.0,121.625,-2.6805845671386734,-0.3076082640380875,-147.86607391503907,5.976563930511475,-61.17188
1527.0,121.75,-2.5926958494873062,-0.2416922026367203,-147.82212860253907,6.972658157348633,-60.468755
1524.0,121.75,-2.504809039184572,-0.19774879748535312,-147.80564911035157,6.972658157348633,-59.062505
1521.0,121.75,-2.4169203215332047,-0.15380539233398594,-147.79466278222657,6.972658157348633,-57.656255
1519.0,121.75,-2.3290335112304703,-0.09887375170898594,-147.78916961816407,6.972658157348633,-58.35938
1515.0,121.75,-2.263117449829103,-0.03295769030761875,-147.77818329003907,6.972658157348633,-57.656255
1512.0,121.75,-2.241144793579103,0.02197200059890747,-147.77269012597657,5.976563930511475,-56.95313
1509.0,121.875,-2.263117449829103,0.04394400119781494,-147.77269012597657,5.976563930511475,-57.656255
1506.0,121.875,-2.3070608549804703,0.04394400119781494,-147.76719696191407,5.976563930511475,-56.95313
1503.0,121.875,-2.3729769163818375,0.010986000299453735,-147.75071746972657,5.976563930511475,-56.95313
1501.0,121.875,-2.4388929777832047,-0.04394401843261875,-147.72874481347657,5.976563930511475,-56.250005
1498.0,121.875,-2.504809039184572,-0.12084640795898594,-147.70127899316407,5.976563930511475,-56.250005
1495.0,121.875,-2.548752444335939,-0.18676246936035312,-147.66832000878907,6.972658157348633,-56.95313
1492.0,122.0,-2.581711428710939,-0.2856375151367203,-147.62437469628907,6.972658157348633,-57.656255
1489.0,122.0,-2.581711428710939,-0.3625379973144547,-147.58592254785157,6.972658157348633,-57.656255
1486.0,122.0,-2.581711428710939,-0.4614130430908219,-147.55845672753907,6.972658157348633,-58.35938
1483.0,122.0,-2.581711428710939,-0.5383154326171891,-147.54197723535157,6.972658157348633,-58.35938
1480.0,122.125,-2.5926958494873062,-0.6152159147949234,-147.53099090722657,6.972658157348633,-59.062505
1477.0,122.125,-2.6256548338623062,-0.6701475554199234,-147.51452667382813,6.972658157348633,-58.35938
1475.0,122.125,-2.6695982390136734,-0.6811319761962906,-147.49804718164063,6.972658157348633,-58.35938
1472.0,122.125,-2.7245279722900406,-0.6811319761962906,-147.48156768945313,6.972658157348633,-58.35938
1468.0,122.25,-2.790444033691408,-0.6481748991699234,-147.47058136132813,6.972658157348633,-58.35938
1467.0,122.25,-2.845373766967775,-0.6042314940185562,-147.43212921289063,6.972658157348633,-59.062505
1463.0,122.25,-2.900305407592775,-0.5163427763671891,-147.38818390039063,6.972658157348633,-59.062505
1461.0,122.25,-2.911289828369142,-0.4174677305908219,-147.35522491601563,6.972658157348633,-59.062505
1458.0,122.25,-2.878332751342775,-0.2966219359130875,-147.33874542382813,6.972658157348633,-58.35938
1456.0,122.25,-2.834389346191408,-0.19774879748535312,-147.33874542382813,6.972658157348633,-59.062505
1453.0,122.25,-2.7465006285400406,-0.09887375170898594,-147.33325225976563,6.972658157348633,-58.35938
1450.0,122.25,-2.6695982390136734,-0.02197326953125156,-147.31677276757813,6.972658157348633,-58.35938
1448.0,122.25,-2.570725100585939,0.04394400119781494,-147.28381378320313,6.972658157348633,-58.35938
1445.0,122.25,-2.493822711059572,0.10986000299453735,-147.25634796289063,6.972658157348633,-59.76563
1443.0,122.25,-2.4169203215332047,0.16479000449180603,-147.22888214257813,6.972658157348633,-60.468755
1440.0,122.25,-2.3729769163818375,0.20873400568962097,-147.20141632226563,6.972658157348633,-61.17188
1438.0,122.25,-2.3400179320068375,0.2526780068874359,-147.18493683007813,6.972658157348633,-61.17188
1435.0,122.25,-2.3180471831054703,0.3076080083847046,-147.18493683007813,6.972658157348633,-58.35938
1432.0,122.25,-2.2960745268554703,0.36253800988197327,-147.16845733789063,6.972658157348633,-59.76563
1430.0,122.125,-2.263117449829103,0.4284540116786957,-147.15747100976563,6.972658157348633,-59.062505
1428.0,122.125,-2.230158465454103,0.4943700134754181,-147.13549835351563,6.972658157348633,-58.35938
1425.0,122.125,-2.197201388427736,0.5602860450744629,-147.11352569726563,6.972658157348633,-58.35938
1422.0,122.25,-2.153256075927736,0.6371880173683167,-147.09704620507813,6.972658157348633,-57.656255
1420.0,122.25,-2.1202989989013687,0.7140899896621704,-147.07507354882813,6.972658157348633,-59.062505
1417.0,122.125,-2.0873400145263687,0.790992021560669,-147.04760772851563,6.972658157348633,-58.35938
1415.0,122.125,-2.0653692656250016,0.8788800239562988,-147.0091708388672,6.972658157348633,-59.062505
1412.0,122.125,-2.0324102812500016,0.9557820558547974,-146.9871981826172,6.972658157348633,-59.062505
1409.0,122.125,-2.0104395323486344,1.0107120275497437,-146.9707186904297,6.972658157348633,-59.062505
1406.0,122.125,-1.9884668760986344,1.0546560287475586,-146.9707186904297,6.972658157348633,-59.062505
1404.0,122.125,-1.9555078917236344,1.0876140594482422,-146.9542391982422,6.972658157348633,-60.468755
1400.0,122.125,-1.9115644865722672,1.1095860004425049,-146.9322665419922,6.972658157348633,-59.062505
1398.0,122.125,-1.8786074095459,1.0986000299453735,-146.9048007216797,6.972658157348633,-59.76563
1395.0,122.125,-1.8456484251709,1.0876140594482422,-146.8773349013672,6.972658157348633,-59.062505
1392.0,122.125,-1.8236757689209,1.0546560287475586,-146.8553622451172,6.972658157348633,-58.35938
1389.0,122.125,-1.8126913481445328,1.0107120275497437,-146.8333895888672,6.972658157348633,-58.35938
1386.0,122.25,-1.8017050200195328,0.9667680263519287,-146.8224032607422,6.972658157348633,-58.35938
1383.0,122.25,-1.7907186918945328,0.9228240251541138,-146.8278964248047,7.968751907348633,-57.656255
1381.0,122.25,-1.7797323637695328,0.8898659944534302,-146.8333895888672,7.968751907348633,-57.656255
1378.0,122.375,-1.7687460356445328,0.8569080233573914,-146.8224032607422,7.968751907348633,-58.35938
1375.0,122.375,-1.7577597075195328,0.8239500522613525,-146.8169100966797,7.968751907348633,-56.95313
1372.0,122.375,-1.7907186918945328,0.7800060510635376,-146.8114169326172,7.968751907348633,-59.062505
1369.0,122.375,-1.8346620970459,0.7250760197639465,-146.8114169326172,7.968751907348633,-59.062505
1366.0,122.375,-1.9005781584472672,0.6811320185661316,-146.8114169326172,7.968751907348633,-56.95313
1363.0,122.5,-1.9884668760986344,0.6371880173683167,-146.8224032607422,7.968751907348633,-57.656255
1361.0,122.5,-2.0543829375000016,0.6042300462722778,-146.8333895888672,7.968751907348633,-57.656255
1357.0,122.5,-2.142269747802736,0.5712720155715942,-146.8443759169922,7.968751907348633,-58.35938
1354.0,122.5,-2.219172137329103,0.5602860450744629,-146.8498690810547,7.968751907348633,-57.656255
1352.0,122.5,-2.3070608549804703,0.5712720155715942,-146.8553622451172,7.968751907348633,-57.656255
1350.0,122.5,-2.3839632445068375,0.5822579860687256,-146.8608554091797,7.968751907348633,-57.656255
1346.0,122.625,-2.4498793059082047,0.6042300462722778,-146.8553622451172,7.968751907348633,-58.35938
1344.0,122.625,-2.482836382934572,0.6262019872665405,-146.8553622451172,7.968751907348633,-58.35938
1341.0,122.625,-2.504809039184572,0.6481740474700928,-146.8553622451172,7.968751907348633,-56.95313
1338.0,122.625,-2.504809039184572,0.6481740474700928,-146.8718417373047,7.968751907348633,-56.95313
1335.0,122.625,-2.471850054809572,0.6371880173683167,-146.8883212294922,7.968751907348633,-57.656255
1333.0,122.5,-2.4388929777832047,0.6262019872665405,-146.9048007216797,7.968751907348633,-57.656255
1330.0,122.5,-2.3949495726318375,0.5822579860687256,-146.9157870498047,7.968751907348633,-57.656255
1327.0,122.375,-2.3619905882568375,0.5273280143737793,-146.9322665419922,7.968751907348633,-57.656255
1325.0,122.25,-2.3290335112304703,0.4723980128765106,-146.9487460341797,7.968751907348633,-54.843755
1322.0,122.25,-2.3180471831054703,0.4064820110797882,-146.9652255263672,7.968751907348633,-56.250005
1320.0,122.25,-2.3290335112304703,0.32958000898361206,-146.9762118544922,7.968751907348633,-56.250005
1317.0,122.125,-2.3729769163818375,0.2746500074863434,-146.9542391982422,7.968751907348633,-56.250005
1315.0,122.125,-2.4279066496582047,0.23070600628852844,-146.9267733779297,7.968751907348633,-56.250005
1313.0,122.0,-2.493822711059572,0.20873400568962097,-146.8993075576172,7.968751907348633,-56.250005
1310.0,122.0,-2.570725100585939,0.17577600479125977,-146.8883212294922,8.964845657348633,-55.54688
1307.0,122.0,-2.6476274901123062,0.14281800389289856,-146.9048007216797,8.964845657348633,-56.250005
1304.0,121.875,-2.7135435515136734,0.10986000299453735,-146.9212802138672,8.964845657348633,-55.54688
1302.0,121.875,-2.7794596129150406,0.07690200209617615,-146.9322665419922,8.964845657348633,-56.95313
1299.0,121.875,-2.834389346191408,0.05493000149726868,-146.9432528701172,8.964845657348633,-56.250005
1296.0,121.75,-2.878332751342775,0.02197200059890747,-146.9707186904297,8.964845657348633,-55.54688
1294.0,121.75,-2.900305407592775,-0.01098694140625156,-146.9926913466797,8.964845657348633,-56.250005
1291.0,121.875,-2.900305407592775,-0.07690300280761875,-147.01464874414063,8.964845657348633,-55.54688
1288.0,121.875,-2.878332751342775,-0.13183273608398594,-147.0091708388672,8.964845657348633,-55.54688
1285.0,121.75,-2.856360095092775,-0.18676246936035312,-146.9981845107422,8.964845657348633,-56.250005
1283.0,121.75,-2.812416689941408,-0.20873512561035312,-146.9871981826172,8.964845657348633,-56.250005
1280.0,121.75,-2.7684732847900406,-0.21972145373535312,-146.9817050185547,8.964845657348633,-56.250005
1277.0,121.75,-2.7245279722900406,-0.21972145373535312,-146.9652255263672,8.964845657348633,-56.250005
1275.0,121.625,-2.6586119108886734,-0.17577614123535312,-146.9542391982422,8.964845657348633,-56.95313
1272.0,121.625,-2.5926958494873062,-0.12084640795898594,-146.9487460341797,8.964845657348633,-56.250005
1268.0,121.625,-2.526779788085939,-0.04394401843261875,-146.9487460341797,8.964845657348633,-56.95313
1266.0,121.625,-2.471850054809572,0.032958000898361206,-146.9322665419922,8.964845657348633,-56.250005
1265.0,121.625,-2.4059339934082047,0.12084600329399109,-146.8938143935547,8.964845657348633,-55.54688
1262.0,121.625,-2.3619905882568375,0.19774800539016724,-146.8498690810547,9.960939407348633,-56.250005
1260.0,121.625,-2.3180471831054703,0.2856360077857971,-146.8059237685547,9.960939407348633,-56.250005
1257.0,121.5,-2.3070608549804703,0.3405660092830658,-146.7729647841797,9.960939407348633,-55.54688
1254.0,121.5,-2.3180471831054703,0.38451001048088074,-146.7345126357422,9.960939407348633,-55.54688
1252.0,121.5,-2.3400179320068375,0.3954960107803345,-146.6905673232422,9.960939407348633,-55.54688
1249.0,121.375,-2.3729769163818375,0.38451001048088074,-146.6411288466797,9.960939407348633,-56.250005
1247.0,121.375,-2.3839632445068375,0.3954960107803345,-146.5971835341797,9.960939407348633,-55.54688
1244.0,121.25,-2.3619905882568375,0.45042601227760315,-146.5587313857422,9.960939407348633,-55.54688
1243.0,121.125,-2.3070608549804703,0.5383139848709106,-146.5257724013672,9.960939407348633,-56.250005
1240.0,121.125,-2.219172137329103,0.6591600179672241,-146.49282867578125,9.960939407348633,-55.54688
1238.0,121.125,-2.1202989989013687,0.8019779920578003,-146.46536285546875,9.960939407348633,-56.250005
1236.0,121.125,-2.0324102812500016,0.9887400269508362,-146.45437652734375,9.960939407348633,-56.250005
1233.0,121.125,-1.9664942198486344,1.1645159721374512,-146.44888336328125,9.960939407348633,-55.54688
1231.0,121.0,-1.9445234709472672,1.3512780666351318,-146.44339019921875,9.960939407348633,-55.54688
1228.0,121.0,-1.9774805479736344,1.5160679817199707,-146.43240387109375,9.960939407348633,-55.54688
1225.0,121.0,-2.0324102812500016,1.6808580160140991,-146.42141754296875,9.960939407348633,-54.843755
1224.0,120.875,-2.1093126707763687,1.7907180786132812,-146.41043121484375,9.960939407348633,-54.843755
1222.0,120.875,-2.175228732177736,1.8456480503082275,-146.39944488671875,9.960939407348633,-55.54688
1220.0,120.75,-2.263117449829103,1.7797319889068604,-146.38296539453125,9.960939407348633,-54.843755
1218.0,120.625,-2.3510042601318375,1.647900104522705,-146.35549957421875,9.960939407348633,-55.54688
