altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2024.0,130.875,-0.4394403868408219,-0.834936755249025,29.53586196899414,2.9882819652557373,39.375
2018.0,130.875,-2.3619905882568375,-1.0876146727294937,29.585298538208008,2.9882819652557373,42.890625
2015.0,130.625,-2.515795367309572,-0.5492998533935562,29.612764358520508,2.9882819652557373,45.703125
2011.0,130.625,-2.570725100585939,-0.01098694140625156,29.629241943359375,3.9843759536743164,45.703125
2009.0,130.25,-2.515795367309572,0.4284540116786957,29.629241943359375,3.9843759536743164,47.8125
2005.0,130.0,-2.3400179320068375,0.6042300462722778,29.568819046020508,3.9843759536743164,48.515625
2002.0,130.0,-2.0433966093750016,0.6371880173683167,29.491918563842773,2.9882819652557373,49.21875
2000.0,129.75,-1.6918455534667984,0.6371880173683167,29.398536682128906,2.9882819652557373,49.921875
1995.0,129.5,-1.3512789183349625,0.6921180486679077,29.283184051513672,2.9882819652557373,52.734375
1990.0,129.5,-1.0986010008544937,0.7031040191650391,29.134872436523438,2.9882819652557373,47.109375
1986.0,129.25,-0.9118391447753922,0.7031040191650391,29.003040313720703,2.9882819652557373,43.59375
1983.0,129.25,-0.834936755249025,0.6262019872665405,28.8547306060791,2.9882819652557373,40.078125
1979.0,128.875,-0.8898664885253922,0.5493000149726868,28.711912155151367,2.9882819652557373,35.859375
1976.0,128.625,-0.9777552061767594,0.5712720155715942,28.574586868286133,2.9882819652557373,33.046875
1972.0,128.625,-1.1095873289794937,0.6262019872665405,28.486698150634766,3.9843759536743164,31.640625
1969.0,128.125,-1.2304331236572281,0.6921180486679077,28.4427547454834,4.980469703674316,31.640625
1966.0,127.75,-1.3952223234863297,0.8129640221595764,28.4482479095459,3.9843759536743164,33.046875
1962.0,127.75,-1.538040774414064,0.8788800239562988,28.486698150634766,3.9843759536743164,35.859375
1961.0,127.375,-1.6808592253417984,0.9008520245552063,28.525150299072266,4.980469703674316,37.265625
1957.0,127.375,-1.7907186918945328,0.8239500522613525,28.536136627197266,5.976563930511475,38.671875
1953.0,126.875,-1.8786074095459,0.6921180486679077,28.514163970947266,5.976563930511475,37.96875
1951.0,126.375,-1.9445234709472672,0.5932440161705017,28.508670806884766,5.976563930511475,37.96875
1952.0,126.375,-1.9774805479736344,0.5712720155715942,28.514163970947266,5.976563930511475,37.96875
