altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2193.0,130.5,-6.492725985595705,-0.5492998533935562,-152.66145355371094,6.972658157348633,-120.937505
2187.0,130.125,-6.492725985595705,-0.5602861815185562,-152.68342620996094,5.976563930511475,-121.64063
2181.0,130.125,-6.492725985595705,-0.5383154326171891,-152.70539886621094,5.976563930511475,-122.343755
2175.0,129.875,-6.492725985595705,-0.49437012011718906,-152.72187835839844,5.976563930511475,-123.04688
2172.0,129.625,-6.4707552366943375,-0.4504267149658219,-152.73835785058594,6.972658157348633,-123.750005
2167.0,129.625,-6.41582550341797,-0.4064833098144547,-152.74385101464844,6.972658157348633,-124.45313
2161.0,129.375,-6.36089386279297,-0.3625379973144547,-152.71638519433594,6.972658157348633,-125.156255
2156.0,129.375,-6.273007052490236,-0.3515516691894547,-152.68342620996094,6.972658157348633,-124.45313
2153.0,129.125,-6.185118334838869,-0.3845106535644547,-152.64497406152344,6.972658157348633,-124.45313
2146.0,128.75,-6.086245196411134,-0.4504267149658219,-152.6120303359375,6.972658157348633,-124.45313
2142.0,128.75,-5.998356478759767,-0.5053564482421891,-152.584564515625,6.972658157348633,-125.156255
2137.0,128.5,-5.9214540892334,-0.5273291044921891,-152.562591859375,6.972658157348633,-125.85938
2133.0,128.25,-5.855538027832033,-0.5053564482421891,-152.55160553125,6.972658157348633,-126.562505
2128.0,128.25,-5.800608294555666,-0.4723993712158219,-152.540619203125,6.972658157348633,-127.26563
2124.0,128.0,-5.756664889404298,-0.4504267149658219,-152.5241397109375,6.972658157348633,-127.968755
2119.0,128.0,-5.734692233154298,-0.4723993712158219,-152.4692080703125,6.972658157348633,-127.968755
2112.0,127.75,-5.712721484252931,-0.5163427763671891,-152.37582428125,6.972658157348633,-127.968755
2110.0,127.375,-5.701735156127931,-0.5932451658935562,-152.2604678359375,6.972658157348633,-127.26563
2106.0,127.375,-5.690748828002931,-0.6591612272949234,-152.15609771875,6.972658157348633,-125.85938
2102.0,127.0,-5.679762499877931,-0.7360617094726578,-152.07371551660157,6.972658157348633,-125.156255
2096.0,126.625,-5.679762499877931,-0.801977770874025,-152.00230438378907,6.972658157348633,-124.45313
2092.0,126.625,-5.668776171752931,-0.8678938322753922,-151.96934539941407,6.972658157348633,-124.45313
2088.0,126.375,-5.668776171752931,-0.9338098936767594,-151.95286590722657,6.972658157348633,-125.156255
2083.0,126.375,-5.668776171752931,-0.9887415343017594,-151.93638641503907,6.972658157348633,-125.85938
2077.0,125.875,-5.668776171752931,-1.0216986113281266,-151.90892059472657,6.972658157348633,-126.562505
2074.0,125.625,-5.657789843627931,-0.9447962218017594,-151.86497528222657,6.972658157348633,-127.26563
2070.0,125.625,-5.646805422851564,-0.812964098999025,-151.78807098535157,6.972658157348633,-127.968755
2067.0,125.25,-5.646805422851564,-0.6811319761962906,-151.68370086816407,6.972658157348633,-127.26563
2062.0,125.125,-5.635819094726564,-0.5273291044921891,-151.54638702539063,6.972658157348633,-127.968755
2058.0,125.125,-5.635819094726564,-0.3954969816894547,-151.42553741601563,6.972658157348633,-127.26563
2052.0,124.75,-5.613846438476564,-0.2746511870117203,-151.29370147851563,6.972658157348633,-126.562505
2048.0,124.75,-5.580889361450197,-0.19774879748535312,-151.17285186914063,6.972658157348633,-125.85938
2043.0,124.5,-5.547930377075197,-0.14281906420898594,-151.0410311904297,6.972658157348633,-125.85938
2040.0,124.125,-5.49300064379883,-0.10986007983398594,-150.9366610732422,6.972658157348633,-125.85938
2035.0,124.125,-5.4270845823974625,-0.09887375170898594,-150.8377841201172,6.972658157348633,-125.85938
2029.0,123.875,-5.361168520996095,-0.09887375170898594,-150.7389071669922,6.972658157348633,-125.85938
2024.0,123.5,-5.306238787719728,-0.06591667468261875,-150.6290438857422,6.972658157348633,-125.85938
2021.0,123.5,-5.251309054443361,0.0,-150.53567535546875,6.972658157348633,-125.85938
2016.0,123.25,-5.207365649291994,0.09887400269508362,-150.44778473046875,6.972658157348633,-125.85938
2012.0,123.25,-5.163420336791994,0.2197200059890747,-150.35440094140625,7.968751907348633,-125.85938
2008.0,122.875,-5.130463259765627,0.373524010181427,-150.23355133203125,7.968751907348633,-125.85938
2003.0,122.625,-5.086517947265627,0.5383139848709106,-150.12368805078125,7.968751907348633,-125.156255
1998.0,122.625,-5.042574542114259,0.6921180486679077,-150.00285370019532,7.968751907348633,-124.45313
1993.0,122.375,-4.987644808837892,0.790992021560669,-149.88749725488282,7.968751907348633,-123.750005
1988.0,122.125,-4.921728747436525,0.8569080233573914,-149.77214080957032,7.968751907348633,-123.04688
1985.0,122.125,-4.877785342285158,0.8788800239562988,-149.68974334863282,7.968751907348633,-123.04688
1980.0,121.875,-4.822855609008791,0.8788800239562988,-149.60185272363282,7.968751907348633,-123.04688
1975.0,121.875,-4.778910296508791,0.8459219932556152,-149.49749786523438,7.968751907348633,-122.343755
1970.0,121.625,-4.734966891357423,0.7800060510635376,-149.41510040429688,7.968751907348633,-121.64063
1967.0,121.5,-4.691023486206056,0.7031040191650391,-149.34918243554688,7.968751907348633,-120.23438
1961.0,121.5,-4.647078173706056,0.6042300462722778,-149.29974395898438,7.968751907348633,-119.531255
1958.0,121.375,-4.614121096679689,0.5273280143737793,-149.24481231835938,7.968751907348633,-118.125005
1954.0,121.125,-4.581162112304689,0.5273280143737793,-149.21734649804688,7.968751907348633,-117.42188
1947.0,121.125,-4.570175784179689,0.5822579860687256,-149.21734649804688,7.968751907348633,-117.42188
1943.0,121.0,-4.559191363403322,0.6701459884643555,-149.24481231835938,7.968751907348633,-116.718755
1937.0,121.0,-4.559191363403322,0.7250760197639465,-149.28326446679688,7.968751907348633,-116.718755
1934.0,121.0,-4.548205035278322,0.7580339908599854,-149.32171661523438,7.968751907348633,-117.42188
1927.0,120.75,-4.537218707153322,0.7800060510635376,-149.36566192773438,7.968751907348633,-118.125005
1924.0,120.75,-4.526232379028322,0.790992021560669,-149.40411407617188,7.968751907348633,-118.125005
1918.0,120.75,-4.515246050903322,0.8019779920578003,-149.42608673242188,7.968751907348633,-118.125005
1913.0,120.625,-4.504261630126955,0.8019779920578003,-149.44256622460938,7.968751907348633,-118.82813
1907.0,120.625,-4.493275302001955,0.7690200209617615,-149.46453888085938,7.968751907348633,-118.82813
1902.0,120.375,-4.493275302001955,0.7360620498657227,-149.48651153710938,7.968751907348633,-118.82813
1898.0,120.375,-4.515246050903322,0.6811320185661316,-149.50299102929688,7.968751907348633,-118.82813
1893.0,120.375,-4.526232379028322,0.6262019872665405,-149.48651153710938,7.968751907348633,-118.125005
1887.0,120.25,-4.526232379028322,0.5602860450744629,-149.46453888085938,7.968751907348633,-117.42188
1882.0,120.25,-4.537218707153322,0.4943700134754181,-149.45904571679688,7.968751907348633,-116.718755
1877.0,120.125,-4.537218707153322,0.4284540116786957,-149.48101837304688,7.968751907348633,-116.718755
1872.0,120.0,-4.537218707153322,0.373524010181427,-149.51947052148438,7.968751907348633,-116.718755
1867.0,120.0,-4.526232379028322,0.3185940086841583,-149.55242950585938,7.968751907348633,-116.718755
1863.0,120.0,-4.526232379028322,0.2856360077857971,-149.57988006738282,7.968751907348633,-116.718755
1857.0,120.0,-4.526232379028322,0.24169200658798218,-149.60734588769532,7.968751907348633,-116.718755
1852.0,119.75,-4.515246050903322,0.20873400568962097,-149.65129120019532,7.968751907348633,-117.42188
1847.0,119.75,-4.504261630126955,0.16479000449180603,-149.69523651269532,7.968751907348633,-118.82813
1841.0,119.75,-4.493275302001955,0.12084600329399109,-149.73368866113282,7.968751907348633,-118.125005
1838.0,119.625,-4.482288973876955,0.07690200209617615,-149.77763397363282,7.968751907348633,-118.125005
1832.0,119.5,-4.471302645751955,0.04394400119781494,-149.81608612207032,7.968751907348633,-118.125005
1827.0,119.5,-4.460316317626955,-0.01098694140625156,-149.86003143457032,7.968751907348633,-118.82813
1821.0,119.5,-4.449329989501955,-0.06591667468261875,-149.90397674707032,7.968751907348633,-118.82813
1817.0,119.5,-4.4383455687255875,-0.12084640795898594,-149.95341522363282,7.968751907348633,-118.82813
1812.0,119.25,-4.4273592406005875,-0.17577614123535312,-150.00285370019532,7.968751907348633,-119.531255
1808.0,119.125,-4.4273592406005875,-0.20873512561035312,-150.04679901269532,7.968751907348633,-118.82813
1802.0,119.125,-4.4163729124755875,-0.2416922026367203,-150.09072906640625,7.968751907348633,-119.531255
1796.0,119.0,-4.4163729124755875,-0.2526785307617203,-150.12368805078125,7.968751907348633,-118.82813
1792.0,118.875,-4.4163729124755875,-0.2636648588867203,-150.15664703515625,7.968751907348633,-118.82813
1787.0,118.875,-4.4053865843505875,-0.2746511870117203,-150.19509918359375,7.968751907348633,-118.82813
1782.0,118.875,-4.4053865843505875,-0.2746511870117203,-150.23355133203125,7.968751907348633,-118.82813
1778.0,118.875,-4.3944002562255875,-0.2636648588867203,-150.25552398828125,7.968751907348633,-118.125005
1774.0,118.625,-4.36144317919922,-0.2416922026367203,-150.26101715234375,7.968751907348633,-118.125005
1771.0,118.5,-4.32848419482422,-0.21972145373535312,-150.25552398828125,7.968751907348633,-117.42188
1764.0,118.5,-4.284540789672853,-0.18676246936035312,-150.26651031640625,7.968751907348633,-117.42188
1761.0,118.375,-4.229611056396486,-0.16478981311035312,-150.28848297265625,7.968751907348633,-117.42188
1755.0,118.25,-4.174681323120119,-0.13183273608398594,-150.32144195703125,7.968751907348633,-117.42188
1750.0,118.25,-4.119751589843752,-0.10986007983398594,-150.34341461328125,7.968751907348633,-116.718755
1745.0,118.125,-4.053835528442384,-0.08788933093261875,-150.37088043359375,7.968751907348633,-116.718755
1741.0,118.125,-3.987919467041017,-0.06591667468261875,-150.38735992578125,7.968751907348633,-117.42188
1735.0,118.0,-3.92200340563965,-0.05493034655761875,-150.41482574609375,7.968751907348633,-117.42188
1731.0,118.0,-3.856087344238283,-0.02197326953125156,-150.45327789453125,7.968751907348633,-117.42188
1725.0,118.0,-3.7791849547119156,0.0,-150.49173004296875,7.968751907348633,-118.125005
1723.0,117.75,-3.7022825651855484,0.032958000898361206,-150.51370269921875,7.968751907348633,-118.125005
1717.0,117.625,-3.6253801756591812,0.06591600179672241,-150.52468902734375,7.968751907348633,-118.125005
1713.0,117.625,-3.537493365356447,0.12084600329399109,-150.51370269921875,7.968751907348633,-118.125005
1708.0,117.5,-3.4605909758300797,0.16479000449180603,-150.50271637109375,7.968751907348633,-118.125005
1703.0,117.5,-3.3727022581787125,0.19774800539016724,-150.50271637109375,8.964845657348633,-118.125005
1698.0,117.375,-3.3067861967773453,0.1867620050907135,-150.49722320703125,8.964845657348633,-118.125005
1695.0,117.125,-3.218899386474611,0.13183200359344482,-150.49173004296875,8.964845657348633,-118.82813
1690.0,117.125,-3.163967745849611,0.09887400269508362,-150.47525055078125,7.968751907348633,-118.125005
1684.0,117.125,-3.1200243406982437,0.10986000299453735,-150.46426422265625,8.964845657348633,-118.82813
1681.0,116.875,-3.0980535917968766,0.16479000449180603,-150.45327789453125,8.964845657348633,-119.531255
1675.0,116.875,-3.1090380125732437,0.2526780068874359,-150.45327789453125,8.964845657348633,-119.531255
1672.0,116.75,-3.1310106688232437,0.32958000898361206,-150.46426422265625,7.968751907348633,-119.531255
1667.0,116.75,-3.1419969969482437,0.3954960107803345,-150.47525055078125,7.968751907348633,-120.23438
1661.0,116.625,-3.163967745849611,0.4614120125770569,-150.46975738671875,7.968751907348633,-120.23438
1657.0,116.5,-3.185940402099611,0.5273280143737793,-150.45877105859375,7.968751907348633,-120.23438
1652.0,116.5,-3.207913058349611,0.6371880173683167,-150.44778473046875,7.968751907348633,-120.23438
1650.0,116.375,-3.207913058349611,0.7360620498657227,-150.43679840234375,7.968751907348633,-120.23438
1645.0,116.25,-3.207913058349611,0.8678940534591675,-150.42031891015625,7.968751907348633,-120.23438
1640.0,116.25,-3.207913058349611,0.9887400269508362,-150.41482574609375,7.968751907348633,-120.23438
1636.0,116.0,-3.185940402099611,1.1095860004425049,-150.39285308984375,7.968751907348633,-120.23438
1632.0,116.0,-3.1529833250732437,1.1974740028381348,-150.35440094140625,8.964845657348633,-120.23438
1627.0,115.875,-3.1200243406982437,1.2743760347366333,-150.30496246484375,7.968751907348633,-119.531255
1624.0,115.75,-3.0870672636718766,1.2963480949401855,-150.26101715234375,8.964845657348633,-119.531255
1620.0,115.75,-3.0541082792968766,1.2743760347366333,-150.22805816796875,8.964845657348633,-119.531255
1617.0,115.5,-3.0101648741455094,1.219446063041687,-150.21157867578125,8.964845657348633,-119.531255
1611.0,115.375,-2.966221468994142,1.1535300016403198,-150.20608551171875,8.964845657348633,-120.23438
1608.0,115.375,-2.922276156494142,1.0766279697418213,-150.18960601953125,8.964845657348633,-120.23438
1603.0,115.25,-2.889319079467775,0.9667680263519287,-150.17312652734375,8.964845657348633,-120.23438
1598.0,115.25,-2.845373766967775,0.8569080233573914,-150.15664703515625,8.964845657348633,-120.23438
1595.0,115.125,-2.801430361816408,0.747048020362854,-150.12918121484375,8.964845657348633,-119.531255
1590.0,115.0,-2.7684732847900406,0.6371880173683167,-150.09622223046875,8.964845657348633,-120.23438
1584.0,115.0,-2.7355143004150406,0.516342043876648,-150.06877166894532,8.964845657348633,-119.531255
1582.0,114.875,-2.7025572233886734,0.4284540116786957,-150.03581268457032,8.964845657348633,-119.531255
1577.0,114.625,-2.6695982390136734,0.36253800988197327,-150.00834686425782,8.964845657348633,-119.531255
1574.0,114.625,-2.6256548338623062,0.3185940086841583,-149.98088104394532,8.964845657348633,-118.82813
1569.0,114.5,-2.581711428710939,0.2746500074863434,-149.97538787988282,8.964845657348633,-118.82813
1564.0,114.5,-2.537766116210939,0.23070600628852844,-149.97538787988282,8.964845657348633,-118.82813
1560.0,114.375,-2.482836382934572,0.13183200359344482,-149.96989471582032,8.964845657348633,-118.82813
1556.0,114.25,-2.4498793059082047,0.032958000898361206,-149.96989471582032,8.964845657348633,-118.82813
1552.0,114.25,-2.3949495726318375,-0.06591667468261875,-149.97538787988282,8.964845657348633,-118.82813
1547.0,114.25,-2.3510042601318375,-0.17577614123535312,-149.98088104394532,8.964845657348633,-118.82813
1543.0,114.125,-2.3070608549804703,-0.2966219359130875,-149.99736053613282,8.964845657348633,-118.82813
1539.0,114.125,-2.2850881987304703,-0.4174677305908219,-150.03031952050782,8.964845657348633,-118.82813
1534.0,114.125,-2.2741018706054703,-0.5602861815185562,-150.05229217675782,8.964845657348633,-118.82813
1531.0,114.125,-2.2741018706054703,-0.7031046324462906,-150.06877166894532,8.964845657348633,-119.531255
1527.0,114.0,-2.263117449829103,-0.8678938322753922,-150.08523590234375,8.964845657348633,-119.531255
1521.0,114.0,-2.2741018706054703,-0.9997259550781266,-150.10720855859375,8.964845657348633,-119.531255
1518.0,114.0,-2.2850881987304703,-1.120571749755861,-150.14016754296875,8.964845657348633,-119.531255
1513.0,113.875,-2.3070608549804703,-1.164517062255861,-150.17861969140625,8.964845657348633,-119.531255
1508.0,114.0,-2.3510042601318375,-1.142544406005861,-150.21157867578125,8.964845657348633,-120.23438
1504.0,114.0,-2.3949495726318375,-1.0436712675781266,-150.23904449609375,8.964845657348633,-120.23438
1502.0,114.0,-2.4498793059082047,-0.8788801604003922,-150.25552398828125,8.964845657348633,-120.23438
1496.0,114.0,-2.493822711059572,-0.6921183043212906,-150.27749664453125,8.964845657348633,-119.531255
1491.0,114.0,-2.548752444335939,-0.48338379199218906,-150.29946930078125,8.964845657348633,-119.531255
1488.0,114.0,-2.5926958494873062,-0.3076082640380875,-150.33242828515625,8.964845657348633,-120.23438
1483.0,114.0,-2.6366411619873062,-0.19774879748535312,-150.35440094140625,8.964845657348633,-120.23438
1477.0,114.0,-2.6695982390136734,-0.08788933093261875,-150.37637359765625,8.964845657348633,-120.23438
1474.0,114.125,-2.6915708952636734,0.04394400119781494,-150.40383941796875,8.964845657348633,-120.23438
1470.0,114.125,-2.7025572233886734,0.23070600628852844,-150.44229156640625,8.964845657348633,-120.23438
1466.0,114.125,-2.6915708952636734,0.41746801137924194,-150.46426422265625,8.964845657348633,-120.937505
1462.0,114.125,-2.6586119108886734,0.6481740474700928,-150.48623687890625,8.964845657348633,-120.937505
1458.0,114.125,-2.6366411619873062,0.8569080233573914,-150.49173004296875,8.964845657348633,-120.937505
1453.0,114.25,-2.6036821776123062,1.0876140594482422,-150.48623687890625,8.964845657348633,-120.937505
1448.0,114.25,-2.570725100585939,1.263390064239502,-150.47525055078125,8.964845657348633,-120.23438
1445.0,114.375,-2.526779788085939,1.3842360973358154,-150.46975738671875,8.964845657348633,-120.23438
1440.0,114.5,-2.482836382934572,1.4611380100250244,-150.46426422265625,8.964845657348633,-120.23438
1438.0,114.5,-2.4498793059082047,1.5600121021270752,-150.45877105859375,8.964845657348633,-120.23438
1434.0,114.625,-2.4498793059082047,1.6808580160140991,-150.44778473046875,8.964845657348633,-119.531255
1429.0,114.625,-2.471850054809572,1.8566340208053589,-150.43679840234375,8.964845657348633,-120.23438
1426.0,114.625,-2.515795367309572,2.0104379653930664,-150.43679840234375,8.964845657348633,-120.23438
1422.0,114.875,-2.559738772460939,2.120298147201538,-150.44778473046875,8.964845657348633,-120.23438
1418.0,114.875,-2.5926958494873062,2.1752281188964844,-150.46426422265625,8.964845657348633,-120.23438
1414.0,115.0,-2.6146685057373062,2.186213970184326,-150.46426422265625,8.964845657348633,-119.531255
1410.0,115.0,-2.6256548338623062,2.1532559394836426,-150.45877105859375,8.964845657348633,-119.531255
1407.0,115.0,-2.6366411619873062,2.032410144805908,-150.45327789453125,8.964845657348633,-119.531255
1404.0,115.0,-2.6366411619873062,1.9335360527038574,-150.46426422265625,8.964845657348633,-119.531255
1400.0,115.0,-2.6476274901123062,1.8456480503082275,-150.49173004296875,8.964845657348633,-118.82813
1398.0,115.125,-2.6476274901123062,1.7907180786132812,-150.51370269921875,8.964845657348633,-119.531255
1394.0,115.125,-2.6586119108886734,1.735788106918335,-150.51919586328125,8.964845657348633,-120.23438
1389.0,115.125,-2.6805845671386734,1.6918439865112305,-150.51919586328125,8.964845657348633,-120.23438
1387.0,115.125,-2.7135435515136734,1.6039559841156006,-150.50820953515625,7.968751907348633,-119.531255
1383.0,115.125,-2.7355143004150406,1.4721240997314453,-150.47525055078125,7.968751907348633,-119.531255
1380.0,115.125,-2.7574869566650406,1.2853620052337646,-150.44229156640625,8.964845657348633,-120.23438
1376.0,115.125,-2.7794596129150406,1.1095860004425049,-150.42031891015625,8.964845657348633,-119.531255
1374.0,115.125,-2.812416689941408,0.9557820558547974,-150.39285308984375,8.964845657348633,-120.23438
1371.0,115.125,-2.834389346191408,0.8569080233573914,-150.35440094140625,8.964845657348633,-120.23438
1368.0,115.125,-2.856360095092775,0.790992021560669,-150.31045562890625,8.964845657348633,-120.23438
1364.0,115.125,-2.878332751342775,0.7690200209617615,-150.26651031640625,7.968751907348633,-119.531255
1360.0,115.125,-2.911289828369142,0.747048020362854,-150.22256500390625,7.968751907348633,-119.531255
1358.0,115.25,-2.933262484619142,0.7250760197639465,-150.18411285546875,8.964845657348633,-119.531255
1355.0,115.25,-2.955235140869142,0.6921180486679077,-150.14566070703125,8.964845657348633,-119.531255
1351.0,115.125,-2.966221468994142,0.5602860450744629,-150.11270172265625,7.968751907348633,-118.82813
1349.0,115.125,-2.9881922178955094,0.38451001048088074,-150.07975799707032,7.968751907348633,-118.82813
1346.0,115.125,-2.9991785460205094,0.2526780068874359,-150.04130584863282,8.964845657348633,-119.531255
1342.0,115.25,-3.0101648741455094,0.1867620050907135,-150.02482635644532,7.968751907348633,-118.82813
1340.0,115.25,-3.0211512022705094,0.16479000449180603,-150.01384002832032,7.968751907348633,-118.82813
1337.0,115.125,-3.0321375303955094,0.1867620050907135,-150.01384002832032,7.968751907348633,-118.82813
1331.0,115.25,-3.0431219511718766,0.19774800539016724,-150.00834686425782,7.968751907348633,-118.82813
1329.0,115.25,-3.0541082792968766,0.16479000449180603,-149.99736053613282,7.968751907348633,-118.82813
1329.0,115.25,-3.0541082792968766,0.12084600329399109,-149.98088104394532,8.964845657348633,-118.82813
1325.0,115.25,-3.0650946074218766,0.06591600179672241,-149.95341522363282,8.964845657348633,-118.125005
1322.0,115.25,-3.0541082792968766,0.0,-149.92045623925782,7.968751907348633,-117.42188
1319.0,115.25,-3.0541082792968766,-0.04394401843261875,-149.90946991113282,7.968751907348633,-117.42188
1316.0,115.25,-3.0321375303955094,-0.08788933093261875,-149.90946991113282,7.968751907348633,-117.42188
1314.0,115.25,-3.0321375303955094,-0.10986007983398594,-149.92594940332032,7.968751907348633,-117.42188
1311.0,115.375,-3.0211512022705094,-0.10986007983398594,-149.95890838769532,7.968751907348633,-117.42188
1307.0,115.375,-3.0211512022705094,-0.10986007983398594,-149.99736053613282,7.968751907348633,-117.42188
1306.0,115.375,-3.0101648741455094,-0.16478981311035312,-150.03581268457032,7.968751907348633,-117.42188
1304.0,115.375,-2.9881922178955094,-0.2636648588867203,-150.07426483300782,7.968751907348633,-117.42188
1301.0,115.375,-2.955235140869142,-0.3625379973144547,-150.10720855859375,7.968751907348633,-117.42188
1298.0,115.25,-2.911289828369142,-0.4284540587158219,-150.12918121484375,7.968751907348633,-116.718755
1295.0,115.25,-2.878332751342775,-0.4614130430908219,-150.15664703515625,7.968751907348633,-116.718755
1292.0,115.375,-2.834389346191408,-0.4723993712158219,-150.17861969140625,7.968751907348633,-116.718755
1290.0,115.375,-2.790444033691408,-0.4614130430908219,-150.20608551171875,7.968751907348633,-115.312505
1287.0,115.375,-2.7684732847900406,-0.4394403868408219,-150.23904449609375,7.968751907348633,-115.312505
1284.0,115.5,-2.7465006285400406,-0.4174677305908219,-150.28848297265625,7.968751907348633,-114.60938
1282.0,115.375,-2.7245279722900406,-0.3954969816894547,-150.34890777734375,7.968751907348633,-115.312505
1280.0,115.375,-2.7025572233886734,-0.3954969816894547,-150.43130523828125,7.968751907348633,-116.01563
1277.0,115.5,-2.6805845671386734,-0.3954969816894547,-150.50271637109375,7.968751907348633,-116.01563
1274.0,115.5,-2.6476274901123062,-0.4174677305908219,-150.55215484765625,7.968751907348633,-116.718755
1272.0,115.625,-2.6366411619873062,-0.4723993712158219,-150.58511383203125,7.968751907348633,-117.42188
1269.0,115.625,-2.6256548338623062,-0.5492998533935562,-150.6070712294922,7.968751907348633,-117.42188
1266.0,115.625,-2.6146685057373062,-0.6481748991699234,-150.6400302138672,7.968751907348633,-116.718755
1262.0,115.625,-2.6256548338623062,-0.7360617094726578,-150.6729891982422,7.968751907348633,-117.42188
1261.0,115.75,-2.6366411619873062,-0.7360617094726578,-150.6784823623047,7.968751907348633,-118.125005
1258.0,115.75,-2.6586119108886734,-0.6811319761962906,-150.6620028701172,7.968751907348633,-117.42188
1256.0,115.75,-2.6805845671386734,-0.6042314940185562,-150.6510165419922,7.968751907348633,-118.125005
1252.0,115.75,-2.7135435515136734,-0.48338379199218906,-150.6565097060547,7.968751907348633,-118.82813
1249.0,115.875,-2.7465006285400406,-0.3515516691894547,-150.6674960341797,6.972658157348633,-118.82813
1248.0,115.875,-2.790444033691408,-0.19774879748535312,-150.6729891982422,6.972658157348633,-119.531255
1243.0,115.875,-2.823403018066408,-0.06591667468261875,-150.6674960341797,6.972658157348633,-120.937505
1242.0,116.0,-2.867346423217775,0.0,-150.6565097060547,7.968751907348633,-121.64063
1239.0,116.0,-2.900305407592775,-0.03295769030761875,-150.6290438857422,6.972658157348633,-122.343755
1236.0,116.0,-2.933262484619142,-0.12084640795898594,-150.6125643935547,6.972658157348633,-123.04688
1233.0,116.0,-2.966221468994142,-0.21972145373535312,-150.5960849013672,6.972658157348633,-123.04688
1230.0,116.0,-2.9772058897705094,-0.2746511870117203,-150.57412750390625,6.972658157348633,-123.750005
1227.0,116.0,-2.9881922178955094,-0.2966219359130875,-150.53567535546875,6.972658157348633,-124.45313
1223.0,116.125,-2.9772058897705094,-0.2746511870117203,-150.51370269921875,6.972658157348633,-125.156255
1221.0,116.125,-2.900305407592775,-0.2307058745117203,-150.48074371484375,6.972658157348633,-125.85938
1219.0,116.125,-2.7574869566650406,-0.16478981311035312,-150.42581207421875,6.972658157348633,-125.85938
1216.0,116.125,-2.6146685057373062,-0.07690300280761875,-150.33792144921875,6.972658157348633,-125.85938
1215.0,116.125,-2.4608656340332047,0.010986000299453735,-150.26101715234375,6.972658157348633,-125.85938
1211.0,116.25,-2.3180471831054703,0.06591600179672241,-150.18411285546875,6.972658157348633,-125.156255
1209.0,116.25,-2.164242404052736,0.05493000149726868,-150.09622223046875,6.972658157348633,-124.45313
1205.0,116.25,-2.0433966093750016,0.032958000898361206,-149.99186737207032,6.972658157348633,-124.45313
1203.0,116.25,-1.9445234709472672,0.0,-149.92045623925782,6.972658157348633,-123.750005
1201.0,116.25,-1.8786074095459,-0.01098694140625156,-149.84904510644532,6.972658157348633,-123.04688
1198.0,116.375,-1.8566347532959,0.010986000299453735,-149.76664764550782,6.972658157348633,-121.64063
1196.0,116.375,-1.8676210814209,0.07690200209617615,-149.66227752832032,6.972658157348633,-120.937505
1191.0,116.375,-1.9115644865722672,0.16479000449180603,-149.57988006738282,7.968751907348633,-119.531255
1190.0,116.5,-1.9774805479736344,0.23070600628852844,-149.52496368554688,7.968751907348633,-120.23438
1187.0,116.5,-2.0433966093750016,0.2746500074863434,-149.48651153710938,7.968751907348633,-119.531255
1183.0,116.5,-2.1093126707763687,0.29662200808525085,-149.44805938867188,7.968751907348633,-120.23438
1182.0,116.5,-2.175228732177736,0.3076080083847046,-149.40960724023438,7.968751907348633,-118.82813
1178.0,116.5,-2.230158465454103,0.29662200808525085,-149.37664825585938,7.968751907348633,-118.82813
