altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2039.0,119.375,-0.48338379199218906,-0.7909933500976578,132.3318634033203,22.9101619720459,-161.718755
2037.0,119.375,-2.526779788085939,-0.7800070219726578,132.2329864501953,23.9062557220459,-164.531255
2033.0,119.625,-2.559738772460939,-0.4723993712158219,132.12863159179688,22.9101619720459,-165.23438
2031.0,119.625,-2.559738772460939,-0.18676246936035312,132.04074096679688,23.9062557220459,-168.750005
2029.0,119.625,-2.5926958494873062,0.08788800239562988,131.98031616210938,23.9062557220459,-170.156255
2024.0,119.625,-2.6366411619873062,0.29662200808525085,131.89791870117188,23.9062557220459,-169.45313
2021.0,119.5,-2.6805845671386734,0.5053560137748718,131.80453491210938,22.9101619720459,-169.45313
2017.0,119.625,-2.7245279722900406,0.6811320185661316,131.70565795898438,22.9101619720459,-170.156255
2014.0,119.625,-2.7135435515136734,0.8349360227584839,131.67819213867188,22.9101619720459,-170.156255
2011.0,119.5,-2.6366411619873062,0.9557820558547974,131.71664428710938,22.9101619720459,-168.750005
2008.0,119.5,-2.482836382934572,1.032684087753296,131.79354858398438,22.9101619720459,-168.04688
2007.0,119.5,-2.3070608549804703,1.021697998046875,131.94735717773438,22.9101619720459,-167.343755
2005.0,119.375,-2.153256075927736,0.8788800239562988,132.15609741210938,22.9101619720459,-165.937505
2004.0,119.375,-1.9884668760986344,0.6042300462722778,132.4142608642578,23.9062557220459,-163.125005
2003.0,119.5,-1.8676210814209,0.24169200658798218,132.6779327392578,24.9023494720459,-163.125005
1999.0,119.5,-1.8456484251709,-0.21972145373535312,132.98553466796875,24.9023494720459,-163.82813
1998.0,119.5,-1.8676210814209,-0.6921183043212906,133.2162322998047,25.8984432220459,-162.42188
1995.0,119.5,-1.9005781584472672,-1.2304331236572281,133.4029998779297,25.8984432220459,-161.01563
1991.0,119.625,-1.9005781584472672,-1.6259294920654312,133.5458221435547,25.8984432220459,-161.718755
1987.0,119.625,-1.8895918303222672,-1.8346620970459,133.6337127685547,26.8945369720459,-163.82813
1986.0,119.625,-1.8126913481445328,-1.8895918303222672,133.6392059326172,26.8945369720459,-165.937505
1983.0,119.625,-1.7028299742431656,-1.6369139128417984,133.5677947998047,25.8984432220459,-164.531255
1982.0,119.5,-1.6039568358154312,-1.1864878111572281,133.4414520263672,25.8984432220459,-165.937505
1978.0,119.5,-1.4721247130126969,-0.6701475554199234,133.2876434326172,24.9023494720459,-165.23438
1977.0,119.5,-1.3512789183349625,-0.2746511870117203,133.17230224609375,24.9023494720459,-165.937505
1974.0,119.75,-1.2853628569335953,-0.01098694140625156,133.06793212890625,24.9023494720459,-168.04688
1971.0,119.625,-1.2194467955322281,0.10986000299453735,132.96905517578125,24.9023494720459,-168.750005
1969.0,119.625,-1.0546575957031266,0.09887400269508362,132.93060302734375,24.9023494720459,-168.04688
1966.0,119.625,-0.845923083374025,0.19774800539016724,132.90863037109375,23.9062557220459,-165.937505
1965.0,119.625,-0.7031046324462906,0.4723980128765106,132.89764404296875,24.9023494720459,-165.937505
1959.0,119.5,-0.6481748991699234,0.7140899896621704,132.94708251953125,23.9062557220459,-163.82813
1957.0,119.625,-0.6042314940185562,0.8129640221595764,132.99102783203125,24.9023494720459,-166.64063
1954.0,119.625,-0.5822588377685562,0.8129640221595764,133.04046630859375,25.8984432220459,-167.343755
1953.0,119.625,-0.5932451658935562,0.7690200209617615,133.12286376953125,25.8984432220459,-166.64063
1949.0,119.625,-0.6701475554199234,0.7140899896621704,133.2217254638672,25.8984432220459,-166.64063
1945.0,119.625,-0.845923083374025,0.6042300462722778,133.2656707763672,26.8945369720459,-166.64063
