altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1805.0,103.125,-1.2743765288085953,-1.9005781584472672,-65.25684387353516,30.87891387939453,-87.89063
1804.0,103.125,-1.2414194517822281,-1.8456484251709,-65.04261810449219,30.87891387939453,-87.89063
1802.0,103.125,-1.1974741392822281,-1.8566347532959,-64.82289154199219,31.87500762939453,-87.187505
1802.0,103.125,-1.164517062255861,-1.9225508146972672,-64.59767944482422,30.87891387939453,-86.48438
1798.0,102.875,-1.131558077880861,-2.0214239531250016,-64.39993316796875,30.87891387939453,-85.781255
1797.0,102.75,-1.1095873289794937,-2.153256075927736,-64.20768005517579,30.87891387939453,-85.781255
1794.0,102.75,-1.0876146727294937,-2.230158465454103,-64.09781677392579,30.87891387939453,-85.07813
1793.0,102.625,-1.0766283446044937,-2.241144793579103,-64.03739959863282,31.87500762939453,-85.07813
1791.0,102.375,-1.0546575957031266,-2.153256075927736,-63.99894745019532,30.87891387939453,-86.48438
1788.0,102.375,-1.0546575957031266,-2.0433966093750016,-63.93302948144532,29.88282012939453,-86.48438
1788.0,102.25,-1.0216986113281266,-1.9445234709472672,-63.84513885644532,29.88282012939453,-87.187505
1784.0,102.25,-0.9667688780517594,-1.8566347532959,-63.75725586083985,30.87891387939453,-86.48438
1782.0,102.25,-0.9228254729003922,-1.7687460356445328,-63.64189941552735,31.87500762939453,-86.48438
1782.0,102.125,-0.9008528166503922,-1.6039568358154312,-63.52105743554688,30.87891387939453,-86.48438
1781.0,102.125,-0.8788801604003922,-1.4062086516113297,-63.37274200585938,30.87891387939453,-86.48438
1780.0,102.0,-0.823950427124025,-1.142544406005861,-63.18598205712891,30.87891387939453,-86.48438
1779.0,102.0,-0.7470480375976578,-0.9008528166503922,-62.92231781152344,30.87891387939453,-85.781255
1775.0,102.0,-0.6152159147949234,-0.5602861815185562,-62.66963989404297,30.87891387939453,-85.07813
1772.0,101.875,-0.4723993712158219,-0.18676246936035312,-62.455414125000004,29.88282012939453,-84.375005
1772.0,101.75,-0.3295809202880875,0.20873400568962097,-62.296112367187504,30.87891387939453,-82.968755
1769.0,101.75,-0.20873512561035312,0.516342043876648,-62.147804566894536,30.87891387939453,-82.26563
1764.0,101.5,-0.14281906420898594,0.790992021560669,-62.054420777832036,30.87891387939453,-80.85938
1762.0,101.5,-0.13183273608398594,0.9667680263519287,-62.015968629394536,29.88282012939453,-81.562505
1759.0,101.25,-0.15380539233398594,1.1205720901489258,-62.037941285644536,28.88672637939453,-81.562505
1760.0,101.125,-0.19774879748535312,1.2304320335388184,-62.197243043457036,28.88672637939453,-82.26563
1757.0,101.125,-0.21972145373535312,1.2743760347366333,-62.471893617187504,28.88672637939453,-83.67188
1758.0,100.875,-0.2416922026367203,1.252403974533081,-62.85090667871094,28.88672637939453,-85.07813
1757.0,100.75,-0.2416922026367203,1.1535300016403198,-63.29583770898438,28.88672637939453,-86.48438
1753.0,100.75,-0.20873512561035312,1.0436700582504272,-63.82865936425782,28.88672637939453,-88.593755
1752.0,100.75,-0.15380539233398594,0.9228240251541138,-64.21317321923829,29.88282012939453,-89.29688
1749.0,100.75,-0.07690300280761875,0.8239500522613525,-64.53176910546875,29.88282012939453,-90.70313
1745.0,100.625,0.032958000898361206,0.747048020362854,-64.74050171044922,29.88282012939453,-92.10938
1743.0,100.5,0.16479000449180603,0.6701459884643555,-64.85585052636719,30.87891387939453,-91.406255
1742.0,100.5,0.32958000898361206,0.6152160167694092,-64.89979583886719,30.87891387939453,-90.70313
1740.0,100.5,0.4723980128765106,0.6152160167694092,-64.90528900292969,30.87891387939453,-90.70313
1739.0,100.5,0.5822579860687256,0.6591600179672241,-64.86683685449219,29.88282012939453,-90.70313
1732.0,100.5,0.6371880173683167,0.7250760197639465,-64.83387787011719,30.87891387939453,-89.29688
1732.0,100.625,0.6262019872665405,0.8019779920578003,-64.87782318261719,30.87891387939453,-88.593755
1730.0,100.625,0.5383139848709106,0.8898659944534302,-64.97120697167969,30.87891387939453,-88.593755
1729.0,100.625,0.41746801137924194,0.9228240251541138,-65.03163177636719,29.88282012939453,-89.29688
1728.0,100.75,0.26366400718688965,0.9447960257530212,-64.98768646386719,29.88282012939453,-89.29688
1723.0,100.75,0.10986000299453735,0.9557820558547974,-64.91627533105469,28.88672637939453,-90.000005
1719.0,100.875,-0.03295769030761875,0.9887400269508362,-64.91078216699219,28.88672637939453,-90.000005
1719.0,100.875,-0.10986007983398594,0.9997260570526123,-64.98768646386719,29.88282012939453,-88.593755
1716.0,101.0,-0.17577614123535312,0.9667680263519287,-65.10303527978516,29.88282012939453,-88.593755
1714.0,101.125,-0.18676246936035312,0.9118380546569824,-65.16895324853516,30.87891387939453,-88.593755
1712.0,101.125,-0.16478981311035312,0.8569080233573914,-65.21289856103516,30.87891387939453,-87.89063
1709.0,101.125,-0.15380539233398594,0.8019779920578003,-65.27881652978516,30.87891387939453,-87.89063
1708.0,101.25,-0.13183273608398594,0.7800060510635376,-65.43261749414063,29.88282012939453,-88.593755
1705.0,101.25,-0.13183273608398594,0.8239500522613525,-65.6633227553711,28.88672637939453,-90.000005
1703.0,101.375,-0.13183273608398594,0.9228240251541138,-65.94346649316407,28.88672637939453,-91.406255
1701.0,101.5,-0.13183273608398594,1.0876140594482422,-66.21811706689454,29.88282012939453,-91.406255
1698.0,101.5,-0.16478981311035312,1.2414180040359497,-66.37191803125,30.87891387939453,-91.406255
1693.0,101.625,-0.19774879748535312,1.3512780666351318,-66.4653018203125,30.87891387939453,-91.406255
1694.0,101.625,-0.20873512561035312,1.4062080383300781,-66.50375396875,30.87891387939453,-92.10938
1692.0,101.625,-0.19774879748535312,1.4062080383300781,-66.54769928125,29.88282012939453,-92.10938
1690.0,101.625,-0.17577614123535312,1.3842360973358154,-66.59164459375,30.87891387939453,-91.406255
1686.0,101.625,-0.15380539233398594,1.3512780666351318,-66.65755493310547,30.87891387939453,-90.70313
1685.0,101.625,-0.12084640795898594,1.3183200359344482,-66.73445922998047,30.87891387939453,-91.406255
1685.0,101.75,-0.08788933093261875,1.263390064239502,-66.82234985498047,29.88282012939453,-91.406255
1681.0,101.75,-0.05493034655761875,1.1864880323410034,-66.88826019433594,29.88282012939453,-91.406255
1679.0,101.75,-0.02197326953125156,1.1205720901489258,-66.94319183496094,29.88282012939453,-90.70313
1678.0,101.75,0.010986000299453735,1.06564199924469,-67.03657562402344,29.88282012939453,-90.70313
1676.0,101.875,0.032958000898361206,1.0766279697418213,-67.19037658837891,29.88282012939453,-91.406255
1674.0,102.0,0.06591600179672241,1.1095860004425049,-67.30573303369141,29.88282012939453,-91.406255
1672.0,102.0,0.09887400269508362,1.1645159721374512,-67.39361602929688,29.88282012939453,-91.406255
1670.0,102.0,0.13183200359344482,1.2304320335388184,-67.48150665429688,29.88282012939453,-91.406255
1668.0,102.125,0.1538040041923523,1.2853620052337646,-67.58587677148438,29.88282012939453,-92.10938
1666.0,102.125,0.1867620050907135,1.3183200359344482,-67.66826660302735,29.88282012939453,-92.10938
1663.0,102.25,0.19774800539016724,1.3183200359344482,-67.75066406396485,28.88672637939453,-92.812505
1662.0,102.25,0.1867620050907135,1.2963480949401855,-67.82207519677735,29.88282012939453,-91.406255
1660.0,102.375,0.14281800389289856,1.3183200359344482,-67.90995819238282,29.88282012939453,-92.10938
1657.0,102.375,0.06591600179672241,1.3622640371322632,-67.99784881738282,30.87891387939453,-91.406255
1655.0,102.375,0.0,1.4281799793243408,-68.10221893457032,30.87891387939453,-91.406255
1652.0,102.5,-0.08788933093261875,1.4831100702285767,-68.22306091455079,30.87891387939453,-91.406255
1653.0,102.375,-0.15380539233398594,1.5490260124206543,-68.32743103173829,29.88282012939453,-92.10938
1651.0,102.375,-0.2307058745117203,1.6039559841156006,-68.36039001611329,29.88282012939453,-92.10938
1647.0,102.5,-0.2966219359130875,1.6369140148162842,-68.36588318017579,29.88282012939453,-92.10938
1646.0,102.5,-0.3735243254394547,1.6698720455169678,-68.39883453515625,29.88282012939453,-91.406255
1644.0,102.625,-0.4614130430908219,1.7028300762176514,-68.47024566796875,29.88282012939453,-92.10938
1643.0,102.625,-0.5712725096435562,1.735788106918335,-68.53067047265625,28.88672637939453,-92.812505
1642.0,102.625,-0.7470480375976578,1.7467740774154663,-68.59658844140625,28.88672637939453,-93.51563
1640.0,102.75,-0.9447962218017594,1.7467740774154663,-68.68996460107422,28.88672637939453,-93.51563
1639.0,102.75,-1.2194467955322281,1.7138160467147827,-68.83278686669922,28.88672637939453,-94.218755
1637.0,102.75,-1.4940973692626969,1.6698720455169678,-68.94264251855469,28.88672637939453,-94.92188
1634.0,103.0,-1.8017050200195328,1.5929700136184692,-69.03053314355469,28.88672637939453,-94.92188
1634.0,103.0,-2.0763555937500016,1.5050820112228394,-69.10194427636719,29.88282012939453,-94.92188
1631.0,103.0,-2.3290335112304703,1.3952220678329468,-69.17884094384766,29.88282012939453,-95.625005
1630.0,103.25,-2.515795367309572,1.2853620052337646,-69.23377258447266,28.88672637939453,-96.32813
1627.0,103.25,-2.6695982390136734,1.1535300016403198,-69.27222473291016,28.88672637939453,-97.031255
1627.0,103.5,-2.7245279722900406,0.9997260570526123,-69.28321106103516,29.88282012939453,-97.031255
1623.0,103.75,-2.7135435515136734,0.8019779920578003,-69.27771789697266,29.88282012939453,-97.031255
1623.0,103.75,-2.6476274901123062,0.6262019872665405,-69.23377258447266,28.88672637939453,-97.73438
1621.0,104.125,-2.5926958494873062,0.4394400119781494,-69.12941009667969,28.88672637939453,-97.031255
1622.0,104.125,-2.581711428710939,0.3076080083847046,-68.97010833886719,29.88282012939453,-96.32813
1620.0,104.375,-2.6036821776123062,0.20873400568962097,-68.85475952294922,28.88672637939453,-95.625005
1620.0,104.75,-2.6586119108886734,0.14281800389289856,-68.75588256982422,28.88672637939453,-95.625005
1618.0,104.75,-2.6915708952636734,0.08788800239562988,-68.68447143701172,28.88672637939453,-95.625005
1617.0,104.875,-2.6586119108886734,0.032958000898361206,-68.59658844140625,28.88672637939453,-94.92188
1615.0,105.125,-2.570725100585939,-0.02197326953125156,-68.53616363671875,28.88672637939453,-94.92188
1616.0,105.125,-2.4388929777832047,-0.05493034655761875,-68.52517730859375,28.88672637939453,-94.92188
1614.0,105.375,-2.2850881987304703,-0.07690300280761875,-68.55264312890625,28.88672637939453,-94.92188
1614.0,105.375,-2.164242404052736,-0.15380539233398594,-68.61306793359375,29.88282012939453,-94.92188
1612.0,105.5,-2.0653692656250016,-0.2416922026367203,-68.67897827294922,28.88672637939453,-95.625005
1611.0,105.75,-1.9884668760986344,-0.3295809202880875,-68.71193725732422,29.88282012939453,-95.625005
1611.0,105.75,-1.9225508146972672,-0.3405672484130875,-68.72292358544922,28.88672637939453,-96.32813
1610.0,105.875,-1.8895918303222672,-0.3405672484130875,-68.72841674951172,28.88672637939453,-96.32813
1608.0,106.125,-1.8566347532959,-0.3185945921630875,-68.72292358544922,28.88672637939453,-96.32813
1609.0,106.125,-1.8126913481445328,-0.2966219359130875,-68.69545776513672,28.88672637939453,-97.031255
1607.0,106.375,-1.7797323637695328,-0.2636648588867203,-68.62405426171875,28.88672637939453,-97.031255
1608.0,106.375,-1.7467752867431656,-0.20873512561035312,-68.51968414453125,29.88282012939453,-95.625005
1608.0,106.625,-1.7357889586181656,-0.13183273608398594,-68.40432769921875,28.88672637939453,-96.32813
1608.0,106.75,-1.7248026304931656,-0.15380539233398594,-68.28897888330079,28.88672637939453,-95.625005
1607.0,106.75,-1.7138163023681656,-0.20873512561035312,-68.19559509423829,27.89063262939453,-96.32813
1605.0,107.125,-1.7138163023681656,-0.2636648588867203,-68.12419159082032,27.89063262939453,-95.625005
1603.0,107.25,-1.7357889586181656,-0.3076082640380875,-68.10771209863282,28.88672637939453,-94.92188
1603.0,107.25,-1.7797323637695328,-0.2307058745117203,-68.12419159082032,28.88672637939453,-94.92188
1603.0,107.5,-1.8346620970459,-0.04394401843261875,-68.15714294580079,28.88672637939453,-95.625005
1602.0,107.5,-1.8786074095459,0.19774800539016724,-68.17362243798829,28.88672637939453,-96.32813
1602.0,107.75,-1.9005781584472672,0.41746801137924194,-68.16263610986329,28.88672637939453,-96.32813
1601.0,108.0,-1.8676210814209,0.5602860450744629,-68.14615661767579,28.88672637939453,-96.32813
1602.0,108.0,-1.8236757689209,0.6591600179672241,-68.13517791894532,28.88672637939453,-96.32813
1601.0,108.125,-1.7687460356445328,0.6921180486679077,-68.13517791894532,28.88672637939453,-96.32813
1600.0,108.375,-1.7138163023681656,0.6921180486679077,-68.14615661767579,28.88672637939453,-97.031255
1600.0,108.375,-1.6479002409667984,0.7031040191650391,-68.14615661767579,28.88672637939453,-97.031255
1600.0,108.5,-1.5929705076904312,0.7360620498657227,-68.12419159082032,28.88672637939453,-97.031255
1598.0,108.625,-1.549027102539064,0.7360620498657227,-68.08573944238282,28.88672637939453,-97.031255
1600.0,108.625,-1.516068118164064,0.7360620498657227,-68.05827362207032,28.88672637939453,-97.031255
1598.0,108.75,-1.4721247130126969,0.7360620498657227,-68.05278045800782,28.88672637939453,-97.73438
1600.0,108.75,-1.4391657286376969,0.7140899896621704,-68.06376678613282,28.88672637939453,-97.73438
1599.0,109.0,-1.4171949797363297,0.5712720155715942,-68.08024627832032,28.88672637939453,-98.437505
1599.0,109.125,-1.4281813078613297,0.41746801137924194,-68.11320526269532,28.88672637939453,-98.437505
1599.0,109.125,-1.4611383848876969,0.2526780068874359,-68.15164978173829,28.88672637939453,-99.14063
1598.0,109.25,-1.4831110411376969,0.1538040041923523,-68.17362243798829,28.88672637939453,-99.14063
1599.0,109.375,-1.4831110411376969,0.06591600179672241,-68.17362243798829,28.88672637939453,-99.843755
1598.0,109.375,-1.4831110411376969,-0.02197326953125156,-68.17362243798829,28.88672637939453,-99.14063
1599.0,109.5,-1.4611383848876969,-0.15380539233398594,-68.16812927392579,29.88282012939453,-99.14063
1599.0,109.5,-1.4281813078613297,-0.2966219359130875,-68.15164978173829,29.88282012939453,-99.843755
1598.0,109.625,-1.3622652464599625,-0.4284540587158219,-68.12968475488282,29.88282012939453,-99.14063
1601.0,109.75,-1.3073355131835953,-0.5712725096435562,-68.11869842675782,29.88282012939453,-99.843755
1599.0,109.75,-1.2304331236572281,-0.7250772886962906,-68.10221893457032,28.88672637939453,-99.843755
1600.0,110.0,-1.164517062255861,-0.856909411499025,-68.08573944238282,28.88672637939453,-100.54688
1599.0,110.125,-1.0986010008544937,-0.9118391447753922,-68.07475311425782,28.88672637939453,-100.54688
1599.0,110.125,-1.0436712675781266,-0.8788801604003922,-68.05827362207032,28.88672637939453,-101.250005
1599.0,110.375,-0.9997259550781266,-0.812964098999025,-68.03630096582032,29.88282012939453,-100.54688
1598.0,110.375,-0.9777552061767594,-0.7580343657226578,-67.99784881738282,29.88282012939453,-101.250005
1597.0,110.5,-0.9557825499267594,-0.7140909605712906,-67.95390350488282,28.88672637939453,-101.250005
1597.0,110.75,-0.9557825499267594,-0.6921183043212906,-67.92094452050782,28.88672637939453,-101.95313
1596.0,110.75,-0.9557825499267594,-0.7140909605712906,-67.88798553613282,28.88672637939453,-101.95313
1596.0,111.125,-0.9557825499267594,-0.7360617094726578,-67.85503418115235,28.88672637939453,-101.95313
1596.0,111.25,-0.9997259550781266,-0.7470480375976578,-67.83855468896485,28.88672637939453,-102.656255
1594.0,111.25,-1.120571749755861,-0.7360617094726578,-67.83855468896485,27.89063262939453,-102.656255
1594.0,111.625,-1.2963491850585953,-0.7360617094726578,-67.84954101708985,27.89063262939453,-103.35938
1590.0,111.625,-1.4501520567626969,-0.7250772886962906,-67.86602050927735,28.88672637939453,-103.35938
1590.0,111.875,-1.560013430664064,-0.6701475554199234,-67.86602050927735,27.89063262939453,-104.062505
1589.0,111.875,-1.6259294920654312,-0.5932451658935562,-67.86602050927735,27.89063262939453,-104.062505
1587.0,111.875,-1.6698728972167984,-0.5383154326171891,-67.86602050927735,27.89063262939453,-104.76563
1584.0,112.0,-1.7138163023681656,-0.4723993712158219,-67.83855468896485,27.89063262939453,-104.76563
1585.0,112.0,-1.7797323637695328,-0.3625379973144547,-67.81108886865235,27.89063262939453,-104.062505
1583.0,112.0,-1.8236757689209,-0.2636648588867203,-67.78911621240235,27.89063262939453,-104.062505
1581.0,112.0,-1.8676210814209,-0.15380539233398594,-67.78362304833985,27.89063262939453,-104.76563
1579.0,112.0,-1.9005781584472672,-0.04394401843261875,-67.80559570458985,26.8945369720459,-104.76563
1578.0,112.0,-1.9335371428222672,0.08788800239562988,-67.83855468896485,26.8945369720459,-105.468755
1576.0,112.0,-1.9664942198486344,0.23070600628852844,-67.86602050927735,26.8945369720459,-105.468755
1575.0,112.0,-1.9884668760986344,0.35155200958251953,-67.88798553613282,26.8945369720459,-106.17188
1573.0,112.0,-1.9994532042236344,0.4614120125770569,-67.90995819238282,26.8945369720459,-106.17188
1573.0,111.875,-2.0104395323486344,0.5602860450744629,-67.92643768457032,26.8945369720459,-106.17188
1568.0,111.875,-2.0543829375000016,0.6262019872665405,-67.90995819238282,26.8945369720459,-106.17188
1565.0,111.875,-2.142269747802736,0.7580339908599854,-67.87700683740235,26.8945369720459,-106.17188
1566.0,111.875,-2.263117449829103,0.9228240251541138,-67.82756836083985,26.8945369720459,-105.468755
1564.0,111.875,-2.3949495726318375,1.0546560287475586,-67.80010254052735,25.8984432220459,-106.17188
1561.0,111.75,-2.526779788085939,1.2084600925445557,-67.77263672021485,25.8984432220459,-105.468755
1558.0,111.75,-2.6476274901123062,1.3183200359344482,-67.72869140771485,25.8984432220459,-105.468755
1558.0,111.625,-2.7794596129150406,1.450152039527893,-67.66826660302735,24.9023494720459,-105.468755
1555.0,111.75,-2.889319079467775,1.5929700136184692,-67.59136993554688,24.9023494720459,-105.468755
1554.0,111.75,-2.9772058897705094,1.7138160467147827,-67.51995880273438,24.9023494720459,-105.468755
1551.0,111.75,-3.0431219511718766,1.7907180786132812,-67.44854766992188,23.9062557220459,-106.17188
1550.0,111.75,-3.0980535917968766,1.9005780220031738,-67.36066467431641,22.9101619720459,-106.17188
1546.0,111.625,-3.1419969969482437,2.065368175506592,-67.29474670556641,22.9101619720459,-106.17188
1546.0,111.625,-3.163967745849611,2.285088062286377,-67.23981506494141,22.9101619720459,-106.17188
1543.0,111.625,-3.174954073974611,2.504807949066162,-67.18488342431641,22.9101619720459,-105.468755
1541.0,111.5,-3.174954073974611,2.746500015258789,-67.11347992089844,22.9101619720459,-105.468755
1538.0,111.625,-3.174954073974611,2.9332621097564697,-67.05854828027344,21.9140682220459,-105.468755
1537.0,111.625,-3.174954073974611,3.0321359634399414,-67.00361663964844,21.9140682220459,-104.76563
1534.0,111.625,-3.185940402099611,3.087066173553467,-66.94868499902344,21.9140682220459,-104.76563
1532.0,111.625,-3.207913058349611,3.141996145248413,-66.89924652246094,21.9140682220459,-104.76563
1530.0,111.625,-3.262842791625978,3.1090381145477295,-66.84432251123047,21.9140682220459,-104.76563
1527.0,111.625,-3.3067861967773453,3.0321359634399414,-66.77840454248047,20.9179744720459,-106.17188
1523.0,111.625,-3.3507315092773453,2.9332621097564697,-66.69600708154297,20.9179744720459,-104.76563
1522.0,111.625,-3.3617159300537125,2.8563599586486816,-66.63008911279297,21.9140682220459,-104.062505
1519.0,111.75,-3.3617159300537125,2.8014299869537354,-66.580658265625,20.9179744720459,-104.76563
1516.0,111.75,-3.3617159300537125,2.6915700435638428,-66.536712953125,20.9179744720459,-105.468755
1513.0,111.75,-3.3727022581787125,2.5597381591796875,-66.4982608046875,20.9179744720459,-104.76563
1511.0,111.75,-3.3946749144287125,2.3949480056762695,-66.4543154921875,20.9179744720459,-104.76563
1509.0,111.75,-3.4276319914550797,2.285088062286377,-66.382904359375,20.9179744720459,-104.76563
1507.0,111.875,-3.4496046477050797,2.208186149597168,-66.27854187158204,20.9179744720459,-104.062505
1503.0,111.875,-3.4715773039550797,2.142270088195801,-66.14121277001954,20.9179744720459,-102.656255
1500.0,112.0,-3.4825636320800797,2.0873401165008545,-66.05332977441407,19.921878814697266,-104.062505
1499.0,112.125,-3.4715773039550797,2.0873401165008545,-65.98191864160157,18.925785064697266,-104.062505
1496.0,112.125,-3.4715773039550797,2.0983259677886963,-65.89402801660157,19.921878814697266,-101.95313
1495.0,112.375,-3.4715773039550797,2.0763540267944336,-65.8006518569336,19.921878814697266,-101.95313
1491.0,112.375,-3.4715773039550797,2.1532559394836426,-65.7347338881836,18.925785064697266,-101.95313
1488.0,112.5,-3.493548052856447,2.2631161212921143,-65.6907885756836,18.925785064697266,-100.54688
1488.0,112.75,-3.537493365356447,2.372976064682007,-65.6743090834961,18.925785064697266,-101.95313
1483.0,112.75,-3.581436770507814,2.3949480056762695,-65.6852954116211,18.925785064697266,-101.95313
1482.0,112.875,-3.6693254881591812,2.4059340953826904,-65.6743090834961,19.921878814697266,-99.843755
1480.0,113.25,-3.7572122984619156,2.427906036376953,-65.6633227553711,18.925785064697266,-100.54688
1478.0,113.25,-3.856087344238283,2.449877977371216,-65.6743090834961,18.925785064697266,-100.54688
1475.0,113.375,-3.954960482666017,2.4718501567840576,-65.7127612319336,17.929691314697266,-101.250005
1474.0,113.375,-3.987919467041017,2.449877977371216,-65.7621997084961,18.925785064697266,-99.843755
1470.0,113.5,-4.009890215942384,2.2411441802978516,-65.8116381850586,17.929691314697266,-101.250005
1469.0,113.75,-4.020876544067384,1.724802017211914,-65.86656219628907,18.925785064697266,-101.250005
1465.0,113.75,-4.064819949218752,1.1205720901489258,-65.91050750878907,17.929691314697266,-101.250005
1464.0,114.0,-4.097778933593752,0.6262019872665405,-65.92698700097657,17.929691314697266,-101.250005
1462.0,114.125,-4.152708666870119,0.20873400568962097,-65.93797332910157,17.929691314697266,-101.250005
1458.0,114.125,-4.174681323120119,-0.05493034655761875,-65.95994598535157,17.929691314697266,-100.54688
1458.0,114.375,-4.196652072021486,-0.19774879748535312,-65.97642547753907,18.925785064697266,-100.54688
1455.0,114.375,-4.207638400146486,-0.2636648588867203,-65.99839813378907,17.929691314697266,-101.250005
1456.0,114.5,-4.218624728271486,-0.3735243254394547,-66.02037079003907,17.929691314697266,-101.95313
1453.0,114.75,-4.229611056396486,-0.48338379199218906,-66.03685028222657,16.933597564697266,-102.656255
1450.0,114.75,-4.251581805297853,-0.5822588377685562,-66.04783661035157,16.933597564697266,-101.95313
1448.0,115.0,-4.273554461547853,-0.6481748991699234,-65.97093231347657,17.929691314697266,-100.54688
