altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
784.0,0.0,-0.10986007983398594,0.4943700134754181,122.26319885253906,80.6836166381836,123.046875
783.0,0.0,-0.12084640795898594,0.4064820110797882,122.48841094970703,80.6836166381836,123.75
783.0,0.0,-0.15380539233398594,0.3405660092830658,122.7960205078125,80.6836166381836,123.75
782.0,0.0,-0.18676246936035312,0.38451001048088074,123.11460876464844,81.6797103881836,123.75
783.0,0.0,-0.2307058745117203,0.4284540116786957,123.4441909790039,81.6797103881836,124.453125
782.0,0.0,-0.2746511870117203,0.41746801137924194,123.81771850585938,81.6797103881836,124.453125
782.0,0.0,-0.3076082640380875,0.3954960107803345,124.13630676269531,81.6797103881836,125.15625
782.0,0.0,-0.3076082640380875,0.4614120125770569,124.44391632080078,81.6797103881836,125.15625
782.0,0.0,-0.2636648588867203,0.5273280143737793,124.72955322265625,81.6797103881836,125.859375
782.0,0.0,-0.2526785307617203,0.4943700134754181,125.03166961669922,81.6797103881836,125.859375
782.0,0.0,-0.3076082640380875,0.45042601227760315,125.27336120605469,82.6758041381836,126.5625
782.0,0.0,-0.3295809202880875,0.4723980128765106,125.49857330322266,82.6758041381836,126.5625
782.0,0.0,-0.2856375151367203,0.4614120125770569,125.71829223632812,82.6758041381836,126.5625
782.0,0.0,-0.2526785307617203,0.35155200958251953,125.9599838256836,82.6758041381836,127.265625
782.0,0.0,-0.2856375151367203,0.20873400568962097,126.1687240600586,82.6758041381836,127.265625
782.0,0.0,-0.3954969816894547,0.1867620050907135,126.37196350097656,82.6758041381836,127.265625
781.0,0.0,-0.4614130430908219,0.3185940086841583,126.57520294189453,82.6758041381836,127.96875
781.0,0.0,-0.4174677305908219,0.4394400119781494,126.8114013671875,82.6758041381836,127.96875
780.0,0.0,-0.3845106535644547,0.41746801137924194,127.00365447998047,82.6758041381836,127.96875
782.0,0.0,-0.4284540587158219,0.3076080083847046,127.19591522216797,82.6758041381836,127.96875
781.0,0.0,-0.5273291044921891,0.23070600628852844,127.38267517089844,82.6758041381836,128.671875
781.0,0.0,-0.5053564482421891,0.2526780068874359,127.6023941040039,82.6758041381836,128.671875
782.0,0.0,-0.49437012011718906,0.2746500074863434,127.80563354492188,82.6758041381836,128.671875
781.0,0.0,-0.5602861815185562,0.2856360077857971,128.03085327148438,82.6758041381836,129.375
781.0,0.0,-0.5492998533935562,0.3405660092830658,128.2725372314453,82.6758041381836,129.375
781.0,0.0,-0.3076082640380875,0.41746801137924194,128.5636749267578,82.6758041381836,129.375
781.0,0.0,-0.05493034655761875,0.41746801137924194,128.81634521484375,83.6718978881836,130.078125
781.0,0.0,0.032958000898361206,0.35155200958251953,129.06903076171875,83.6718978881836,130.078125
779.0,0.0,0.07690200209617615,0.2746500074863434,129.3326873779297,83.6718978881836,130.078125
781.0,0.0,0.20873400568962097,0.17577600479125977,129.64028930664062,83.6718978881836,130.78125
781.0,0.0,0.45042601227760315,0.17577600479125977,129.90945434570312,83.6718978881836,130.78125
780.0,0.0,0.6371880173683167,0.1867620050907135,130.17311096191406,83.6718978881836,131.484375
781.0,0.0,0.6481740474700928,0.09887400269508362,130.43128967285156,83.6718978881836,131.484375
780.0,0.0,0.5712720155715942,-0.06591667468261875,130.7333984375,83.6718978881836,132.1875
781.0,0.0,0.48338401317596436,-0.10986007983398594,130.9915771484375,83.6718978881836,132.1875
781.0,0.0,0.4943700134754181,0.010986000299453735,131.26072692871094,83.6718978881836,132.1875
780.0,0.0,0.516342043876648,0.10986000299453735,131.52989196777344,84.6679916381836,132.890625
781.0,0.0,0.5493000149726868,0.1538040041923523,131.86495971679688,84.6679916381836,132.890625
781.0,0.0,0.516342043876648,0.10986000299453735,132.18356323242188,84.6679916381836,133.59375
783.0,0.0,0.4614120125770569,0.06591600179672241,132.5351104736328,84.6679916381836,133.59375
782.0,0.0,0.516342043876648,0.1538040041923523,132.91412353515625,85.6640853881836,134.296875
782.0,0.0,0.5822579860687256,0.2197200059890747,133.3700408935547,85.6640853881836,134.296875
782.0,0.0,0.5822579860687256,0.20873400568962097,133.73806762695312,85.6640853881836,135.0
782.0,0.0,0.5053560137748718,0.1867620050907135,134.09512329101562,85.6640853881836,135.0
781.0,0.0,0.4394400119781494,0.19774800539016724,134.45216369628906,85.6640853881836,135.703125
780.0,0.0,0.45042601227760315,0.19774800539016724,134.8861083984375,86.6601791381836,135.703125
781.0,0.0,0.4723980128765106,0.1867620050907135,135.26512145996094,86.6601791381836,136.40625
780.0,0.0,0.45042601227760315,0.20873400568962097,135.63865661621094,86.6601791381836,137.109375
780.0,0.0,0.3954960107803345,0.20873400568962097,136.07809448242188,86.6601791381836,137.109375
779.0,0.0,0.35155200958251953,0.16479000449180603,136.4955596923828,86.6601791381836,137.8125
780.0,0.0,0.3405660092830658,0.1538040041923523,136.94598388671875,87.6562728881836,137.8125
780.0,0.0,0.23070600628852844,0.16479000449180603,137.4293670654297,87.6562728881836,138.515625
780.0,0.0,0.08788800239562988,0.2197200059890747,138.03909301757812,87.6562728881836,139.21875
779.0,0.0,0.04394400119781494,0.26366400718688965,138.60487365722656,87.6562728881836,139.21875
780.0,0.0,0.032958000898361206,0.2197200059890747,139.2091064453125,87.6562728881836,140.625
780.0,0.0,-0.04394401843261875,0.17577600479125977,139.86276245117188,87.6562728881836,140.625
779.0,0.0,-0.15380539233398594,0.1538040041923523,140.7032012939453,87.6562728881836,141.328125
779.0,0.0,-0.2526785307617203,0.19774800539016724,141.5106658935547,87.6562728881836,142.03125
780.0,0.0,-0.3185945921630875,0.23070600628852844,142.44447326660156,87.6562728881836,143.4375
779.0,0.0,-0.3625379973144547,0.1867620050907135,143.51011657714844,87.6562728881836,144.140625
780.0,0.0,-0.4064833098144547,0.16479000449180603,144.8943634033203,87.6562728881836,145.546875
779.0,0.0,-0.4174677305908219,0.2197200059890747,146.16323852539062,87.6562728881836,146.25
778.0,0.0,-0.3954969816894547,0.24169200658798218,147.487060546875,87.6562728881836,148.359375
780.0,0.0,-0.3845106535644547,0.2197200059890747,148.8383331298828,87.6562728881836,149.765625
780.0,0.0,-0.3954969816894547,0.20873400568962097,150.44778442382812,87.6562728881836,151.171875
780.0,0.0,-0.4064833098144547,0.2197200059890747,151.84300231933594,87.6562728881836,152.578125
779.0,0.0,-0.4284540587158219,0.24169200658798218,153.26019287109375,87.6562728881836,153.984375
780.0,0.0,-0.4174677305908219,0.2856360077857971,154.71034240722656,88.6523666381836,155.390625
781.0,0.0,-0.3295809202880875,0.26366400718688965,156.46261596679688,88.6523666381836,156.796875
780.0,0.0,-0.3076082640380875,0.20873400568962097,158.0281219482422,88.6523666381836,158.203125
780.0,0.0,-0.3515516691894547,0.1867620050907135,159.632080078125,88.6523666381836,160.3125
