altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1465.0,108.5,-0.7800070219726578,-3.207913058349611,-174.58403045800782,15.937503814697266,-130.07813
1463.0,108.5,-0.7800070219726578,-3.0870672636718766,-174.56755096582032,16.933597564697266,-130.781255
1460.0,108.375,-0.7800070219726578,-2.922276156494142,-174.60050995019532,16.933597564697266,-130.781255
1459.0,108.375,-0.7690206938476578,-2.7465006285400406,-174.66641266015625,15.937503814697266,-130.781255
1456.0,108.375,-0.7580343657226578,-2.559738772460939,-174.76528961328125,15.937503814697266,-131.48438
1454.0,108.375,-0.7470480375976578,-2.3839632445068375,-174.89163238671875,15.937503814697266,-132.89063
1451.0,108.375,-0.7360617094726578,-2.208185809204103,-175.00698883203125,15.937503814697266,-133.593755
1449.0,108.25,-0.7140909605712906,-2.0433966093750016,-175.11135894921875,14.941410064697266,-134.29688
1446.0,108.25,-0.6921183043212906,-1.8676210814209,-175.2102206435547,14.941410064697266,-135.000005
1444.0,108.125,-0.6701475554199234,-1.7138163023681656,-175.2981112685547,14.941410064697266,-135.70313
1442.0,108.125,-0.6371885710449234,-1.538040774414064,-175.3255770888672,14.941410064697266,-137.10938
1440.0,108.125,-0.6152159147949234,-1.3842359953613297,-175.3145907607422,14.941410064697266,-137.10938
1437.0,108.0,-0.5932451658935562,-1.2194467955322281,-175.2816317763672,14.941410064697266,-136.406255
1436.0,108.0,-0.5602861815185562,-1.0766283446044937,-175.2047274794922,14.941410064697266,-136.406255
1433.0,108.0,-0.5383154326171891,-0.9118391447753922,-175.11135894921875,14.941410064697266,-135.70313
1431.0,108.0,-0.5163427763671891,-0.7690206938476578,-175.00149566796875,14.941410064697266,-135.000005
1429.0,108.0,-0.48338379199218906,-0.5932451658935562,-174.89712555078125,15.937503814697266,-135.000005
1427.0,108.0,-0.4614130430908219,-0.4394403868408219,-174.77627594140625,15.937503814697266,-133.593755
1425.0,108.0,-0.4284540587158219,-0.2636648588867203,-174.68838531640625,15.937503814697266,-133.593755
1422.0,108.0,-0.4174677305908219,-0.09887375170898594,-174.61149627832032,15.937503814697266,-132.187505
1420.0,108.0,-0.4174677305908219,0.08788800239562988,-174.54008514550782,15.937503814697266,-132.187505
1417.0,108.0,-0.4284540587158219,0.2526780068874359,-174.47416717675782,15.937503814697266,-131.48438
1415.0,108.0,-0.4614130430908219,0.45042601227760315,-174.44670135644532,15.937503814697266,-132.187505
1413.0,108.0,-0.5053564482421891,0.6701459884643555,-174.43022186425782,15.937503814697266,-131.48438
1410.0,108.0,-0.5602861815185562,0.8678940534591675,-174.41923553613282,15.937503814697266,-131.48438
1408.0,108.0,-0.6152159147949234,1.06564199924469,-174.39726287988282,15.937503814697266,-131.48438
1406.0,108.0,-0.6701475554199234,1.252403974533081,-174.38078338769532,15.937503814697266,-131.48438
1403.0,108.0,-0.7250772886962906,1.4611380100250244,-174.36979705957032,15.937503814697266,-131.48438
1400.0,108.0,-0.7800070219726578,1.6369140148162842,-174.36430389550782,15.937503814697266,-131.48438
1398.0,108.0,-0.823950427124025,1.8236761093139648,-174.35881073144532,15.937503814697266,-132.187505
1396.0,108.0,-0.8678938322753922,1.9774800539016724,-174.36979705957032,15.937503814697266,-132.187505
1393.0,108.0,-0.9008528166503922,2.120298147201538,-174.38627655175782,15.937503814697266,-132.89063
1391.0,108.0,-0.9118391447753922,2.2191720008850098,-174.40275604394532,15.937503814697266,-132.89063
1388.0,108.125,-0.9008528166503922,2.296074151992798,-174.43022186425782,15.937503814697266,-132.89063
1386.0,108.25,-0.8788801604003922,2.361989974975586,-174.45768768457032,15.937503814697266,-133.593755
1383.0,108.25,-0.845923083374025,2.427906036376953,-174.47966034082032,15.937503814697266,-133.593755
1381.0,108.25,-0.812964098999025,2.4718501567840576,-174.49064666894532,15.937503814697266,-133.593755
1377.0,108.375,-0.7800070219726578,2.504807949066162,-174.51261932519532,15.937503814697266,-133.593755
1376.0,108.375,-0.7470480375976578,2.515794038772583,-174.52909881738282,15.937503814697266,-133.593755
1373.0,108.5,-0.7250772886962906,2.4938220977783203,-174.55107147363282,15.937503814697266,-134.29688
1371.0,108.5,-0.7031046324462906,2.438892126083374,-174.56755096582032,15.937503814697266,-134.29688
1369.0,108.625,-0.6921183043212906,2.3400180339813232,-174.60050995019532,15.937503814697266,-133.593755
1367.0,108.75,-0.6811319761962906,2.2301580905914307,-174.63345367578125,15.937503814697266,-133.593755
1364.0,108.75,-0.6701475554199234,2.0873401165008545,-174.68838531640625,15.937503814697266,-133.593755
1361.0,108.75,-0.6591612272949234,1.9555079936981201,-174.75430328515625,15.937503814697266,-134.29688
1358.0,108.875,-0.6481748991699234,1.8346620798110962,-174.80374176171875,15.937503814697266,-134.29688
1357.0,108.875,-0.6262022429199234,1.724802017211914,-174.83120758203125,15.937503814697266,-134.29688
1354.0,109.0,-0.6152159147949234,1.6039559841156006,-174.86416656640625,15.937503814697266,-133.593755
1352.0,109.0,-0.5932451658935562,1.5050820112228394,-174.90811187890625,15.937503814697266,-133.593755
1350.0,109.125,-0.5712725096435562,1.3952220678329468,-174.96304351953125,15.937503814697266,-134.29688
1348.0,109.375,-0.5492998533935562,1.3293060064315796,-175.03994781640625,15.937503814697266,-133.593755
1346.0,109.375,-0.5163427763671891,1.2743760347366333,-175.1388095107422,15.937503814697266,-134.29688
1344.0,109.375,-0.48338379199218906,1.2414180040359497,-175.2596591201172,15.937503814697266,-134.29688
1341.0,109.5,-0.4504267149658219,1.2304320335388184,-175.3750155654297,15.937503814697266,-134.29688
1340.0,109.5,-0.4174677305908219,1.2304320335388184,-175.4958651748047,15.937503814697266,-134.29688
1338.0,109.5,-0.3735243254394547,1.2304320335388184,-175.6167147841797,15.937503814697266,-134.29688
1336.0,109.5,-0.3515516691894547,1.252403974533081,-175.75402862695313,15.937503814697266,-135.000005
1332.0,109.625,-0.4064833098144547,1.2743760347366333,-175.88037140039063,15.937503814697266,-135.000005
1332.0,109.625,-0.5383154326171891,1.2853620052337646,-176.01220733789063,15.937503814697266,-135.000005
1330.0,109.625,-0.7470480375976578,1.2853620052337646,-176.13305694726563,15.937503814697266,-135.000005
1328.0,109.75,-0.9667688780517594,1.2963480949401855,-176.27037079003907,15.937503814697266,-135.000005
1327.0,109.75,-1.2304331236572281,1.307334065437317,-176.37474090722657,15.937503814697266,-135.000005
1324.0,109.75,-1.4611383848876969,1.307334065437317,-176.46263153222657,15.937503814697266,-135.000005
1323.0,109.75,-1.7248026304931656,1.3183200359344482,-176.55601532128907,15.937503814697266,-134.29688
1321.0,109.75,-1.9445234709472672,1.3293060064315796,-176.6823428359375,15.937503814697266,-134.29688
1319.0,109.875,-2.164242404052736,1.3622640371322632,-176.786712953125,15.937503814697266,-133.593755
1318.0,110.125,-2.3619905882568375,1.3952220678329468,-176.8910830703125,15.937503814697266,-134.29688
1315.0,110.125,-2.548752444335939,1.4611380100250244,-177.0009463515625,15.937503814697266,-133.593755
1314.0,110.125,-2.7025572233886734,1.5270540714263916,-177.116302796875,15.937503814697266,-134.29688
1311.0,110.125,-2.845373766967775,1.6149420738220215,-177.20967132714844,15.937503814697266,-133.593755
1311.0,110.125,-2.9772058897705094,1.724802017211914,-177.30305511621094,15.937503814697266,-134.29688
1308.0,110.125,-3.0870672636718766,1.8456480503082275,-177.39643890527344,15.937503814697266,-133.593755
1307.0,110.125,-3.174954073974611,1.9994521141052246,-177.49531585839844,15.937503814697266,-133.593755
1305.0,110.125,-3.207913058349611,2.1532559394836426,-177.56672699121094,15.937503814697266,-133.593755
1303.0,110.125,-3.207913058349611,2.274101972579956,-177.63264495996094,15.937503814697266,-133.593755
1302.0,110.125,-3.174954073974611,2.351004123687744,-177.69306976464844,15.937503814697266,-133.593755
1300.0,110.125,-3.0980535917968766,2.4059340953826904,-177.76446563867188,15.937503814697266,-133.593755
1299.0,110.125,-3.0101648741455094,2.427906036376953,-177.80841095117188,15.937503814697266,-133.593755
1297.0,110.125,-2.911289828369142,2.427906036376953,-177.84136993554688,15.937503814697266,-133.593755
1294.0,110.25,-2.812416689941408,2.4169201850891113,-177.85784942773438,15.937503814697266,-133.593755
1293.0,110.25,-2.7025572233886734,2.3949480056762695,-177.87982208398438,15.937503814697266,-132.89063
1292.0,110.25,-2.6146685057373062,2.361989974975586,-177.89630157617188,15.937503814697266,-132.89063
1292.0,110.125,-2.559738772460939,2.3070600032806396,-177.91278106835938,15.937503814697266,-133.593755
1289.0,110.125,-2.559738772460939,2.2411441802978516,-177.93475372460938,15.937503814697266,-133.593755
1288.0,110.125,-2.581711428710939,2.142270088195801,-177.94024688867188,15.937503814697266,-132.89063
1286.0,110.0,-2.6256548338623062,2.054382085800171,-177.94574005273438,15.937503814697266,-133.593755
1284.0,110.0,-2.6805845671386734,1.966494083404541,-177.93475372460938,15.937503814697266,-133.593755
1282.0,110.0,-2.7355143004150406,1.8895920515060425,-177.91278106835938,15.937503814697266,-133.593755
1281.0,110.0,-2.801430361816408,1.8346620798110962,-177.87982208398438,15.937503814697266,-132.89063
1280.0,110.0,-2.856360095092775,1.8017040491104126,-177.83587677148438,15.937503814697266,-132.89063
1278.0,109.875,-2.922276156494142,1.7907180786132812,-177.77545196679688,15.937503814697266,-132.89063
1277.0,109.875,-2.9881922178955094,1.7907180786132812,-177.71502716210938,15.937503814697266,-132.89063
1274.0,109.875,-3.0650946074218766,1.812690019607544,-177.66560394433594,15.937503814697266,-132.89063
1273.0,109.75,-3.1419969969482437,1.8346620798110962,-177.63264495996094,15.937503814697266,-132.89063
1270.0,109.75,-3.229883807250978,1.8786060810089111,-177.59419281152344,15.937503814697266,-132.89063
1270.0,109.75,-3.2957998686523453,1.9335360527038574,-177.52827484277344,15.937503814697266,-132.89063
1269.0,109.75,-3.3727022581787125,2.0214240550994873,-177.45686370996094,15.937503814697266,-132.89063
1267.0,109.75,-3.4276319914550797,2.0983259677886963,-177.36347992089844,15.937503814697266,-132.89063
1263.0,109.75,-3.4715773039550797,2.1752281188964844,-177.25910980371094,15.937503814697266,-132.89063
1263.0,109.75,-3.515520709106447,2.2411441802978516,-177.1217959609375,15.937503814697266,-132.89063
1262.0,109.75,-3.548477786132814,2.3180460929870605,-176.9954531875,15.937503814697266,-132.89063
1261.0,109.875,-3.570450442382814,2.361989974975586,-176.86361725,15.937503814697266,-132.187505
1259.0,109.875,-3.592423098632814,2.372976064682007,-176.742767640625,15.937503814697266,-132.187505
1257.0,109.875,-3.6143938475341812,2.361989974975586,-176.63291961816407,15.937503814697266,-132.187505
1254.0,110.125,-3.6253801756591812,2.3290319442749023,-176.56150848535157,15.937503814697266,-132.187505
1254.0,110.125,-3.6363665037841812,2.274101972579956,-176.47911102441407,15.937503814697266,-132.187505
1252.0,110.25,-3.6363665037841812,2.1752281188964844,-176.37474090722657,15.937503814697266,-132.187505
1251.0,110.25,-3.6363665037841812,2.0763540267944336,-176.23741180566407,15.937503814697266,-132.187505
1249.0,110.25,-3.6253801756591812,1.9555079936981201,-176.13855011132813,15.937503814697266,-132.187505
1247.0,110.25,-3.6143938475341812,1.768746018409729,-176.06713897851563,15.937503814697266,-131.48438
1246.0,110.25,-3.6143938475341812,1.494096040725708,-176.01220733789063,15.937503814697266,-131.48438
1244.0,110.375,-3.6253801756591812,1.1974740028381348,-175.95178253320313,15.937503814697266,-131.48438
1243.0,110.5,-3.6363665037841812,0.9118380546569824,-175.88586456445313,15.937503814697266,-132.187505
1242.0,110.5,-3.6583391600341812,0.6152160167694092,-175.80896026757813,15.937503814697266,-131.48438
1240.0,110.625,-3.6803099089355484,0.35155200958251953,-175.73754913476563,15.937503814697266,-131.48438
1239.0,110.625,-3.7242552214355484,0.04394400119781494,-175.65515167382813,15.937503814697266,-131.48438
1238.0,110.75,-3.8011576109619156,-0.2307058745117203,-175.5837557998047,15.937503814697266,-131.48438
1236.0,110.75,-3.88904442126465,-0.5273291044921891,-175.5233309951172,15.937503814697266,-131.48438
1235.0,110.75,-3.976933138916017,-0.801977770874025,-175.4683993544922,15.937503814697266,-131.48438
1234.0,110.875,-4.075806277343752,-1.0876146727294937,-175.4299472060547,15.937503814697266,-131.48438
1232.0,111.0,-4.163694994995119,-1.3402925902099625,-175.4134677138672,15.937503814697266,-131.48438
1231.0,111.0,-4.251581805297853,-1.6369139128417984,-175.3969882216797,15.937503814697266,-131.48438
1229.0,111.0,-4.31749786669922,-1.8895918303222672,-175.3640292373047,15.937503814697266,-131.48438
1228.0,111.0,-4.3834139281005875,-2.175228732177736,-175.3200839248047,15.937503814697266,-131.48438
1226.0,111.0,-4.4273592406005875,-2.4388929777832047,-175.2981112685547,15.937503814697266,-131.48438
1223.0,111.0,-4.460316317626955,-2.7135435515136734,-175.2816317763672,15.937503814697266,-131.48438
1222.0,111.0,-4.471302645751955,-2.911289828369142,-175.2761386123047,15.937503814697266,-131.48438
1221.0,111.125,-4.482288973876955,-3.0541082792968766,-175.2651522841797,15.937503814697266,-131.48438
1219.0,111.25,-4.493275302001955,-3.1090380125732437,-175.2376864638672,15.937503814697266,-131.48438
1218.0,111.25,-4.504261630126955,-3.1090380125732437,-175.2102206435547,15.937503814697266,-131.48438
1216.0,111.375,-4.515246050903322,-3.0980535917968766,-175.1607821669922,15.937503814697266,-130.781255
1214.0,111.375,-4.548205035278322,-3.0760809355468766,-175.10037262109375,15.937503814697266,-131.48438
1211.0,111.625,-4.570175784179689,-3.0760809355468766,-175.02896148828125,15.937503814697266,-130.781255
1209.0,111.875,-4.592148440429689,-3.0431219511718766,-174.94107086328125,15.937503814697266,-130.07813
1207.0,111.875,-4.614121096679689,-3.0211512022705094,-174.83120758203125,15.937503814697266,-130.07813
1205.0,112.125,-4.636091845581056,-3.0101648741455094,-174.72683746484375,15.937503814697266,-130.07813
1202.0,112.375,-4.658064501831056,-2.9772058897705094,-174.63345367578125,15.937503814697266,-129.375005
1198.0,112.375,-4.658064501831056,-2.845373766967775,-174.54557830957032,15.937503814697266,-129.375005
1197.0,112.375,-4.647078173706056,-2.6586119108886734,-174.45768768457032,15.937503814697266,-129.375005
1194.0,112.375,-4.625107424804689,-2.3949495726318375,-174.38078338769532,15.937503814697266,-129.375005
1191.0,112.625,-4.592148440429689,-2.1202989989013687,-174.30937225488282,15.937503814697266,-130.07813
1189.0,112.875,-4.570175784179689,-1.7797323637695328,-174.23796112207032,15.937503814697266,-130.07813
1187.0,112.875,-4.570175784179689,-1.4721247130126969,-174.16105682519532,15.937503814697266,-130.07813
1184.0,113.125,-4.581162112304689,-1.142544406005861,-174.10614044335938,15.937503814697266,-130.07813
1181.0,113.5,-4.614121096679689,-0.9118391447753922,-174.06768829492188,15.937503814697266,-130.781255
1178.0,113.5,-4.625107424804689,-0.7250772886962906,-174.02374298242188,15.937503814697266,-130.781255
1175.0,113.625,-4.636091845581056,-0.5822588377685562,-173.96881134179688,15.937503814697266,-130.781255
1172.0,113.625,-4.647078173706056,-0.4504267149658219,-173.91937286523438,14.941410064697266,-130.781255
1170.0,113.875,-4.669050829956056,-0.3845106535644547,-173.85345489648438,14.941410064697266,-130.781255
1167.0,114.0,-4.669050829956056,-0.3076082640380875,-173.78204376367188,14.941410064697266,-130.781255
1165.0,114.0,-4.691023486206056,-0.2416922026367203,-173.69415313867188,14.941410064697266,-130.781255
1162.0,114.375,-4.691023486206056,-0.19774879748535312,-173.62274200585938,14.941410064697266,-130.781255
1160.0,114.5,-4.702007906982423,-0.15380539233398594,-173.55683929589844,14.941410064697266,-130.781255
1157.0,114.5,-4.702007906982423,-0.15380539233398594,-173.49641449121094,14.941410064697266,-130.781255
1155.0,114.875,-4.691023486206056,-0.2307058745117203,-173.41951019433594,14.941410064697266,-130.781255
1152.0,114.875,-4.680037158081056,-0.3515516691894547,-173.35359222558594,14.941410064697266,-130.781255
1149.0,115.0,-4.680037158081056,-0.5163427763671891,-173.27668792871094,15.937503814697266,-130.781255
1146.0,115.25,-4.702007906982423,-0.6591612272949234,-173.17781097558594,15.937503814697266,-130.781255
1145.0,115.25,-4.734966891357423,-0.7690206938476578,-173.045990296875,15.937503814697266,-130.07813
1142.0,115.5,-4.767923968383791,-0.845923083374025,-172.936127015625,15.937503814697266,-130.07813
1139.0,115.625,-4.800882952758791,-0.856909411499025,-172.8317568984375,15.937503814697266,-129.375005
1136.0,115.625,-4.822855609008791,-0.856909411499025,-172.72738678125,15.937503814697266,-129.375005
1133.0,115.875,-4.866799014160158,-0.812964098999025,-172.6230166640625,15.937503814697266,-129.375005
1130.0,115.875,-4.877785342285158,-0.7360617094726578,-172.53514129785157,15.937503814697266,-129.375005
1127.0,116.0,-4.888771670410158,-0.6591612272949234,-172.44725067285157,15.937503814697266,-129.375005
1125.0,116.25,-4.877785342285158,-0.5932451658935562,-172.37034637597657,15.937503814697266,-129.375005
1122.0,116.25,-4.855812686035158,-0.5383154326171891,-172.27696258691407,15.937503814697266,-129.375005
1119.0,116.375,-4.855812686035158,-0.49437012011718906,-172.20555145410157,15.937503814697266,-128.67188
1117.0,116.625,-4.855812686035158,-0.5273291044921891,-172.13963348535157,14.941410064697266,-128.67188
1112.0,116.625,-4.833840029785158,-0.5822588377685562,-172.06823761132813,14.941410064697266,-129.375005
1111.0,116.75,-4.844826357910158,-0.6921183043212906,-171.95837433007813,14.941410064697266,-128.67188
1108.0,116.75,-4.877785342285158,-0.812964098999025,-171.86499054101563,14.941410064697266,-128.67188
1104.0,116.875,-4.943701403686525,-0.9228254729003922,-171.77709991601563,14.941410064697266,-127.968755
1100.0,117.125,-5.009617465087892,-0.9447962218017594,-171.69470245507813,14.941410064697266,-127.968755
1098.0,117.125,-5.042574542114259,-0.856909411499025,-171.62329132226563,14.941410064697266,-127.968755
1097.0,117.375,-5.042574542114259,-0.7360617094726578,-171.55737335351563,14.941410064697266,-127.968755
1094.0,117.625,-5.042574542114259,-0.6701475554199234,-171.5024569716797,14.941410064697266,-127.968755
1091.0,117.625,-5.053560870239259,-0.6262022429199234,-171.4585116591797,14.941410064697266,-127.26563
1088.0,117.875,-5.053560870239259,-0.6371885710449234,-171.4420321669922,14.941410064697266,-127.26563
1085.0,117.875,-5.042574542114259,-0.6921183043212906,-171.4255526748047,14.941410064697266,-127.968755
1083.0,118.0,-5.009617465087892,-0.7470480375976578,-171.4035800185547,14.941410064697266,-127.26563
1080.0,118.25,-4.965672152587892,-0.8898664885253922,-171.3871005263672,14.941410064697266,-126.562505
1077.0,118.25,-4.921728747436525,-1.0876146727294937,-171.3871005263672,14.941410064697266,-126.562505
1074.0,118.5,-4.888771670410158,-1.3073355131835953,-171.4145663466797,14.941410064697266,-125.85938
1071.0,118.875,-4.866799014160158,-1.5929705076904312,-171.4694979873047,14.941410064697266,-126.562505
1069.0,118.875,-4.866799014160158,-1.8786074095459,-171.5409091201172,14.941410064697266,-125.85938
1066.0,119.125,-4.877785342285158,-2.1202989989013687,-171.61230499414063,14.941410064697266,-126.562505
1063.0,119.125,-4.910742419311525,-2.2741018706054703,-171.68371612695313,14.941410064697266,-126.562505
1059.0,119.25,-4.954685824462892,-2.2850881987304703,-171.76611358789063,14.941410064697266,-127.26563
1057.0,119.5,-5.009617465087892,-2.241144793579103,-171.87597686914063,14.941410064697266,-127.26563
1053.0,119.5,-5.075533526489259,-2.164242404052736,-171.94189483789063,14.941410064697266,-126.562505
1050.0,119.875,-5.097504275390627,-2.0543829375000016,-172.00231964257813,14.941410064697266,-125.85938
1047.0,120.125,-5.031588213989259,-1.9445234709472672,-172.07920868066407,14.941410064697266,-125.85938
1044.0,120.125,-4.943701403686525,-1.8126913481445328,-172.22203094628907,14.941410064697266,-125.85938
1041.0,120.5,-4.822855609008791,-1.6479002409667984,-172.36485321191407,14.941410064697266,-125.156255
1037.0,120.5,-4.734966891357423,-1.4721247130126969,-172.51316864160157,14.941410064697266,-124.45313
1035.0,120.75,-4.625107424804689,-1.3073355131835953,-172.6614688125,14.941410064697266,-125.156255
1031.0,121.0,-4.526232379028322,-1.142544406005861,-172.8537295546875,14.941410064697266,-125.156255
1028.0,121.0,-4.449329989501955,-1.0326849394531266,-173.0514834609375,13.945316314697266,-125.85938
1025.0,121.25,-4.35045685107422,-1.0216986113281266,-173.24372894433594,13.945316314697266,-126.562505
1022.0,121.625,-4.262568133422853,-1.0766283446044937,-173.40303070214844,13.945316314697266,-125.85938
1019.0,121.625,-4.196652072021486,-1.120571749755861,-173.51289398339844,13.945316314697266,-127.26563
1016.0,121.875,-4.130736010620119,-1.1864878111572281,-173.57331878808594,13.945316314697266,-127.26563
1012.0,121.875,-4.053835528442384,-1.2524038725585953,-173.65570099023438,13.945316314697266,-127.26563
1011.0,122.125,-4.009890215942384,-1.3293062620849625,-173.75457794335938,13.945316314697266,-125.85938
1006.0,122.5,-4.009890215942384,-1.4171949797363297,-173.86444122460938,13.945316314697266,-125.85938
1004.0,122.5,-4.009890215942384,-1.4611383848876969,-173.95782501367188,13.945316314697266,-127.26563
1001.0,122.625,-4.064819949218752,-1.4940973692626969,-174.04022247460938,13.945316314697266,-127.968755
997.0,122.875,-4.130736010620119,-1.5819841795654312,-174.11711151269532,13.945316314697266,-128.67188
993.0,122.875,-4.207638400146486,-1.6918455534667984,-174.21598846582032,12.94922161102295,-126.562505
992.0,123.125,-4.240597384521486,-1.7467752867431656,-174.30937225488282,12.94922161102295,-127.968755
989.0,123.125,-4.306513445922853,-1.6479002409667984,-174.41923553613282,13.945316314697266,-130.07813
985.0,123.375,-4.4273592406005875,-1.4721247130126969,-174.52909881738282,13.945316314697266,-131.48438
984.0,123.5,-4.504261630126955,-1.2414194517822281,-174.64993316796875,12.94922161102295,-130.781255
981.0,123.5,-4.515246050903322,-0.9997259550781266,-174.75979644921875,12.94922161102295,-132.187505
978.0,123.75,-4.526232379028322,-0.7800070219726578,-174.87515289453125,12.94922161102295,-133.593755
974.0,124.0,-4.548205035278322,-0.6152159147949234,-175.03445465234375,12.94922161102295,-134.29688
971.0,124.0,-4.625107424804689,-0.5383154326171891,-175.1772616591797,11.95312786102295,-134.29688
969.0,124.125,-4.702007906982423,-0.5822588377685562,-175.2816317763672,11.95312786102295,-134.29688
966.0,124.125,-4.767923968383791,-0.7470480375976578,-175.3255770888672,11.95312786102295,-135.70313
964.0,124.5,-4.866799014160158,-0.9338098936767594,-175.3200839248047,11.95312786102295,-137.10938
961.0,124.625,-5.009617465087892,-1.0436712675781266,-175.2981112685547,11.95312786102295,-135.70313
957.0,124.625,-5.119476931640627,-1.0656420164794937,-175.2871249404297,11.95312786102295,-135.70313
956.0,124.75,-5.240322726318361,-1.0326849394531266,-175.2596591201172,11.95312786102295,-134.29688
953.0,124.875,-5.317225115844728,-0.9228254729003922,-175.2321932998047,11.95312786102295,-134.29688
949.0,124.875,-5.394127505371095,-0.7580343657226578,-175.2706454482422,11.95312786102295,-134.29688
948.0,125.125,-5.4380709105224625,-0.5712725096435562,-175.3640292373047,11.95312786102295,-135.70313
945.0,125.125,-5.47102798754883,-0.3625379973144547,-175.4793856826172,11.95312786102295,-135.70313
942.0,125.25,-5.48201431567383,-0.18676246936035312,-175.6277011123047,10.95703411102295,-135.000005
940.0,125.375,-5.4600435667724625,-0.03295769030761875,-175.74853546289063,10.95703411102295,-136.406255
938.0,125.375,-5.4160982542724625,0.06591600179672241,-175.89135772851563,10.95703411102295,-139.218755
936.0,125.375,-5.4160982542724625,0.19774800539016724,-176.03417999414063,11.95312786102295,-141.32813
932.0,125.375,-5.4600435667724625,0.373524010181427,-176.19895965722657,11.95312786102295,-143.437505
930.0,125.375,-5.49300064379883,0.7690200209617615,-176.31431610253907,10.95703411102295,-144.14063
927.0,125.25,-5.536944048950197,1.252403974533081,-176.38572723535157,10.95703411102295,-143.437505
925.0,125.25,-5.591875689575197,1.6918439865112305,-176.41868621972657,9.960939407348633,-142.031255
922.0,125.25,-5.613846438476564,2.04339599609375,-176.40769989160157,10.95703411102295,-142.73438
920.0,125.25,-5.580889361450197,2.2411441802978516,-176.35826141503907,10.95703411102295,-140.625005
917.0,125.25,-5.558916705200197,2.372976064682007,-176.32530243066407,9.960939407348633,-137.812505
915.0,125.125,-5.591875689575197,2.4828360080718994,-176.35826141503907,9.960939407348633,-137.812505
912.0,125.125,-5.624832766601564,2.449877977371216,-176.44065887597657,10.95703411102295,-139.92188
909.0,125.125,-5.624832766601564,2.3070600032806396,-176.46263153222657,10.95703411102295,-139.92188
909.0,125.0,-5.613846438476564,2.13128399848938,-176.43516571191407,9.960939407348633,-137.812505
905.0,125.0,-5.613846438476564,1.9774800539016724,-176.40220672753907,10.95703411102295,-138.51563
904.0,125.0,-5.569903033325197,1.9005780220031738,-176.41868621972657,9.960939407348633,-136.406255
